Date,Close,High,Low,Open,Volume,symbol
2016-06-23,281.76885986328125,287.7733725792521,280.6368687049856,286.44450033262825,17031,SADBHAV
2016-06-24,269.66143798828125,274.63237030948915,268.03724402447295,270.69498865630646,38771,SADBHAV
2016-06-27,271.728515625,276.6010370117823,264.29672041873147,264.29672041873147,126330,SADBHAV
2016-06-28,273.84490966796875,276.3549784896059,270.6949922872364,270.6949922872364,24437,SADBHAV
2016-06-29,272.1222839355469,275.3214063220137,270.6949711625734,275.3214063220137,68790,SADBHAV
2016-06-30,287.9702453613281,296.97703013495936,273.64803127971044,274.583171460091,753863,SADBHAV
2016-07-01,279.0618896484375,290.28341994379406,277.5853717137897,288.0194377932678,68692,SADBHAV
2016-07-04,283.5406494140625,285.2632536754841,279.9970303938627,279.9970303938627,80741,SADBHAV
2016-07-05,289.93890380859375,292.30135662327945,281.1782364136129,281.32588220457194,104199,SADBHAV
2016-07-07,286.1492004394531,291.6123050239679,282.1625838152241,285.4601466901289,141831,SADBHAV
2016-07-08,288.9545593261719,293.33490805637064,282.5071094368402,285.2140590917228,80588,SADBHAV
2016-07-11,287.4288330078125,292.30135435042007,281.22746951707114,290.18498788373415,98301,SADBHAV
2016-07-12,283.0484924316406,289.4467371852808,282.50711450688243,287.97021916521,43875,SADBHAV
2016-07-13,291.1201477050781,292.2521388902158,281.5719854516479,284.27893526124706,71506,SADBHAV
2016-07-14,297.912109375,300.0776811260822,290.1357872431177,290.1357872431177,152563,SADBHAV
2016-07-15,295.3036193847656,300.22534637451173,294.31927398681637,300.22534637451173,213652,SADBHAV
2016-07-18,285.7554626464844,298.15822091331006,282.70401588450886,293.87631233978425,61247,SADBHAV
2016-07-19,293.0888366699219,295.303613773221,283.49146922229215,283.5406744753196,43431,SADBHAV
2016-07-20,292.0060729980469,304.16274536611684,289.7420904691863,293.28574011248753,240561,SADBHAV
2016-07-21,288.0686340332031,294.56531875045295,285.4601251048667,293.03959561496373,102921,SADBHAV
2016-07-22,294.1716003417969,295.30359143432815,285.9523110389078,285.9523110389078,51223,SADBHAV
2016-07-25,295.2544250488281,298.2566666076562,290.8740758500409,293.3349394359127,52758,SADBHAV
2016-07-26,287.2812194824219,295.3036287213851,285.7554660434583,295.254423465867,122347,SADBHAV
2016-07-27,286.6413879394531,290.9232663295178,285.5093667155777,287.42885223100046,29747,SADBHAV
2016-07-28,289.34832763671875,291.3662235882026,284.72189247597163,286.64137792432837,73281,SADBHAV
2016-07-29,280.5384216308594,288.1670980085406,276.6010402746368,287.4288390042489,737792,SADBHAV
2016-08-01,282.1133728027344,285.36170032072476,280.5384142934707,282.2118133420324,26988,SADBHAV
2016-08-02,275.6167297363281,282.99932071140836,274.7308248272864,280.8829839731866,71655,SADBHAV
2016-08-03,272.56524658203125,278.1267923152462,270.9410826124855,274.43549691180635,65086,SADBHAV
2016-08-04,284.6234436035156,288.4131790979229,272.7620944995522,273.7464398207055,42746,SADBHAV
2016-08-05,283.4914855957031,285.6078222753422,279.60330910718767,281.86732163411216,27289,SADBHAV
2016-08-08,282.01495361328125,287.18276689938847,279.8493817441204,284.7219034298136,27139,SADBHAV
2016-08-09,284.8203125,285.46013092341326,277.0931960515201,280.538404528182,21563,SADBHAV
2016-08-10,277.53619384765625,284.82034370262454,275.6167083272991,284.82034370262454,24088,SADBHAV
2016-08-11,274.73077392578125,277.58536923261795,268.82470223998087,277.1424018402493,59930,SADBHAV
2016-08-12,276.5518493652344,280.5384361792146,270.6949822781895,273.64801844849706,110314,SADBHAV
2016-08-16,276.6010437011719,283.19616957047947,272.12228436892013,273.64800764742273,28486,SADBHAV
2016-08-17,273.94329833984375,278.5205282400359,272.6636614033437,277.4869476007064,268649,SADBHAV
2016-08-18,283.2945861816406,283.88519941309147,274.1893914862703,274.1893914862703,137893,SADBHAV
2016-08-19,282.06414794921875,283.4914607222618,280.68607046756387,281.52277002280164,8458,SADBHAV
2016-08-22,282.45794677734375,288.65931126949926,279.5049103449192,279.5049103449192,18715,SADBHAV
2016-08-23,277.29010009765625,284.2789281260648,275.7643467648205,282.80241008516106,14754,SADBHAV
2016-08-24,278.6681823730469,283.49146871474,274.2386281743791,277.6838369955652,87003,SADBHAV
2016-08-25,281.27667236328125,290.38186648177765,278.1759906444089,280.4399728417227,59091,SADBHAV
2016-08-26,286.1984558105469,287.4288876927934,276.7487329469252,283.540710928958,28080,SADBHAV
2016-08-29,288.4131774902344,293.1872582791831,283.63909670128567,286.24760577983443,1047987,SADBHAV
2016-08-30,290.6772155761719,295.30365146506085,288.95461094262566,291.07097780999794,1132353,SADBHAV
2016-08-31,293.1872863769531,295.30362300048904,287.428859720476,292.3013815159192,676088,SADBHAV
2016-09-01,287.6749267578125,302.1940205804908,285.1648581467754,291.3662217974765,398132,SADBHAV
2016-09-02,285.1156311035156,290.2834443085399,283.6883483374586,287.4288487365891,25808,SADBHAV
2016-09-06,290.4803466796875,293.3349424607674,274.0910010367433,274.0910010367433,54761,SADBHAV
2016-09-07,293.6302185058594,297.51839482136216,289.0530184396521,292.2029357109331,374932,SADBHAV
2016-09-08,294.7622375488281,295.3036154946334,291.36623395470497,295.1067344017021,362124,SADBHAV
2016-09-09,293.0396423339844,296.7801428985281,291.0217162074547,295.3036247746548,32145,SADBHAV
2016-09-12,292.5474853515625,296.7801588515862,288.41322236654975,290.7264402262631,26023,SADBHAV
2016-09-14,293.4825439453125,294.31924345473936,290.62794859535717,294.31924345473936,98048,SADBHAV
2016-09-15,287.2665710449219,295.01187203517503,286.13191602073834,295.01187203517503,22956,SADBHAV
2016-09-16,297.47857666015625,298.9585695788635,288.10528817501034,289.7332743634817,86385,SADBHAV
2016-09-19,292.7919006347656,298.958537126652,291.06524241703744,298.958537126652,19834,SADBHAV
2016-09-20,284.4052734375,295.99854997831744,283.71459811000545,291.3612273177786,52910,SADBHAV
2016-09-21,283.76397705078125,288.7466077523777,282.67864290582514,284.5039734981787,28627,SADBHAV
2016-09-22,286.5759582519531,291.0652578112704,283.6652936296279,284.15862457507075,54327,SADBHAV
2016-09-23,285.68792724609375,290.07858453237753,284.3559578341141,288.8945782655843,38201,SADBHAV
2016-09-26,278.9786376953125,286.8226114359975,277.7453103845463,286.8226114359975,35548,SADBHAV
2016-09-27,278.3373107910156,282.1359648930943,277.25197674606034,281.19862410187613,24702,SADBHAV
2016-09-28,279.225341796875,281.14934471212723,276.61069355833973,278.3373520323487,54750,SADBHAV
2016-09-29,281.8893127441406,288.54928047156284,268.42135391803976,281.19863738004733,94608,SADBHAV
2016-09-30,277.59735107421875,284.20796820195983,270.3453795780298,274.6373651664301,228189,SADBHAV
2016-10-03,281.0506286621094,284.0599352033004,277.2519745895769,281.7906250355691,60844,SADBHAV
2016-10-04,274.5386657714844,282.0866230670848,273.7493483184202,281.19863340475484,52111,SADBHAV
2016-10-05,285.2933044433594,287.1186351217384,274.2920294290147,274.2920294290147,45055,SADBHAV
2016-10-06,281.4453125,289.8812598663919,277.59733703656747,286.13195661700263,71052,SADBHAV
2016-10-07,278.1399841308594,284.553286493379,277.30131549211586,279.71864919604747,9443,SADBHAV
2016-10-10,276.21600341796875,281.4946203506179,274.045335252941,279.619968813838,94324,SADBHAV
2016-10-13,270.78936767578125,277.2026699589119,266.39871022234854,276.21600806919946,113551,SADBHAV
2016-10-14,269.0133361816406,281.1986155439858,263.78404063854293,268.66799852641066,88774,SADBHAV
2016-10-17,267.4346923828125,274.19333232974856,266.5467027067659,268.421354269649,31709,SADBHAV
2016-10-18,270.7400207519531,275.62400922667456,257.27209176871725,261.46540486561867,310644,SADBHAV
2016-10-19,266.20135498046875,273.30533234187016,265.26404428965765,273.30533234187016,47315,SADBHAV
2016-10-20,269.2600402832031,271.134691967143,261.61341016643456,266.44804770202677,164770,SADBHAV
2016-10-21,274.5386657714844,278.73197872576577,265.4120434592248,269.3586909456073,143465,SADBHAV
2016-10-24,273.8479919433594,278.23864934064216,270.34535432388634,276.5119910557268,27139,SADBHAV
2016-10-25,272.121337890625,274.7853370444244,269.70403432046686,274.7853370444244,41430,SADBHAV
2016-10-26,272.3680114746094,276.2653381100172,270.34536657908825,272.3186904227312,37330,SADBHAV
2016-10-27,270.9373779296875,272.12135420527983,267.0894023405794,269.9013648141944,28235,SADBHAV
2016-10-28,275.13067626953125,276.01866595559306,269.3586981443321,269.3586981443321,71731,SADBHAV
2016-11-01,273.2066650390625,280.1132981103091,270.93735478843655,278.23864658450543,28521,SADBHAV
2016-11-02,264.918701171875,271.3320030624418,264.4746913044701,270.34534123312386,63125,SADBHAV
2016-11-03,263.34002685546875,270.2466594150155,260.6760580773892,266.9413363822696,17868,SADBHAV
2016-11-04,262.1067199707031,266.3000329218397,259.9854029704696,262.50137869693924,24346,SADBHAV
2016-11-07,263.7840576171875,265.9053746208133,260.62672758118816,260.77472083994707,22050,SADBHAV
2016-11-08,272.61468505859375,274.2920224197624,263.4387409571099,265.70805140054216,50521,SADBHAV
2016-11-09,276.21600341796875,284.1092984027519,234.77618969259163,256.3347425866215,117812,SADBHAV
2016-11-10,271.0853271484375,282.1852723001023,269.3586690137341,277.4986287916216,173729,SADBHAV
2016-11-11,272.56536865234375,275.27868906426755,263.4880665027853,264.86941734637344,33400,SADBHAV
2016-11-15,275.9200134277344,278.23867507547004,261.4654216134736,268.3720553919427,119655,SADBHAV
2016-11-16,275.9693603515625,279.71866372947267,266.8920583379977,279.2253327528775,66279,SADBHAV
2016-11-17,276.26531982421875,277.1533094729763,269.06270031587087,275.96933331147636,644196,SADBHAV
2016-11-18,278.4853210449219,286.13195076360444,271.43069448785656,271.43069448785656,80413,SADBHAV
2016-11-21,271.0360412597656,284.0106394756807,267.5333733801401,276.265337387531,88137,SADBHAV
2016-11-22,279.225341796875,280.70533477459696,268.07607340891667,272.71336667279155,64058,SADBHAV
2016-11-23,277.843994140625,284.1586242121214,273.9960187931921,280.21197665361973,18612,SADBHAV
2016-11-24,271.38134765625,280.1626627875192,270.3453646897903,277.79465010327056,14946,SADBHAV
2016-11-25,270.49334716796875,276.265325162214,268.61869562647416,269.7040297117176,66351,SADBHAV
2016-11-28,266.3987121582031,276.2653311270255,257.1240963496164,272.31868353949653,250009,SADBHAV
2016-11-29,269.70404052734375,271.43069887884974,265.412055174351,267.8293889106722,35638,SADBHAV
2016-11-30,271.38134765625,272.31868851964276,270.2960436382568,271.28270555318306,66199,SADBHAV
2016-12-01,271.6773376464844,279.1759734864412,268.3720145336153,273.354644671002,23916,SADBHAV
2016-12-02,270.88800048828125,276.2653196470521,267.73070061577596,273.74934395876426,11650,SADBHAV
2016-12-05,271.28271484375,274.2920217431214,266.8427360745268,266.8427360745268,9019,SADBHAV
2016-12-06,269.161376953125,274.6373690258063,268.0760728601114,274.6373690258063,99132,SADBHAV
2016-12-07,268.8653564453125,272.2693519014011,267.58270807345525,270.542693649,21624,SADBHAV
2016-12-08,271.18402099609375,275.2786617345553,268.52002190283736,275.2786617345553,28998,SADBHAV
2016-12-09,269.1120300292969,274.29200494278473,267.87870266894265,267.87870266894265,27901,SADBHAV
2016-12-12,268.5693664550781,271.82533850181346,266.9413503211805,269.35868388745945,6103,SADBHAV
2016-12-13,271.0360412597656,272.17069644478653,268.56938646166265,268.56938646166265,26218,SADBHAV
2016-12-14,266.7933654785156,284.55327926184106,266.0040480212469,271.3320161341383,37983,SADBHAV
2016-12-15,269.0133361816406,271.33199745472314,262.45204117438675,262.45204117438675,28324,SADBHAV
2016-12-16,267.53338623046875,271.33204082411305,265.11608247853775,269.3587168908468,200886,SADBHAV
2016-12-19,267.68133544921875,270.542678769971,266.4480081939044,267.3360279061537,6276,SADBHAV
2016-12-20,266.3987121582031,269.40801889948136,266.3987121582031,267.33605300445385,6335,SADBHAV
2016-12-21,265.41204833984375,269.85202684367016,265.41204833984375,266.6946967522922,16228,SADBHAV
2016-12-22,256.6800842285156,265.41204796239583,254.55876719069937,264.4747071242641,72775,SADBHAV
2016-12-23,256.2361145019531,261.26806624153824,253.96677400339337,257.61743517773203,17686,SADBHAV
2016-12-26,256.5320739746094,259.24539398780234,253.07875759418195,254.50942928171358,8321,SADBHAV
2016-12-27,259.3934020996094,260.47873618917043,253.5721030326394,255.29876132177216,11356,SADBHAV
2016-12-28,269.0627136230469,271.8253549137103,256.87743307032594,257.66675055036353,50497,SADBHAV
2016-12-29,271.18402099609375,273.05867252701864,262.6000506827394,269.06270399766476,142462,SADBHAV
2016-12-30,271.23333740234375,271.33200960976245,266.3987003441304,268.12535858710163,23978,SADBHAV
2017-01-02,271.38134765625,273.305350434569,267.2867067314125,269.260030561265,9601,SADBHAV
2017-01-03,272.1706848144531,273.30533995098824,270.09868885048024,272.1706848144531,6869,SADBHAV
2017-01-04,269.802734375,275.081351955871,268.37206243910714,270.88803848026,7723,SADBHAV
2017-01-05,270.2960510253906,271.3320340201635,266.39872431070603,268.32272714160763,37446,SADBHAV
2017-01-06,269.70404052734375,272.22001636675395,266.9413690986149,270.14802032284035,20479,SADBHAV
2017-01-09,268.4707336425781,275.18002313389985,267.3853994308993,273.3053713740189,23727,SADBHAV
2017-01-10,267.730712890625,270.444033118701,266.49738551422683,270.0493743803599,8779,SADBHAV
2017-01-11,272.072021484375,272.3186869616954,267.7307151056428,267.7307151056428,48384,SADBHAV
2017-01-12,269.0627136230469,273.30534777167975,267.87870729245867,272.3186858663668,14138,SADBHAV
2017-01-13,275.17999267578125,277.646647379061,268.5693761373102,269.3093725482941,66126,SADBHAV
2017-01-16,279.225341796875,281.0999935465493,271.4307181363129,273.7000286579395,27990,SADBHAV
2017-01-17,278.73199462890625,281.0999772337356,276.4133330762584,279.27464664503276,19671,SADBHAV
2017-01-18,272.072021484375,280.7053131905882,269.8520321884916,276.80798660471345,15721,SADBHAV
2017-01-19,270.09869384765625,273.2066727958518,269.0133597406827,272.4666763743513,21113,SADBHAV
2017-01-20,267.730712890625,270.9866851201036,267.3853752031272,269.8027089050803,6870,SADBHAV
2017-01-23,267.2867126464844,270.14802624098513,266.3987229255059,267.2373915938594,7948,SADBHAV
2017-01-24,269.0627136230469,269.35870015042804,267.3853763398022,269.26002793779037,6966,SADBHAV
2017-01-25,272.2200012207031,273.30533528908353,267.53335738451847,267.53335738451847,8963,SADBHAV
2017-01-27,271.6773376464844,273.7986545333759,269.40799739844886,272.1706685555535,8526,SADBHAV
2017-01-30,271.28271484375,273.700018551785,269.60537748671914,273.20668757742686,66278,SADBHAV
2017-01-31,273.6013488769531,276.1666759895576,271.33203841803385,273.0586968443304,27347,SADBHAV
2017-02-01,276.31463623046875,281.19862438237453,272.91067094899995,277.25197702262193,83247,SADBHAV
2017-02-02,280.5079345703125,286.1812398570994,278.238624499809,278.238624499809,222509,SADBHAV
2017-02-03,279.4226379394531,281.5932758652598,273.05865719105964,280.50794184709196,73128,SADBHAV
2017-02-06,277.0546569824219,281.6919800822801,275.2786775585154,276.26533948524843,42692,SADBHAV
2017-02-07,272.861328125,280.4093155194975,272.3186761406711,280.1626500519788,35404,SADBHAV
2017-02-08,273.8479919433594,283.862634084293,268.1746861500661,274.29200183226425,29043,SADBHAV
2017-02-09,273.552001953125,275.3773324246929,270.4933441508397,275.1306669585494,17153,SADBHAV
2017-02-10,275.4266662597656,276.26533490569284,271.3320253538055,273.3546702258665,87419,SADBHAV
2017-02-13,278.9786376953125,286.52659481509556,276.2159965634082,277.2026584120212,1096608,SADBHAV
2017-02-14,278.9786376953125,283.07327834495027,276.26531761162687,281.00128244075705,46205,SADBHAV
2017-02-15,271.8746643066406,281.001286539431,270.34535046319604,281.001286539431,294114,SADBHAV
2017-02-16,274.04534912109375,276.2653384479073,271.2827077808276,271.5293732615847,513657,SADBHAV
2017-02-17,271.6773376464844,275.42664051119823,270.4440103738115,274.5386508969796,13997,SADBHAV
2017-02-20,273.7493591308594,277.2519968691573,271.9240285742051,274.29201113745813,45354,SADBHAV
2017-02-21,275.2786865234375,277.25201044116824,273.25604155197686,276.26534848230284,10012,SADBHAV
2017-02-22,270.5426940917969,276.3146418851318,269.358687815429,276.3146418851318,19806,SADBHAV
2017-02-23,272.26934814453125,275.2786547272661,269.16133924467044,271.13466293447163,39658,SADBHAV
2017-02-27,273.1080017089844,274.29200803247386,269.90135053594287,272.12133980958697,12791,SADBHAV
2017-02-28,273.7493591308594,276.2653349585909,269.35870158462615,272.31868731632534,17555,SADBHAV
2017-03-01,269.35870361328125,274.0946687754558,268.3720416952839,273.3053512852707,20571,SADBHAV
2017-03-02,268.4213562011719,273.00935809640106,267.4840454682512,270.34535893856037,709415,SADBHAV
2017-03-03,268.4707336425781,270.3453854024591,266.3987374403794,266.59608188269715,447667,SADBHAV
2017-03-06,273.1573791503906,281.00132393893665,268.47073467735703,270.34538644446354,16260,SADBHAV
2017-03-07,276.4626770019531,279.1266460712012,272.31868496908055,276.1173393141251,540455,SADBHAV
2017-03-08,276.1173400878906,277.69600515771987,269.95070318272303,276.26533335150833,18025,SADBHAV
2017-03-09,274.4399719238281,276.70931211588896,272.6146415831894,276.70931211588896,73647,SADBHAV
2017-03-10,274.5386657714844,278.1893267406005,273.6013249492562,274.48934472211687,9634,SADBHAV
2017-03-14,285.8852844238281,289.78261095802907,274.34132819408046,276.36400314760846,113667,SADBHAV
2017-03-15,279.9653015136719,288.1052618219989,278.28796431501667,287.0199277587826,56308,SADBHAV
2017-03-16,286.4279479980469,288.10528533358564,279.1760068563297,282.57997246946513,29008,SADBHAV
2017-03-17,303.3492431640625,310.7985292006906,283.17199327174035,286.9706479840779,243286,SADBHAV
2017-03-20,309.0718078613281,310.7984660058048,298.5638657470471,305.075839628322,84997,SADBHAV
2017-03-21,313.6104736328125,316.7184524242152,301.8692036927747,309.1211441692043,73872,SADBHAV
2017-03-22,312.67315673828125,314.7451527944578,306.2105332000374,310.7985051105147,55888,SADBHAV
2017-03-23,315.7811279296875,324.6117639475492,311.242507294226,319.6784544650637,51476,SADBHAV
2017-03-24,304.5331726074219,320.56642759763673,302.5105278682529,312.13048086238183,226233,SADBHAV
2017-03-27,300.6852111816406,306.85184799832723,297.92256993197753,303.89186232631766,229300,SADBHAV
2017-03-28,302.21453857421875,304.68119341113055,299.2545527699246,301.42522107062007,31114,SADBHAV
2017-03-29,299.30389404296875,301.1292245840749,293.0385849421333,298.95855635510566,527668,SADBHAV
2017-03-30,300.83319091796875,306.3585032794136,297.9718775857743,303.54651099532265,70821,SADBHAV
2017-03-31,301.12921142578125,304.8291933972127,298.95854329166264,304.8291933972127,20240,SADBHAV
2017-04-03,300.38922119140625,304.23719649849716,298.07055975298897,302.85587588960954,72717,SADBHAV
2017-04-05,304.4838562011719,312.7718098080488,300.93186748093024,300.9811885297477,71540,SADBHAV
2017-04-06,304.58251953125,308.82515336392277,291.0652403909176,307.8384915320891,312836,SADBHAV
2017-04-07,312.27850341796875,315.7318202014218,297.9719053150918,301.07988439809304,113384,SADBHAV
2017-04-10,313.70916748046875,317.70513618642684,305.86519322295754,316.3731365809301,423641,SADBHAV
2017-04-11,329.64373779296875,334.37970273917887,313.75847561548727,317.7544441569439,218020,SADBHAV
2017-04-12,326.0917663574219,339.41170235084155,322.63844961838714,331.0743970366733,64614,SADBHAV
2017-04-13,325.8450927734375,328.5584130009226,320.96110431975166,328.5584130009226,39057,SADBHAV
2017-04-17,323.3784484863281,328.5091025812777,320.6651281710348,328.5091025812777,648120,SADBHAV
2017-04-18,310.6011657714844,325.5984392604198,305.8652005173641,324.21711857051247,500797,SADBHAV
2017-04-19,320.66510009765625,321.6517619441106,310.798481633113,311.7358224314566,54959,SADBHAV
2017-04-20,318.9384460449219,323.0330867392471,316.96512232615976,317.9517841855408,25395,SADBHAV
2017-04-21,316.96514892578125,330.5317506307758,315.7318214980545,325.20378216510267,69072,SADBHAV
2017-04-24,323.6250915527344,325.59841528171444,317.01444501643886,319.5797718862191,25108,SADBHAV
2017-04-25,328.3117370605469,329.9397231230385,323.5264209715928,323.5264209715928,36966,SADBHAV
2017-04-26,321.1584777832031,329.4957836439086,319.9251502955564,325.5984567387313,16458,SADBHAV
2017-04-27,325.64776611328125,327.3251034805297,318.19848039930923,325.105114082395,63955,SADBHAV
2017-04-28,329.64373779296875,331.51838932957145,319.67844685351537,327.52242078811486,71441,SADBHAV
2017-05-02,331.1730651855469,333.98505766063056,320.6651218307383,328.5584171373411,27016,SADBHAV
2017-05-03,319.92510986328125,334.2317069119091,316.12645565929813,330.5317249165743,44683,SADBHAV
2017-05-04,322.0957946777344,324.2171117760509,317.4091505744744,324.2171117760509,15157,SADBHAV
2017-05-05,321.257080078125,331.9623663628467,318.3464157966127,325.3023993791915,34260,SADBHAV
