Date,Close,High,Low,Open,Volume,symbol
2016-04-08,314.75,315.29998779296875,309.5,311.0,71553,GODREJPROP
2016-04-11,316.5,319.70001220703125,313.6499938964844,316.0,90266,GODREJPROP
2016-04-12,321.70001220703125,322.20001220703125,314.0,316.5,100297,GODREJPROP
2016-04-13,322.1499938964844,326.0,320.95001220703125,322.95001220703125,86867,GODREJPROP
2016-04-18,344.79998779296875,351.04998779296875,319.0,321.20001220703125,326587,GODREJPROP
2016-04-20,344.5,348.8999938964844,335.3500061035156,339.5,727241,GODREJPROP
2016-04-21,334.1499938964844,348.95001220703125,327.8500061035156,348.95001220703125,779203,GODREJPROP
2016-04-22,337.1000061035156,341.3999938964844,332.04998779296875,334.0,176373,GODREJPROP
2016-04-25,332.3500061035156,343.0,330.0,338.0,199002,GODREJPROP
2016-04-26,330.5,339.0,328.29998779296875,334.1000061035156,187655,GODREJPROP
2016-04-27,330.1000061035156,336.0,329.0,333.8999938964844,170466,GODREJPROP
2016-04-28,334.70001220703125,343.8999938964844,331.0,334.20001220703125,699162,GODREJPROP
2016-04-29,340.04998779296875,343.0,330.6000061035156,334.0,92033,GODREJPROP
2016-05-02,340.8500061035156,344.5,334.3500061035156,338.8999938964844,171801,GODREJPROP
2016-05-03,339.8500061035156,346.0,338.0,342.95001220703125,150333,GODREJPROP
2016-05-04,335.8999938964844,341.6000061035156,334.25,341.6000061035156,63668,GODREJPROP
2016-05-05,322.6000061035156,340.0,309.04998779296875,338.25,1255096,GODREJPROP
2016-05-06,318.0,328.0,315.0,322.0,226591,GODREJPROP
2016-05-09,320.6499938964844,326.3999938964844,315.8999938964844,318.54998779296875,198431,GODREJPROP
2016-05-10,320.75,323.95001220703125,319.95001220703125,320.6499938964844,63620,GODREJPROP
2016-05-11,320.8500061035156,323.5,311.0,319.6000061035156,213890,GODREJPROP
2016-05-12,322.25,324.04998779296875,320.20001220703125,322.6499938964844,44654,GODREJPROP
2016-05-13,320.20001220703125,324.04998779296875,319.95001220703125,320.0,63745,GODREJPROP
2016-05-16,323.70001220703125,326.0,320.0,326.0,52876,GODREJPROP
2016-05-17,329.79998779296875,335.5,322.6000061035156,323.70001220703125,132492,GODREJPROP
2016-05-18,334.29998779296875,335.79998779296875,325.5,330.3999938964844,68460,GODREJPROP
2016-05-19,333.0,344.5,330.95001220703125,332.5,134262,GODREJPROP
2016-05-20,330.3500061035156,336.0,329.3500061035156,334.95001220703125,96095,GODREJPROP
2016-05-23,320.6499938964844,332.3999938964844,319.54998779296875,332.3999938964844,146884,GODREJPROP
2016-05-24,322.04998779296875,326.0,319.04998779296875,321.95001220703125,44258,GODREJPROP
2016-05-25,319.54998779296875,326.25,318.0,324.20001220703125,62158,GODREJPROP
2016-05-26,322.20001220703125,328.0,319.0,321.6000061035156,141317,GODREJPROP
2016-05-27,328.0,331.6000061035156,322.95001220703125,323.6499938964844,97058,GODREJPROP
2016-05-30,330.75,335.0,328.6000061035156,328.6000061035156,47338,GODREJPROP
2016-05-31,329.5,336.0,327.6000061035156,330.20001220703125,91375,GODREJPROP
2016-06-01,330.75,333.0,329.1000061035156,330.0,155268,GODREJPROP
2016-06-02,329.5,333.0,329.0,331.54998779296875,108059,GODREJPROP
2016-06-03,329.6000061035156,334.0,329.0,332.79998779296875,111528,GODREJPROP
2016-06-06,330.45001220703125,332.29998779296875,327.0,330.0,43023,GODREJPROP
2016-06-07,340.1499938964844,342.8999938964844,332.04998779296875,334.8999938964844,193434,GODREJPROP
2016-06-08,340.6000061035156,344.79998779296875,337.6499938964844,340.70001220703125,121709,GODREJPROP
2016-06-09,338.25,343.29998779296875,337.0,342.54998779296875,91434,GODREJPROP
2016-06-10,332.1499938964844,342.04998779296875,331.20001220703125,339.95001220703125,57741,GODREJPROP
2016-06-13,328.54998779296875,334.70001220703125,325.6499938964844,334.3999938964844,68801,GODREJPROP
2016-06-14,325.3999938964844,330.6499938964844,324.0,330.0,385491,GODREJPROP
2016-06-15,335.25,341.8999938964844,332.8500061035156,333.0,222501,GODREJPROP
2016-06-16,332.0,333.45001220703125,320.0,332.54998779296875,42779,GODREJPROP
2016-06-17,337.8999938964844,343.5,332.1000061035156,332.1000061035156,208595,GODREJPROP
2016-06-20,340.0,343.20001220703125,333.5,336.95001220703125,146322,GODREJPROP
2016-06-21,337.1000061035156,343.5,336.8500061035156,342.0,42257,GODREJPROP
2016-06-22,339.5,341.04998779296875,335.5,337.6000061035156,64447,GODREJPROP
2016-06-23,338.0,340.3999938964844,335.8999938964844,339.6000061035156,31693,GODREJPROP
2016-06-24,328.70001220703125,333.04998779296875,314.79998779296875,333.0,115355,GODREJPROP
2016-06-27,335.95001220703125,337.0,327.25,328.0,55608,GODREJPROP
2016-06-28,359.5,363.6000061035156,333.3500061035156,335.0,533540,GODREJPROP
2016-06-29,363.45001220703125,371.45001220703125,358.20001220703125,360.0,361173,GODREJPROP
2016-06-30,363.6499938964844,377.5,360.1000061035156,363.0,302933,GODREJPROP
2016-07-01,363.20001220703125,367.95001220703125,360.1000061035156,365.45001220703125,270009,GODREJPROP
2016-07-04,367.1000061035156,373.0,360.20001220703125,366.95001220703125,218925,GODREJPROP
2016-07-05,362.6499938964844,368.70001220703125,360.0,368.70001220703125,69843,GODREJPROP
2016-07-07,367.8500061035156,372.6499938964844,363.04998779296875,363.75,272645,GODREJPROP
2016-07-08,360.95001220703125,368.6000061035156,355.95001220703125,368.0,83720,GODREJPROP
2016-07-11,374.8999938964844,376.0,363.20001220703125,363.20001220703125,218647,GODREJPROP
2016-07-12,376.75,384.29998779296875,375.1499938964844,379.8999938964844,444841,GODREJPROP
2016-07-13,368.3999938964844,381.0,367.3999938964844,377.70001220703125,216115,GODREJPROP
2016-07-14,367.79998779296875,371.70001220703125,363.6000061035156,371.70001220703125,116102,GODREJPROP
2016-07-15,368.54998779296875,372.20001220703125,365.04998779296875,368.0,179011,GODREJPROP
2016-07-18,360.1499938964844,369.25,356.6499938964844,369.0,177467,GODREJPROP
2016-07-19,361.70001220703125,363.3999938964844,358.3999938964844,360.1499938964844,76403,GODREJPROP
2016-07-20,371.6000061035156,374.20001220703125,360.8999938964844,361.0,185149,GODREJPROP
2016-07-21,367.8999938964844,377.45001220703125,366.1499938964844,371.20001220703125,91981,GODREJPROP
2016-07-22,368.3500061035156,370.25,364.0,368.0,62686,GODREJPROP
2016-07-25,367.6000061035156,374.8999938964844,366.0,368.29998779296875,77466,GODREJPROP
2016-07-26,368.3999938964844,372.95001220703125,367.1499938964844,369.1000061035156,102893,GODREJPROP
2016-07-27,366.04998779296875,373.0,364.3500061035156,368.3999938964844,65422,GODREJPROP
2016-07-28,364.6000061035156,370.04998779296875,362.8500061035156,366.5,95134,GODREJPROP
2016-07-29,361.29998779296875,366.75,360.0,364.0,67208,GODREJPROP
2016-08-01,358.5,365.54998779296875,353.75,361.70001220703125,81940,GODREJPROP
2016-08-02,353.95001220703125,359.70001220703125,352.20001220703125,358.5,78589,GODREJPROP
2016-08-03,351.70001220703125,355.5,350.0,353.8999938964844,75185,GODREJPROP
2016-08-04,346.70001220703125,354.1499938964844,345.0,351.79998779296875,516299,GODREJPROP
2016-08-05,363.5,364.8999938964844,347.95001220703125,349.8999938964844,239070,GODREJPROP
2016-08-08,372.04998779296875,375.0,362.1000061035156,363.5,298073,GODREJPROP
2016-08-09,377.79998779296875,385.8999938964844,360.3500061035156,374.0,1280187,GODREJPROP
2016-08-10,364.25,381.04998779296875,362.0,380.79998779296875,190474,GODREJPROP
2016-08-11,359.8500061035156,372.0,358.29998779296875,368.8999938964844,88345,GODREJPROP
2016-08-12,356.8999938964844,362.79998779296875,356.04998779296875,360.1499938964844,98177,GODREJPROP
2016-08-16,357.6000061035156,364.0,356.0,359.0,57875,GODREJPROP
2016-08-17,364.1000061035156,369.3999938964844,358.0,359.0,111421,GODREJPROP
2016-08-18,365.8999938964844,368.79998779296875,362.1000061035156,365.0,52612,GODREJPROP
2016-08-19,362.1000061035156,369.0,361.0,365.0,72499,GODREJPROP
2016-08-22,364.8999938964844,367.95001220703125,362.0,363.95001220703125,59783,GODREJPROP
2016-08-23,363.70001220703125,367.5,362.1000061035156,366.8999938964844,39365,GODREJPROP
2016-08-24,364.29998779296875,367.0,363.0,363.1000061035156,45312,GODREJPROP
2016-08-25,365.79998779296875,369.70001220703125,364.1000061035156,366.0,43920,GODREJPROP
2016-08-26,365.5,368.75,361.45001220703125,368.5,55660,GODREJPROP
2016-08-29,361.75,367.95001220703125,360.54998779296875,367.95001220703125,48002,GODREJPROP
2016-08-30,358.6499938964844,364.6000061035156,357.8500061035156,364.6000061035156,128139,GODREJPROP
2016-08-31,359.6499938964844,362.8999938964844,358.1000061035156,359.95001220703125,97092,GODREJPROP
2016-09-01,352.04998779296875,360.8999938964844,351.1000061035156,360.8999938964844,62891,GODREJPROP
2016-09-02,355.20001220703125,358.75,353.0,354.8999938964844,67822,GODREJPROP
2016-09-06,353.20001220703125,359.0,352.0,355.20001220703125,227507,GODREJPROP
2016-09-07,347.5,355.6000061035156,347.0,354.8500061035156,105444,GODREJPROP
2016-09-08,353.54998779296875,354.8999938964844,344.1499938964844,348.0,184378,GODREJPROP
2016-09-09,349.20001220703125,356.79998779296875,347.25,356.79998779296875,821983,GODREJPROP
2016-09-12,339.75,346.8500061035156,337.20001220703125,345.0,96095,GODREJPROP
2016-09-14,339.70001220703125,343.95001220703125,336.8999938964844,339.0,55529,GODREJPROP
2016-09-15,330.79998779296875,344.95001220703125,329.95001220703125,339.5,415142,GODREJPROP
2016-09-16,337.0,339.0,333.25,334.70001220703125,110811,GODREJPROP
2016-09-19,337.0,339.75,335.0,337.95001220703125,83692,GODREJPROP
2016-09-20,335.8999938964844,338.04998779296875,332.04998779296875,337.75,196686,GODREJPROP
2016-09-21,337.1000061035156,341.0,335.04998779296875,336.5,172118,GODREJPROP
2016-09-22,341.25,345.95001220703125,340.0,342.04998779296875,164059,GODREJPROP
2016-09-23,336.45001220703125,344.75,335.0,341.25,108519,GODREJPROP
2016-09-26,332.6000061035156,343.70001220703125,331.8500061035156,337.0,108431,GODREJPROP
2016-09-27,336.04998779296875,337.0,331.8500061035156,332.0,70206,GODREJPROP
2016-09-28,340.20001220703125,343.45001220703125,336.1499938964844,337.8999938964844,215104,GODREJPROP
2016-09-29,337.6000061035156,343.95001220703125,333.0,340.20001220703125,365673,GODREJPROP
2016-09-30,347.20001220703125,349.6000061035156,335.45001220703125,336.04998779296875,270686,GODREJPROP
2016-10-03,350.6000061035156,355.8999938964844,347.54998779296875,347.8999938964844,261143,GODREJPROP
2016-10-04,353.6499938964844,357.6000061035156,349.8999938964844,350.04998779296875,106250,GODREJPROP
2016-10-05,351.79998779296875,356.3500061035156,348.3999938964844,354.5,107276,GODREJPROP
2016-10-06,350.5,356.8999938964844,348.70001220703125,354.79998779296875,108332,GODREJPROP
2016-10-07,352.95001220703125,354.6499938964844,348.04998779296875,350.5,76845,GODREJPROP
2016-10-10,351.45001220703125,353.95001220703125,350.0,353.8999938964844,29554,GODREJPROP
2016-10-13,349.8999938964844,351.29998779296875,345.0,350.0,223697,GODREJPROP
2016-10-14,350.6499938964844,351.8999938964844,348.04998779296875,350.20001220703125,64393,GODREJPROP
2016-10-17,351.5,356.04998779296875,348.20001220703125,348.20001220703125,145344,GODREJPROP
2016-10-18,356.3999938964844,361.25,351.0,351.0,226487,GODREJPROP
2016-10-19,354.5,363.79998779296875,351.1000061035156,360.0,101877,GODREJPROP
2016-10-20,358.6499938964844,363.0,353.95001220703125,355.8999938964844,115504,GODREJPROP
2016-10-21,362.45001220703125,369.0,358.54998779296875,358.54998779296875,251078,GODREJPROP
2016-10-24,365.6499938964844,366.75,362.45001220703125,363.0,78674,GODREJPROP
2016-10-25,364.54998779296875,368.0,360.6000061035156,367.0,90909,GODREJPROP
2016-10-26,362.6000061035156,367.25,360.1499938964844,363.6000061035156,73447,GODREJPROP
2016-10-27,358.1000061035156,362.6000061035156,355.6000061035156,361.1000061035156,74911,GODREJPROP
2016-10-28,359.04998779296875,364.0,350.0,362.0,55949,GODREJPROP
2016-11-01,365.04998779296875,367.75,361.8500061035156,367.25,98146,GODREJPROP
2016-11-02,360.20001220703125,371.8999938964844,357.0,368.0,208072,GODREJPROP
2016-11-03,364.3999938964844,373.3500061035156,361.45001220703125,361.45001220703125,179063,GODREJPROP
2016-11-04,358.0,365.75,356.8999938964844,364.3999938964844,87468,GODREJPROP
2016-11-07,357.45001220703125,367.20001220703125,353.54998779296875,361.79998779296875,73676,GODREJPROP
2016-11-08,359.1499938964844,364.3999938964844,357.04998779296875,358.1000061035156,49081,GODREJPROP
2016-11-09,350.45001220703125,359.95001220703125,295.1000061035156,295.1000061035156,1596206,GODREJPROP
2016-11-10,340.1000061035156,353.79998779296875,335.54998779296875,352.0,1086616,GODREJPROP
2016-11-11,323.45001220703125,336.70001220703125,315.5,334.1000061035156,401723,GODREJPROP
2016-11-15,305.70001220703125,327.0,288.45001220703125,326.0,373435,GODREJPROP
2016-11-16,305.5,314.8999938964844,302.54998779296875,306.0,104847,GODREJPROP
2016-11-17,306.25,314.3999938964844,305.0,306.1000061035156,97413,GODREJPROP
2016-11-18,305.6499938964844,310.5,300.0,305.0,73860,GODREJPROP
2016-11-21,293.75,307.1499938964844,291.0,307.1499938964844,78498,GODREJPROP
2016-11-22,299.29998779296875,303.0,290.04998779296875,293.0,88602,GODREJPROP
2016-11-23,301.3500061035156,303.0,297.25,302.0,43588,GODREJPROP
2016-11-24,306.3999938964844,309.70001220703125,298.04998779296875,300.5,51891,GODREJPROP
2016-11-25,307.3999938964844,309.1499938964844,304.0,308.6499938964844,52809,GODREJPROP
2016-11-28,307.45001220703125,314.25,303.8999938964844,307.3999938964844,104098,GODREJPROP
2016-11-29,300.54998779296875,310.95001220703125,298.0,307.6499938964844,109763,GODREJPROP
2016-11-30,300.6000061035156,305.54998779296875,298.79998779296875,300.54998779296875,112457,GODREJPROP
2016-12-01,301.3999938964844,306.0,300.0,302.8999938964844,458826,GODREJPROP
2016-12-02,299.8999938964844,305.95001220703125,299.0,302.0,311194,GODREJPROP
2016-12-05,295.6000061035156,301.5,293.25,300.0,73723,GODREJPROP
2016-12-06,302.45001220703125,304.3999938964844,296.8999938964844,296.95001220703125,62208,GODREJPROP
2016-12-07,298.6499938964844,306.0,297.45001220703125,302.45001220703125,42324,GODREJPROP
2016-12-08,303.29998779296875,305.8999938964844,298.70001220703125,298.70001220703125,33052,GODREJPROP
2016-12-09,300.79998779296875,305.6000061035156,299.0,305.6000061035156,65761,GODREJPROP
2016-12-12,301.6000061035156,303.8500061035156,300.5,302.0,47830,GODREJPROP
2016-12-13,298.8999938964844,301.79998779296875,298.0,301.45001220703125,39808,GODREJPROP
2016-12-14,300.29998779296875,303.29998779296875,298.5,300.1000061035156,58804,GODREJPROP
2016-12-15,305.3999938964844,307.95001220703125,297.6499938964844,300.20001220703125,882905,GODREJPROP
2016-12-16,305.6499938964844,307.0,302.29998779296875,305.0,41946,GODREJPROP
2016-12-19,302.1000061035156,307.0,301.25,304.20001220703125,18934,GODREJPROP
2016-12-20,298.3500061035156,305.95001220703125,296.3500061035156,305.95001220703125,27748,GODREJPROP
2016-12-21,294.45001220703125,301.0,293.29998779296875,301.0,45854,GODREJPROP
2016-12-22,298.20001220703125,299.95001220703125,286.3500061035156,295.0,93790,GODREJPROP
2016-12-23,293.75,299.0,292.5,295.5,20390,GODREJPROP
2016-12-26,293.6000061035156,303.8999938964844,289.95001220703125,290.0,56599,GODREJPROP
2016-12-27,301.6000061035156,305.0,292.5,294.95001220703125,1079494,GODREJPROP
2016-12-28,302.1499938964844,305.70001220703125,299.45001220703125,304.5,1018398,GODREJPROP
2016-12-29,305.1000061035156,305.79998779296875,300.6499938964844,302.95001220703125,29222,GODREJPROP
2016-12-30,303.20001220703125,309.1000061035156,302.0,305.0,32514,GODREJPROP
2017-01-02,313.70001220703125,315.8500061035156,305.20001220703125,307.8999938964844,77550,GODREJPROP
2017-01-03,321.20001220703125,327.20001220703125,309.95001220703125,309.95001220703125,81665,GODREJPROP
2017-01-04,323.6499938964844,331.0,318.5,318.5,137174,GODREJPROP
2017-01-05,325.0,330.70001220703125,322.04998779296875,329.0,91144,GODREJPROP
2017-01-06,316.1499938964844,328.75,315.0,326.79998779296875,34285,GODREJPROP
2017-01-09,322.75,326.0,313.3999938964844,318.8500061035156,31199,GODREJPROP
2017-01-10,321.70001220703125,329.0,319.5,324.6499938964844,41288,GODREJPROP
2017-01-11,326.1499938964844,328.3999938964844,320.1499938964844,323.8999938964844,28175,GODREJPROP
2017-01-12,335.04998779296875,340.8500061035156,323.5,328.79998779296875,141319,GODREJPROP
2017-01-13,331.70001220703125,335.95001220703125,327.29998779296875,335.0,37344,GODREJPROP
2017-01-16,335.25,336.95001220703125,331.0,331.70001220703125,28351,GODREJPROP
2017-01-17,336.54998779296875,339.0,333.95001220703125,337.0,37125,GODREJPROP
2017-01-18,335.6000061035156,337.95001220703125,334.79998779296875,337.95001220703125,23960,GODREJPROP
2017-01-19,330.3500061035156,335.6000061035156,328.25,335.04998779296875,26819,GODREJPROP
2017-01-20,328.0,335.70001220703125,325.3500061035156,329.0,38643,GODREJPROP
2017-01-23,325.3500061035156,330.5,322.3999938964844,325.29998779296875,28186,GODREJPROP
2017-01-24,323.54998779296875,327.04998779296875,322.5,326.0,32199,GODREJPROP
2017-01-25,323.45001220703125,327.3999938964844,322.1000061035156,327.3999938964844,33841,GODREJPROP
2017-01-27,335.5,339.3999938964844,324.8999938964844,324.8999938964844,91422,GODREJPROP
2017-01-30,329.75,336.79998779296875,328.1499938964844,332.3500061035156,36200,GODREJPROP
2017-01-31,330.6499938964844,334.0,328.5,330.0,24964,GODREJPROP
2017-02-01,348.75,350.0,330.70001220703125,333.29998779296875,299745,GODREJPROP
2017-02-02,372.29998779296875,388.0,349.5,350.0,1728506,GODREJPROP
2017-02-03,373.5,380.0,365.3500061035156,374.54998779296875,307943,GODREJPROP
2017-02-06,386.6000061035156,394.3999938964844,377.0,377.0,647146,GODREJPROP
2017-02-07,375.1499938964844,389.8999938964844,372.70001220703125,389.8999938964844,126261,GODREJPROP
2017-02-08,372.95001220703125,379.3999938964844,370.3999938964844,376.0,116243,GODREJPROP
2017-02-09,366.20001220703125,372.04998779296875,365.3500061035156,371.5,88405,GODREJPROP
2017-02-10,363.3999938964844,378.5,362.04998779296875,367.54998779296875,251703,GODREJPROP
2017-02-13,363.25,368.70001220703125,360.29998779296875,366.0,89888,GODREJPROP
2017-02-14,361.0,367.5,360.20001220703125,365.3500061035156,57828,GODREJPROP
2017-02-15,355.04998779296875,364.95001220703125,352.3999938964844,364.95001220703125,255408,GODREJPROP
2017-02-16,359.75,362.5,355.20001220703125,357.04998779296875,237425,GODREJPROP
2017-02-17,355.3999938964844,361.75,354.45001220703125,359.0,69396,GODREJPROP
2017-02-20,354.45001220703125,359.3999938964844,351.0,355.45001220703125,90665,GODREJPROP
2017-02-21,355.6499938964844,359.0,353.5,355.1499938964844,56920,GODREJPROP
2017-02-22,366.8500061035156,376.8500061035156,354.29998779296875,355.6499938964844,518582,GODREJPROP
2017-02-23,369.75,376.0,365.0,365.04998779296875,169704,GODREJPROP
2017-02-27,365.3500061035156,370.0,363.0,370.0,64391,GODREJPROP
2017-02-28,364.1000061035156,370.5,362.0,368.8999938964844,155639,GODREJPROP
2017-03-01,373.3500061035156,379.3999938964844,365.04998779296875,367.95001220703125,1371661,GODREJPROP
2017-03-02,369.1000061035156,377.5,366.8999938964844,376.29998779296875,130546,GODREJPROP
2017-03-03,367.04998779296875,371.20001220703125,365.54998779296875,366.0,233423,GODREJPROP
2017-03-06,366.1000061035156,371.0,365.0,368.0,67049,GODREJPROP
2017-03-07,368.04998779296875,370.0,362.25,368.0,59680,GODREJPROP
2017-03-08,361.45001220703125,371.0,360.0,369.95001220703125,90574,GODREJPROP
2017-03-09,358.54998779296875,364.0,357.1000061035156,361.0,86851,GODREJPROP
2017-03-10,361.5,363.5,358.04998779296875,360.0,544405,GODREJPROP
2017-03-14,374.8500061035156,379.0,363.6499938964844,369.5,264687,GODREJPROP
2017-03-15,375.3999938964844,385.0,372.3999938964844,375.0,526974,GODREJPROP
2017-03-16,376.0,379.75,373.1499938964844,379.75,737168,GODREJPROP
2017-03-17,392.29998779296875,395.0,377.04998779296875,377.04998779296875,711774,GODREJPROP
2017-03-20,394.45001220703125,397.25,390.54998779296875,394.29998779296875,304991,GODREJPROP
2017-03-21,388.3500061035156,398.0,386.5,395.54998779296875,128510,GODREJPROP
2017-03-22,395.3500061035156,406.8999938964844,384.0,387.0,364640,GODREJPROP
2017-03-23,395.79998779296875,400.3500061035156,393.0,395.1000061035156,315893,GODREJPROP
2017-03-24,400.1000061035156,404.95001220703125,396.5,396.5,177320,GODREJPROP
2017-03-27,391.6000061035156,405.1000061035156,385.54998779296875,405.1000061035156,248479,GODREJPROP
2017-03-28,377.54998779296875,396.20001220703125,374.20001220703125,394.1000061035156,491342,GODREJPROP
2017-03-29,380.1499938964844,386.79998779296875,375.0,381.3999938964844,1029867,GODREJPROP
2017-03-30,384.54998779296875,386.95001220703125,380.5,382.0,244875,GODREJPROP
2017-03-31,385.04998779296875,390.20001220703125,380.20001220703125,387.79998779296875,198980,GODREJPROP
2017-04-03,403.04998779296875,405.0,387.1499938964844,387.8999938964844,443364,GODREJPROP
2017-04-05,436.20001220703125,447.8999938964844,405.0,405.0,1382997,GODREJPROP
2017-04-06,443.3500061035156,453.0,431.0,435.0,483231,GODREJPROP
2017-04-07,437.3999938964844,452.0,435.0,435.0,232211,GODREJPROP
2017-04-10,428.8999938964844,441.25,427.0,441.25,233586,GODREJPROP
2017-04-11,429.8500061035156,433.6000061035156,427.0,428.5,359812,GODREJPROP
2017-04-12,425.29998779296875,431.95001220703125,420.0,431.0,180569,GODREJPROP
2017-04-13,429.79998779296875,431.8999938964844,421.6499938964844,427.3999938964844,136017,GODREJPROP
2017-04-17,458.1000061035156,464.70001220703125,428.3999938964844,434.0,1111991,GODREJPROP
2017-04-18,438.29998779296875,474.0,430.0,462.6000061035156,577635,GODREJPROP
2017-04-19,448.6499938964844,453.79998779296875,435.0,441.0,156258,GODREJPROP
2017-04-20,466.8500061035156,468.0,454.8999938964844,454.8999938964844,569227,GODREJPROP
2017-04-21,469.1499938964844,475.0,464.1499938964844,473.0,277791,GODREJPROP
2017-04-24,473.8500061035156,489.0,470.0,472.0,380626,GODREJPROP
2017-04-25,470.3999938964844,478.20001220703125,468.0,478.1000061035156,148822,GODREJPROP
2017-04-26,455.25,473.0,452.0,472.0,199573,GODREJPROP
2017-04-27,458.54998779296875,465.95001220703125,452.1000061035156,457.75,136916,GODREJPROP
2017-04-28,464.29998779296875,473.5,455.1000061035156,459.0,164916,GODREJPROP
2017-05-02,506.29998779296875,513.7999877929688,466.25,467.0,1016929,GODREJPROP
2017-05-03,541.9500122070312,586.0,513.0,513.0,7805321,GODREJPROP
2017-05-04,531.0,546.5,524.3499755859375,544.5,1950539,GODREJPROP
2017-05-05,525.2999877929688,552.0,521.0,533.0,1549274,GODREJPROP
2017-05-08,532.5999755859375,538.0,512.0,530.0,625572,GODREJPROP
2017-05-09,530.25,544.5,526.0,537.0,535601,GODREJPROP
2017-05-10,528.0999755859375,535.0,525.0999755859375,535.0,256977,GODREJPROP
2017-05-11,513.5,532.4500122070312,512.0,529.9000244140625,369110,GODREJPROP
2017-05-12,509.6000061035156,524.7999877929688,500.3999938964844,515.0,349569,GODREJPROP
2017-05-15,514.0999755859375,518.4000244140625,510.25,512.0,226404,GODREJPROP
2017-05-16,514.4000244140625,520.9000244140625,512.0999755859375,518.8499755859375,157788,GODREJPROP
2017-05-17,527.0499877929688,541.4500122070312,512.5,515.7999877929688,882760,GODREJPROP
2017-05-18,515.6500244140625,524.4000244140625,511.20001220703125,522.9000244140625,318208,GODREJPROP
2017-05-19,513.5,521.7000122070312,506.0,521.7000122070312,233461,GODREJPROP
2017-05-22,501.3999938964844,517.0,498.1000061035156,513.5499877929688,201526,GODREJPROP
2017-05-23,501.3999938964844,510.5,500.0,500.0,342768,GODREJPROP
2017-05-24,484.79998779296875,504.79998779296875,478.0,504.79998779296875,1098785,GODREJPROP
2017-05-25,495.6499938964844,500.95001220703125,490.0,490.0,302908,GODREJPROP
2017-05-26,498.45001220703125,501.3999938964844,492.8999938964844,496.8500061035156,244699,GODREJPROP
2017-05-29,486.70001220703125,498.79998779296875,485.0,498.79998779296875,177630,GODREJPROP
2017-05-30,492.04998779296875,494.5,476.1499938964844,484.6000061035156,158009,GODREJPROP
2017-05-31,490.6499938964844,500.0,474.0,495.5,274225,GODREJPROP
2017-06-01,489.54998779296875,493.5,483.5,486.0,96190,GODREJPROP
2017-06-02,520.5,523.75,487.20001220703125,490.0,652279,GODREJPROP
2017-06-05,528.75,536.9000244140625,525.1500244140625,529.0,375138,GODREJPROP
2017-06-06,513.75,531.4000244140625,508.70001220703125,531.0,201688,GODREJPROP
2017-06-07,515.75,518.5,510.5,514.9500122070312,109087,GODREJPROP
2017-06-08,517.0999755859375,525.9000244140625,514.0,518.75,181221,GODREJPROP
2017-06-09,518.0499877929688,525.0,514.0,517.1500244140625,226965,GODREJPROP
2017-06-12,508.70001220703125,524.9000244140625,502.5,520.0,146451,GODREJPROP
2017-06-13,533.2000122070312,538.2999877929688,509.0,510.8999938964844,778439,GODREJPROP
2017-06-14,551.5,557.5,535.2000122070312,537.7000122070312,1069371,GODREJPROP
2017-06-15,553.5499877929688,560.0,545.0,553.9000244140625,755154,GODREJPROP
2017-06-16,559.0,563.0,552.5,554.0,475770,GODREJPROP
