Date,Close,High,Low,Open,Volume,symbol
2016-04-06,417.7181091308594,422.7957657243665,411.2751564352114,419.0987418513554,619884,GODREJCP
2016-04-07,414.7880859375,422.78043035729405,411.7353685606366,420.21856903638104,451239,GODREJCP
2016-04-08,422.3662414550781,423.39404771888275,415.12558775192025,418.6385442270844,620955,GODREJCP
2016-04-11,415.064208984375,423.37867816099333,413.08527970493583,422.3662085948009,393396,GODREJCP
2016-04-12,412.5637512207031,417.5646967529599,409.6030534922167,417.4266390954183,643668,GODREJCP
2016-04-13,421.78338623046875,424.62136345864786,412.67121394608216,414.496721345096,2187612,GODREJCP
2016-04-18,422.5810241699219,427.99617098396175,419.31353775609296,421.55321787237517,711054,GODREJCP
2016-04-20,414.8494567871094,426.9223247099472,413.2693918593733,425.5416919977221,635616,GODREJCP
2016-04-21,419.12939453125,421.4304489525514,413.26937406573285,416.5215234907606,401409,GODREJCP
2016-04-22,419.4055480957031,425.5110111780587,414.5886699890472,419.09875953756483,342969,GODREJCP
2016-04-25,418.8072814941406,421.7833159098875,415.12559406666753,415.7238626558227,474972,GODREJCP
2016-04-26,415.8312683105469,420.2339736826672,414.4659720746081,420.2339736826672,1237584,GODREJCP
2016-04-27,419.8964538574219,421.2157120507306,410.23202455551717,415.6318345460098,507366,GODREJCP
2016-04-28,408.75933837890625,420.97026418702285,405.69125626380014,420.97026418702285,1295496,GODREJCP
2016-04-29,405.4919128417969,413.8830955289256,401.4880994947725,408.6673800712139,846135,GODREJCP
2016-05-02,420.7248840332031,421.8447382429455,404.3720576029991,405.29247956409165,539088,GODREJCP
2016-05-03,419.20623779296875,427.4133251185078,415.41716511275143,423.394146923658,1677930,GODREJCP
2016-05-04,408.9433898925781,421.81395832930457,407.44003617546826,417.2578873241116,371871,GODREJCP
2016-05-05,407.31732177734375,411.81204638393075,399.5244377635923,409.89451968368473,590595,GODREJCP
2016-05-06,406.13616943359375,410.201356856221,403.5436346016972,407.1333025364844,442857,GODREJCP
2016-05-09,413.8063659667969,420.632819205771,408.0537289426479,408.0537289426479,1084056,GODREJCP
2016-05-10,425.2890319824219,426.4111741322176,415.3435447659576,415.3435447659576,1084818,GODREJCP
2016-05-11,429.0396423339844,435.3113148211181,419.07878881723923,421.1847048828489,796833,GODREJCP
2016-05-12,442.47454833984375,444.70343628301714,427.3334276155181,427.3334276155181,765249,GODREJCP
2016-05-13,428.0712890625,442.70515581159,426.7339393124115,440.5531074775828,523995,GODREJCP
2016-05-16,427.97900390625,434.0201008704296,423.3367564932665,431.94492069154103,368667,GODREJCP
2016-05-17,424.0130920410156,432.5597558160082,421.8149402187347,427.97898046263265,292311,GODREJCP
2016-05-18,425.75018310546875,428.2557789254552,420.4315760807971,427.2719765136827,440595,GODREJCP
2016-05-19,419.34014892578125,427.0260116493474,415.08218429820505,426.1037092483769,245895,GODREJCP
2016-05-20,421.1847229003906,423.9516299007868,417.29570203499605,422.69114816862185,341871,GODREJCP
2016-05-23,418.55621337890625,425.2890096309578,416.634740666103,424.2591034092961,317568,GODREJCP
2016-05-24,428.7937316894531,430.4077608277402,418.0950467756693,418.11041472889025,875631,GODREJCP
2016-05-25,447.9622497558594,450.0835338412098,431.3300438823483,431.3300438823483,1573308,GODREJCP
2016-05-26,456.385986328125,460.5363471828038,447.7778210992384,450.3910206491445,1058271,GODREJCP
2016-05-27,469.28277587890625,470.3741537542498,453.4652695639467,453.4652695639467,761805,GODREJCP
2016-05-30,469.9437561035156,472.48008741960626,464.84035756715764,469.4826049551355,593646,GODREJCP
2016-05-31,455.817138671875,469.2981247331323,451.9434580694297,468.8369736207664,1867602,GODREJCP
2016-06-01,456.5704040527344,460.61316085383123,449.74537221882173,453.4653175646696,491190,GODREJCP
2016-06-02,474.432373046875,476.52292138292455,456.53968412172384,456.5704200290799,1807908,GODREJCP
2016-06-03,482.8099365234375,484.5161734394941,475.5390930290532,475.5698852294189,1583817,GODREJCP
2016-06-06,468.1452331542969,482.36404931768794,464.8710434651433,482.36404931768794,1284198,GODREJCP
2016-06-07,474.785888671875,483.40944974890925,464.22554324957304,468.31440402214406,1073145,GODREJCP
2016-06-08,470.51251220703125,474.67826865110237,464.53291521563824,474.67826865110237,824058,GODREJCP
2016-06-09,466.5466003417969,474.0172542209029,465.3168546222343,473.1410558219195,197028,GODREJCP
2016-06-10,462.8727722167969,473.3870125662835,459.5063745283182,468.83700112567567,266871,GODREJCP
2016-06-13,456.7241516113281,461.1511917939763,451.0058655745088,458.12297314024516,535002,GODREJCP
2016-06-14,457.154541015625,464.1794127485362,449.82225391761733,455.6942476653291,620943,GODREJCP
2016-06-15,455.4943542480469,460.76685645082824,451.92811689138676,458.06142141991205,530817,GODREJCP
2016-06-16,457.7386474609375,459.3526765819513,453.4653150931585,458.07682686748365,561990,GODREJCP
2016-06-17,470.9429626464844,471.9113688742347,456.8932194888599,459.3065792280333,1031445,GODREJCP
2016-06-20,477.1838684082031,480.6732379654447,464.08713623826657,468.74477977844316,523440,GODREJCP
2016-06-21,483.0404357910156,486.9448524046703,473.8174132851954,477.8294055580824,1352619,GODREJCP
2016-06-22,483.9013671875,486.3608028402299,477.1070425012586,481.7492906252692,324282,GODREJCP
2016-06-23,476.384521484375,486.36074334426013,472.77215192692836,483.90130799239023,757164,GODREJCP
2016-06-24,464.68670654296875,470.6663042487068,453.2501341519315,462.5346582060595,542772,GODREJCP
2016-06-27,467.86859130859375,473.4485091287599,464.6251652112751,473.4485091287599,619815,GODREJCP
2016-06-28,470.0052795410156,472.8336865273968,466.36217402822047,472.8336865273968,272619,GODREJCP
2016-06-29,478.6288757324219,481.0575755353851,467.6534538757617,474.9857697351019,304317,GODREJCP
2016-06-30,494.1235656738281,498.0433513091315,480.21218835988714,481.41117035446325,1221948,GODREJCP
2016-07-01,500.68707275390625,505.8212627235937,495.58367497667996,496.32156173861915,404109,GODREJCP
2016-07-04,503.57708740234375,508.6804862768959,495.891253184302,504.19197440521975,492453,GODREJCP
2016-07-05,510.87872314453125,514.0298856880994,499.58051800779356,507.20488125877455,601224,GODREJCP
2016-07-07,501.6095886230469,513.4151063295094,496.5061886715292,513.4151063295094,631857,GODREJCP
2016-07-08,506.1902160644531,510.34057632572734,499.442052725145,504.1611960821212,354570,GODREJCP
2016-07-11,509.46441650390625,513.522512620527,503.89981081893256,509.1108410387383,328470,GODREJCP
2016-07-12,497.4284973144531,512.1853383353307,495.2764767632022,507.2664100926652,490461,GODREJCP
2016-07-13,491.4640808105469,503.97668881171865,484.2393988889878,499.7340648460168,964182,GODREJCP
2016-07-14,485.8228454589844,499.2730715855829,484.5315994323078,491.8639156199748,606762,GODREJCP
2016-07-15,491.6025390625,493.80071934965986,486.36077216400884,486.36077216400884,552024,GODREJCP
2016-07-18,487.2984313964844,499.5804658225224,483.4709103624364,494.9689540035233,428907,GODREJCP
2016-07-19,486.575927734375,491.0644955496721,476.93785758587927,487.2830224008738,673977,GODREJCP
2016-07-20,495.90667724609375,498.04332960549885,487.28311544849583,487.28311544849583,779130,GODREJCP
2016-07-21,495.52239990234375,499.64202535630494,491.92539753485977,497.15179727826825,884994,GODREJCP
2016-07-22,507.435546875,509.7259354767782,495.5992923419285,499.5806066157939,382008,GODREJCP
2016-07-25,505.1449890136719,516.0281450684274,502.96217684604636,510.3405953635574,756378,GODREJCP
2016-07-26,487.6673889160156,507.2509467580463,485.7459443670039,501.42508500354717,667662,GODREJCP
2016-07-27,497.1363525390625,498.65817398861526,486.6836109595627,487.8979607527769,469554,GODREJCP
2016-07-28,502.74688720703125,506.3438881646881,489.8500248576297,498.0431686865785,616371,GODREJCP
2016-07-29,489.066162109375,519.5328738876345,486.05331168480626,504.79140505236927,936612,GODREJCP
2016-08-01,488.8509216308594,494.96888607444646,485.74586370220743,492.20197936277475,538500,GODREJCP
2016-08-02,491.27984619140625,495.75299106415673,485.33098345553685,489.37371296374766,518679,GODREJCP
2016-08-03,481.7338562011719,495.89123052339284,478.367486524466,494.96892820765987,380037,GODREJCP
2016-08-04,487.498291015625,492.4941144547843,482.36415599196124,486.66825262998486,283233,GODREJCP
2016-08-05,489.00555419921875,491.7434515349865,486.75991059379857,490.66679084133006,417333,GODREJCP
2016-08-08,482.4992980957031,492.20496129117936,480.39205303524193,492.20496129117936,407328,GODREJCP
2016-08-09,470.6710510253906,484.9757594389074,468.2100353100556,482.9761577662628,821988,GODREJCP
2016-08-10,462.0266418457031,470.67099333955224,459.5963817315628,470.67099333955224,937692,GODREJCP
2016-08-11,464.6107482910156,469.13290430120753,454.7512799379359,463.2418275312228,709353,GODREJCP
2016-08-12,476.8389892578125,478.54630281691396,464.07241270686103,468.97906627024645,1065759,GODREJCP
2016-08-16,470.0404357910156,481.4073088556623,467.30253779882935,481.4073088556623,793689,GODREJCP
2016-08-17,469.31744384765625,472.82439308635844,464.8568549647062,471.1017019321923,426612,GODREJCP
2016-08-18,470.5172119140625,473.4396696224322,467.9023635449768,470.0557697409412,310533,GODREJCP
2016-08-19,475.3009033203125,481.4227302287585,471.13254534557996,473.74736603104446,375234,GODREJCP
2016-08-22,470.5480041503906,479.45383315784727,469.16367752236533,475.8853730255218,475176,GODREJCP
2016-08-23,461.1652526855469,470.34793371004145,458.5504046929412,468.7328863366478,622476,GODREJCP
2016-08-24,472.4091491699219,473.93190282317323,461.16535384723056,461.16535384723056,671211,GODREJCP
2016-08-25,470.5480041503906,476.20836004070316,467.13332053558264,472.9167539683038,542865,GODREJCP
2016-08-26,467.0409851074219,474.94704026064363,463.1648598602217,470.54793411074155,524310,GODREJCP
2016-08-29,472.5936584472656,473.7472638432544,464.2261889959308,467.5947111193791,382740,GODREJCP
2016-08-30,480.7149963378906,484.6218199811981,473.4395667033389,473.50107729214614,589413,GODREJCP
2016-08-31,466.57958984375,486.05245576876234,464.51847765317535,480.5151495245425,1152462,GODREJCP
2016-09-01,478.7154846191406,481.2534164934116,467.6100893398006,470.67100213751496,347163,GODREJCP
2016-09-02,482.4224548339844,486.744645239188,473.74731871990673,478.66940653186913,505704,GODREJCP
2016-09-06,499.2957763671875,501.4030213097341,482.9760908891241,484.5142501418939,866877,GODREJCP
2016-09-07,513.7083740234375,518.3535524826978,499.94199285361105,499.94199285361105,1949661,GODREJCP
2016-09-08,517.0305786132812,518.4456604372416,513.4620624238241,513.7389727910954,1868913,GODREJCP
2016-09-09,509.0167541503906,519.8913984741394,504.81764243058365,519.8913984741394,823824,GODREJCP
2016-09-12,495.7734680175781,506.04821673943025,493.4662572173552,506.04821673943025,256170,GODREJCP
2016-09-14,508.17083740234375,512.2007388508683,495.7734111047511,495.7734111047511,707703,GODREJCP
2016-09-15,514.646484375,517.5842916048914,507.8786282026012,507.89400585333,635799,GODREJCP
2016-09-16,519.0455932617188,527.5822740689347,512.5084577940203,512.5084577940203,852174,GODREJCP
2016-09-19,510.155029296875,522.5832114912084,505.9866724836204,519.2762283403137,403962,GODREJCP
2016-09-20,502.89495849609375,516.5074993020938,498.8496234728197,516.5074993020938,847473,GODREJCP
2016-09-21,494.26605224609375,506.9403336955999,492.22031787479347,505.2330202754195,1291200,GODREJCP
2016-09-22,488.744140625,507.0018614295486,486.49849673114585,498.66514716516457,706119,GODREJCP
2016-09-23,486.4061279296875,491.86654513146624,480.2074146008215,485.0833121634162,940500,GODREJCP
2016-09-26,493.63543701171875,495.89645839267735,483.2067997802622,487.5905000281874,601713,GODREJCP
2016-09-27,496.2349548339844,501.1262309049469,492.2203738832897,495.28131512785905,434706,GODREJCP
2016-09-28,492.681884765625,502.04918529467113,489.94404280592437,498.3576471675044,660558,GODREJCP
2016-09-29,485.1448059082031,497.3268873169537,480.63802892475786,493.8968272283397,630969,GODREJCP
2016-09-30,488.0981750488281,490.3591966318176,476.823597121374,487.5905435962646,481329,GODREJCP
2016-10-03,504.1716613769531,505.74057588900115,488.298040795052,490.66681837646706,713613,GODREJCP
2016-10-04,505.70977783203125,509.1859711719053,495.97336095081397,506.032764765268,581532,GODREJCP
2016-10-05,498.8958435058594,506.0481967033659,496.8193538678736,504.802325451929,387492,GODREJCP
2016-10-06,503.4795837402344,506.6635462528575,497.92689957204595,505.4330524697836,494163,GODREJCP
2016-10-07,502.6797180175781,513.1236771203165,499.7418546054882,503.4180142009945,393420,GODREJCP
2016-10-10,496.9117126464844,507.3095392507857,494.9736217114316,502.9719715333521,276504,GODREJCP
2016-10-13,481.3764953613281,493.18946110852744,478.66940901195727,493.18946110852744,1270944,GODREJCP
2016-10-14,483.9296875,488.8210188440647,477.46949807178936,479.622932100114,521664,GODREJCP
2016-10-17,481.2840881347656,489.12860347349147,478.45392507267536,489.12860347349147,339255,GODREJCP
2016-10-18,489.2518005371094,491.37442335237193,480.2074885208205,481.13037290383835,430431,GODREJCP
2016-10-19,485.45257568359375,496.32722276783863,484.22208191718505,489.2518132004962,462993,GODREJCP
2016-10-20,486.9291687011719,492.9279173521882,484.52969177212293,485.74480788821865,215745,GODREJCP
2016-10-21,499.64959716796875,501.40304359223114,481.4380093599861,490.3591869687055,458151,GODREJCP
2016-10-24,490.9436950683594,502.3566713561242,489.4978580111112,499.5880184405147,306687,GODREJCP
2016-10-25,499.1265869140625,501.12618839403575,490.98983847086413,493.85075734654635,251409,GODREJCP
2016-10-26,485.8370666503906,498.91122316781764,483.5913665304593,498.91122316781764,570279,GODREJCP
2016-10-27,486.06781005859375,489.12869473113324,483.34529002035583,485.74476674617176,572829,GODREJCP
2016-10-28,495.0043029785156,496.28098576030874,485.2832634410659,492.82016996002767,494295,GODREJCP
2016-11-01,484.11431884765625,495.78882760275866,482.23779497563453,495.78882760275866,914829,GODREJCP
2016-11-02,480.8381652832031,483.2684539001056,475.5930904228138,478.97701877280616,555612,GODREJCP
2016-11-03,472.3013916015625,482.8530498587952,471.0401145849131,477.1311562550501,1033101,GODREJCP
2016-11-04,469.51739501953125,479.85371060799764,461.7497947602622,476.82358128572713,633381,GODREJCP
2016-11-07,467.82550048828125,475.270114873729,461.7498632919934,470.2250056950387,1234044,GODREJCP
2016-11-08,471.1170959472656,473.2550963958408,468.5330027978661,470.6710314106373,497559,GODREJCP
2016-11-09,455.8741149902344,464.5184669725656,439.90819878798504,446.06077991622783,857685,GODREJCP
2016-11-10,463.51861572265625,469.74808442574823,458.18127597391515,469.5942797717606,811779,GODREJCP
2016-11-11,445.78387451171875,461.5036911569956,440.3388627463156,459.9040212734727,1130670,GODREJCP
2016-11-15,416.7237854003906,455.6040552178517,391.63478821750743,455.6040552178517,1724391,GODREJCP
2016-11-16,436.718017578125,441.4433721505571,417.12395801410196,420.44864176744613,1313733,GODREJCP
2016-11-17,430.7613220214844,435.9946308112656,426.39001009380075,433.439557686399,1363620,GODREJCP
2016-11-18,437.2874755859375,440.1811747070335,428.2369752210794,432.82377847861557,381882,GODREJCP
2016-11-21,434.947998046875,439.7964875725788,430.96144906226004,437.78011657981614,618861,GODREJCP
2016-11-22,437.3799133300781,442.674775204681,426.71322003927685,435.42512371619307,554646,GODREJCP
2016-11-23,437.0873718261719,440.4890247359047,429.5452881870367,438.0570864121165,730182,GODREJCP
2016-11-24,441.7204284667969,444.1831718484946,432.2235542722213,437.81087760187086,424053,GODREJCP
2016-11-25,443.3057556152344,447.29230366838976,435.1633885518489,441.75117407655966,468507,GODREJCP
2016-11-28,441.1663513183594,443.96769311149734,438.1956821730828,443.7829774880092,556542,GODREJCP
2016-11-29,434.25537109375,441.64354585423246,431.9465664810992,441.64354585423246,638892,GODREJCP
2016-11-30,448.5699157714844,477.6762393139359,432.5929725060969,434.45540428679277,1918851,GODREJCP
2016-12-01,460.6987609863281,464.22352010142384,448.4620996484867,448.5698457152766,533418,GODREJCP
2016-12-02,446.3226318359375,458.8363676064492,440.9200243296218,458.8363676064492,1511415,GODREJCP
2016-12-05,453.98785400390625,458.02056703004934,447.5232025465091,449.4471871673529,726351,GODREJCP
2016-12-06,451.4788818359375,460.2831126721146,449.89349573597,456.5274735812865,640008,GODREJCP
2016-12-07,445.83013916015625,452.44870252027175,444.66034866366317,446.98454138480713,348675,GODREJCP
2016-12-08,455.2961730957031,458.37458798785565,446.984478252171,452.5256081478591,555126,GODREJCP
2016-12-09,454.8190002441406,457.60495331613055,447.73867736403565,451.909912837588,562422,GODREJCP
2016-12-12,443.6905822753906,455.3115727130235,441.59727024266755,455.2961844429712,230523,GODREJCP
2016-12-13,444.2601013183594,446.6766516391121,436.979673815156,443.9060865465532,455829,GODREJCP
2016-12-14,446.4149169921875,449.83195795186185,441.0892798877024,443.2903376715371,407820,GODREJCP
2016-12-15,447.815673828125,454.68053360544417,442.36690134804115,445.7531382407774,307020,GODREJCP
2016-12-16,454.7728576660156,459.2981365596663,445.7531327871474,448.9392939373879,682092,GODREJCP
2016-12-19,446.5843200683594,454.34189665695806,445.137456262855,450.18604903624674,613749,GODREJCP
2016-12-20,446.39959716796875,450.69396733586177,444.0446281614727,445.8147019838833,290676,GODREJCP
2016-12-21,446.7074890136719,452.0639039773293,443.3212237528332,452.0639039773293,699597,GODREJCP
2016-12-22,443.2904052734375,449.32407271846506,441.04318234351615,447.49241763330065,591471,GODREJCP
2016-12-23,441.32025146484375,447.87726136788194,437.1336271484734,437.45683720623344,332352,GODREJCP
2016-12-26,440.8584899902344,444.7680690563521,434.40922617660016,437.7492982992135,282450,GODREJCP
2016-12-27,447.6463623046875,448.9854518438572,438.7497719108581,440.8584722522527,241056,GODREJCP
2016-12-28,452.6487731933594,458.651664320882,447.2153890004346,447.96961155087604,362028,GODREJCP
2016-12-29,457.589599609375,458.68242043411607,449.78583021769117,453.1259021393129,378102,GODREJCP
2016-12-30,464.82379150390625,469.0565797298354,455.6347410014733,457.5895301200477,621837,GODREJCP
2017-01-02,468.50250244140625,473.7819751717168,464.2235208518641,465.34714632864245,368631,GODREJCP
2017-01-03,471.9811096191406,473.98206365208745,465.14702736601623,469.01044101499224,442419,GODREJCP
2017-01-04,471.41168212890625,474.9056651864276,459.5751987088707,473.3510552305272,1040610,GODREJCP
2017-01-05,469.2105712890625,473.5818825970926,466.3938133954419,471.58092845149577,1234335,GODREJCP
2017-01-06,468.6256103515625,472.53518871261326,465.8396574039287,469.7184592286232,1005720,GODREJCP
2017-01-09,474.1360168457031,475.8291210072918,464.63911562704413,469.8262305457762,533355,GODREJCP
2017-01-10,481.108642578125,483.24811949269457,475.61367717036825,475.90611067845094,532068,GODREJCP
2017-01-11,484.84893798828125,485.98795194962906,478.846046375093,478.846046375093,491796,GODREJCP
2017-01-12,485.7723083496094,490.9593944629343,483.3095655638137,488.4967080444176,625308,GODREJCP
2017-01-13,482.4169006347656,486.95756754609874,479.461676442259,486.95756754609874,538173,GODREJCP
2017-01-16,482.12451171875,486.3881338021488,480.3236330574265,481.17021343911034,619044,GODREJCP
2017-01-17,488.54296875,490.7440550588705,480.3389915207609,481.8166600292256,339780,GODREJCP
2017-01-18,485.32598876953125,489.8358788848162,479.2769335667189,489.1586259540816,557340,GODREJCP
2017-01-19,483.1249694824219,487.9272368096276,481.8012401299629,484.8488502006238,346683,GODREJCP
2017-01-20,475.2749938964844,483.2480331134384,471.85792474817134,480.8930644645701,618168,GODREJCP
2017-01-23,473.8282165527344,478.3688840007881,469.51845772861395,474.0898735360857,399453,GODREJCP
2017-01-24,470.9344787597656,476.47563706134673,465.3010190201136,476.47563706134673,432360,GODREJCP
2017-01-25,474.38232421875,483.3096629270327,466.14757040678285,472.5198643952283,1092717,GODREJCP
2017-01-27,477.01434326171875,482.6324147782631,473.4280307456042,476.5371941442645,801174,GODREJCP
2017-01-30,493.88385009765625,495.0074753278117,474.73616912255574,477.1681351381601,1176855,GODREJCP
2017-01-31,486.4957275390625,497.4086582525212,484.8641766439309,494.0840033934211,607155,GODREJCP
2017-02-01,498.4091491699219,501.16432525135036,483.6328059818455,486.29559609798287,646533,GODREJCP
2017-02-02,491.298095703125,500.24087809616725,488.204320935555,499.6251782494638,476439,GODREJCP
2017-02-03,486.86529541015625,492.49875560544274,481.23177884757484,491.29818858957947,321921,GODREJCP
2017-02-06,489.7146301269531,492.85655695562616,487.034699935093,492.85655695562616,545691,GODREJCP
2017-02-07,485.971923828125,489.6837454822829,482.22924976100194,489.6837454822829,372951,GODREJCP
2017-02-08,481.8750915527344,489.1600972038501,479.02572707857007,485.9719765827316,345336,GODREJCP
2017-02-09,481.9981994628906,484.5086945875976,476.26878821221146,482.337068362222,436422,GODREJCP
2017-02-10,479.6879577636719,486.68040051804337,473.1422263626969,483.6154078848466,355617,GODREJCP
2017-02-13,478.6869201660156,482.70675880699974,474.6516835181704,479.94983874340124,188952,GODREJCP
2017-02-14,493.3339538574219,495.8136532728275,475.0674627834748,478.6868966654235,793620,GODREJCP
2017-02-15,497.95440673828125,502.55953791057544,491.94771880945785,494.396621833925,876477,GODREJCP
2017-02-16,496.3988342285156,502.5441037486997,487.17317454399154,502.0666528617268,709173,GODREJCP
2017-02-17,497.8622131347656,501.78966446807937,495.6597337127389,496.39906379197083,211566,GODREJCP
2017-02-20,505.9941711425781,508.25824186419914,492.8718561629493,499.6178743136868,389181,GODREJCP
2017-02-21,524.7536010742188,529.6051578657762,506.84137544601435,507.61144502464083,425604,GODREJCP
2017-02-22,527.1715087890625,539.3697153777247,524.8920405292833,524.8920405292833,862467,GODREJCP
2017-02-23,513.5873413085938,527.0330732129436,511.6467411420534,526.4324381151847,963507,GODREJCP
2017-02-27,506.7489013671875,513.7875388268458,503.6377708168535,513.5873083394604,569418,GODREJCP
2017-02-28,507.91943359375,516.5598012163236,503.7455026269396,508.24284809827276,923667,GODREJCP
2017-03-01,513.7874145507812,515.2813592371336,504.0535078765137,514.3881058676405,746589,GODREJCP
2017-03-02,495.39776611328125,516.2671958669289,490.8542829146971,516.2671958669289,2486205,GODREJCP
2017-03-03,492.9488220214844,500.03359511786704,491.408626981735,495.93676768489394,773733,GODREJCP
2017-03-06,498.12396240234375,499.9413785075777,490.11502441392895,495.320848207138,969225,GODREJCP
2017-03-07,504.00738525390625,508.0580194061739,493.8730162663387,498.40110137798797,976650,GODREJCP
2017-03-08,499.1097106933594,503.0063658257214,496.0139776418754,502.09765768170547,163953,GODREJCP
2017-03-09,498.12396240234375,502.09760718013035,496.33734231205165,496.5221748046608,266655,GODREJCP
2017-03-10,497.5078125,501.71253968533625,493.17995767280087,497.49241449439825,273825,GODREJCP
2017-03-14,507.9348449707031,509.7984548286135,498.26252875467986,502.12833051768104,1789722,GODREJCP
2017-03-15,509.6752014160156,512.8787760661916,504.1459640039343,509.79844185776767,504558,GODREJCP
2017-03-16,519.3628540039062,520.348551809624,508.30438048681685,509.67514117418017,404883,GODREJCP
2017-03-17,518.6544799804688,521.1187813886356,513.3254726026332,515.035046100185,588441,GODREJCP
2017-03-20,522.3046875,523.0439609698974,517.1913088295215,520.579659667289,157407,GODREJCP
2017-03-21,522.9207763671875,529.8207756289954,506.71812470908344,519.9790801788866,774957,GODREJCP
2017-03-22,513.8184814453125,523.3367646959676,508.874535487842,519.2090825244798,451914,GODREJCP
2017-03-23,521.25732421875,523.1671844577644,514.8039808666097,516.5752026582214,424023,GODREJCP
2017-03-24,513.7105102539062,523.336576112033,511.33859699917593,523.336576112033,526164,GODREJCP
2017-03-27,515.912841796875,517.4992308881443,508.88966051028336,513.7258177972317,269352,GODREJCP
2017-03-28,521.6116333007812,524.260710796909,515.5433523875145,515.6511384308023,737646,GODREJCP
2017-03-29,517.8381958007812,523.5984605529982,509.7985183620923,521.5962683983848,571431,GODREJCP
2017-03-30,511.9393005371094,519.5939706694168,509.8138681233883,518.146219715528,593946,GODREJCP
2017-03-31,514.8501586914062,518.1153249194421,509.8137709214978,514.3881058024778,672288,GODREJCP
2017-04-03,522.39697265625,526.370616126995,514.8501465831977,514.8501465831977,548019,GODREJCP
2017-04-05,522.982421875,527.6491460541439,520.4873243090059,523.6908994057198,773973,GODREJCP
2017-04-06,521.1341552734375,524.3068776211667,518.6544559739483,522.9823671432779,298965,GODREJCP
2017-04-07,523.567626953125,530.7448462666813,517.8227606204783,520.5796805399065,441687,GODREJCP
2017-04-10,519.8712768554688,523.1980926801091,515.9592239117184,521.3498804674069,220206,GODREJCP
2017-04-11,516.8985595703125,522.5048428172728,515.050347959938,519.9635518530079,297306,GODREJCP
2017-04-12,519.593994140625,523.028595612047,510.41452620830034,519.5016061022272,418602,GODREJCP
2017-04-13,516.3441162109375,525.1847133313782,514.7885230720976,525.1847133313782,328125,GODREJCP
2017-04-17,515.6819458007812,519.9328672572914,511.3386363051324,519.9328672572914,77805,GODREJCP
2017-04-18,507.9041442871094,519.8713308887689,505.9635438232582,516.2673505411929,296568,GODREJCP
2017-04-19,506.79522705078125,517.8845007155693,502.43651890936536,507.7655272158577,487764,GODREJCP
2017-04-20,520.6722412109375,521.7657254968161,508.9514794353813,512.8173386685849,296202,GODREJCP
2017-04-21,518.3311157226562,526.2784053404508,515.9592021210245,521.2266179853573,338556,GODREJCP
2017-04-24,510.2913513183594,519.0395624226436,507.6422173346195,519.0395624226436,348993,GODREJCP
2017-04-25,539.8473510742188,542.1422181213115,510.7380113948035,517.1297071086836,924612,GODREJCP
2017-04-26,531.1914672851562,548.1180486767836,528.403751531856,543.6822951572581,761817,GODREJCP
2017-04-27,538.6305541992188,549.8430665842766,528.7272671766333,531.0375321622815,1220922,GODREJCP
2017-04-28,536.8438720703125,553.8473847674678,531.5148657739268,539.385162993249,679833,GODREJCP
2017-05-02,549.6275024414062,551.3833265972488,531.9770984457604,535.6735228555676,445839,GODREJCP
2017-05-03,558.99169921875,560.6242826003868,545.8539857362443,547.378726677885,531231,GODREJCP
2017-05-04,556.0346069335938,566.8158062979161,549.9508713292153,554.7716319502516,692016,GODREJCP
2017-05-05,544.4063110351562,559.3614440088178,542.1576940881645,557.2360111341723,371823,GODREJCP
