Date,Close,High,Low,Open,Volume,symbol
2016-06-02,112.73835754394531,115.93592461592024,112.01163842691184,115.93592461592024,76637,RAMCOIND
2016-06-03,110.17060089111328,113.41661844009545,109.29854397787383,111.1395595881066,52879,RAMCOIND
2016-06-06,110.84889221191406,113.75576871716058,107.99045921288013,110.80044131313227,44345,RAMCOIND
2016-06-07,118.64899444580078,121.60432155210239,110.46129607123244,111.28490951956566,272173,RAMCOIND
2016-06-08,118.01918029785156,121.11984538261913,117.58314441893292,119.95709782397347,91661,RAMCOIND
2016-06-09,116.51729583740234,119.37572134374554,115.30609733597404,117.38936023694451,67654,RAMCOIND
2016-06-10,115.69367980957031,118.7943449485175,114.57937573406564,117.48625207404194,39629,RAMCOIND
2016-06-13,122.23414611816406,125.52860730159105,112.78679843495685,115.11230088164463,323563,RAMCOIND
2016-06-14,120.68382263183594,123.88138226636168,120.15089232979712,121.99191554562233,84337,RAMCOIND
2016-06-15,120.68382263183594,123.83293876144755,118.7459050136134,121.45898524358353,56283,RAMCOIND
2016-06-16,118.55209350585938,121.89500540111487,116.08125329726332,121.89500540111487,55314,RAMCOIND
2016-06-17,116.3719482421875,119.90864927507728,115.30609506047836,119.18193018856167,32855,RAMCOIND
2016-06-20,117.43778991699219,119.61794696292077,115.06384409067498,115.30608376244483,56349,RAMCOIND
2016-06-21,119.8602066040039,121.11985606409827,117.24402067004712,118.06763421276912,47641,RAMCOIND
2016-06-22,118.06761932373047,119.23037423085701,116.37194155266829,119.23037423085701,36741,RAMCOIND
2016-06-23,115.83902740478516,119.1334814081066,114.82161770856773,115.01540651138583,29057,RAMCOIND
2016-06-24,113.22283172607422,116.17815895587876,107.55442435352388,110.46130068740291,131257,RAMCOIND
2016-06-27,115.88746643066406,117.53470076123538,109.4923400814138,109.4923400814138,40639,RAMCOIND
2016-06-28,116.71107482910156,118.60054876802947,115.83901789543921,116.71107482910156,60838,RAMCOIND
2016-06-29,119.95710754394531,124.02673172153031,116.42040629368469,117.48625954090274,178715,RAMCOIND
2016-06-30,118.40675354003906,121.31362972245476,117.24400602410014,120.78070685788627,57255,RAMCOIND
2016-07-01,124.41429901123047,126.88514680906384,117.24401009314279,119.133476720261,246885,RAMCOIND
2016-07-04,125.286376953125,127.56342128305398,123.97827664699915,125.57706755283498,95244,RAMCOIND
2016-07-05,125.62549591064453,127.1273849288234,122.62173265942394,125.04412953224885,90290,RAMCOIND
2016-07-07,126.40067291259766,129.84047962077258,124.26896650271705,124.26896650271705,94911,RAMCOIND
2016-07-08,125.52860260009766,127.90254845916859,122.0887962564791,126.88513886667064,42645,RAMCOIND
2016-07-11,127.66030883789062,129.35598656439012,126.93358981224799,127.80564672896459,45797,RAMCOIND
2016-07-12,125.57706451416016,129.84047725628147,124.99568332880828,127.9025596852922,27983,RAMCOIND
2016-07-13,126.15843963623047,126.93360967524444,122.71864014545821,125.96465082276167,69613,RAMCOIND
2016-07-14,124.4627456665039,125.86773286521122,123.39689254411542,125.23791560600559,21227,RAMCOIND
2016-07-15,124.31742095947266,126.93360684583236,123.34846212858845,124.99568918406393,36242,RAMCOIND
2016-07-18,121.60433197021484,124.99568784189414,120.49002784814925,124.02672902141434,31371,RAMCOIND
2016-07-19,120.39312744140625,124.89877981791494,118.98814017879562,122.71862997311416,47443,RAMCOIND
2016-07-20,120.39312744140625,121.60432590661155,118.21297020403672,120.92605772312409,36293,RAMCOIND
2016-07-21,119.8602066040039,122.76708314954227,118.64900804336293,120.05400280924808,36066,RAMCOIND
2016-07-22,120.24778747558594,121.11985188769113,118.45521514616192,119.66641366503883,30118,RAMCOIND
2016-07-25,121.4105453491211,123.97828035556886,121.07140384179168,121.26520004491837,37292,RAMCOIND
2016-07-26,124.75343322753906,130.51873456335727,121.36207776115937,122.76706492591794,161859,RAMCOIND
2016-07-27,123.78448486328125,127.36962941305715,122.13725788475045,124.7534436489038,47216,RAMCOIND
2016-07-28,124.02671813964844,126.93359434604645,123.68758406074903,125.14101477137956,54014,RAMCOIND
2016-07-29,122.6701889038086,124.94724072228095,121.8950262595251,124.12363457105,47488,RAMCOIND
2016-08-01,121.36209106445312,124.51120719985809,120.05399814826025,123.68759368911213,42812,RAMCOIND
2016-08-02,119.811767578125,124.7050055105819,118.98815400459954,122.08881947877877,71506,RAMCOIND
2016-08-03,122.42794036865234,126.9336001739514,116.37194799394092,119.18192993432078,254395,RAMCOIND
2016-08-04,124.31742095947266,128.8715245076008,123.00932062372361,124.70499857777098,253015,RAMCOIND
2016-08-05,137.39837646484375,139.04560365565283,124.46276909571496,124.46276909571496,692149,RAMCOIND
2016-08-08,136.86541748046875,140.40211084998023,133.28027321853864,137.59213651133848,318962,RAMCOIND
2016-08-09,131.29391479492188,137.10766747956785,130.8094354045347,137.10766747956785,115484,RAMCOIND
2016-08-10,128.6292724609375,133.03803767557142,126.59445319721814,130.80942962129237,80621,RAMCOIND
2016-08-11,125.91620635986328,129.79204196792458,124.0267394579613,129.35601341904558,84173,RAMCOIND
2016-08-12,132.79580688476562,133.95855449113304,126.01309526496142,126.93360317062154,131591,RAMCOIND
2016-08-16,131.4877166748047,134.055466570386,128.82307976258997,133.03805679233074,62645,RAMCOIND
2016-08-17,131.3907928466797,133.0864704066509,129.35597386066027,132.16594790312996,41781,RAMCOIND
2016-08-18,131.87527465820312,134.68524875412723,130.42183672200753,131.77837288173598,69045,RAMCOIND
2016-08-19,132.02059936523438,134.49144656726185,131.34233135304524,131.34233135304524,48751,RAMCOIND
2016-08-22,131.4392547607422,133.1833835505352,130.8094374574098,132.02063595238582,38299,RAMCOIND
2016-08-23,130.80943298339844,134.53993013438733,129.4528966294774,130.85788387856792,49119,RAMCOIND
2016-08-24,156.97134399414062,156.97134399414062,130.80945332845053,130.80945332845053,1157288,RAMCOIND
2016-08-25,157.89183044433594,166.56400857931334,154.40358770299196,160.65336888489534,1105288,RAMCOIND
2016-08-26,154.83963012695312,159.199945034742,153.67688244190387,158.66701470009556,165203,RAMCOIND
2016-08-29,159.63597106933594,163.22111586925232,152.4656814695032,153.095498810046,311145,RAMCOIND
2016-08-30,171.55413818359375,176.3504807186394,159.73284518036056,159.78128128651497,743946,RAMCOIND
2016-08-31,169.71311950683594,175.76911170712464,167.1453847279684,171.89327669893987,189252,RAMCOIND
2016-09-01,169.03485107421875,174.12188451454,164.81988938046345,168.59882259350437,250747,RAMCOIND
2016-09-02,165.59506225585938,172.8622536617948,164.52921638740546,169.27710885856106,145997,RAMCOIND
2016-09-06,161.71920776367188,167.9205525696699,159.1514730171756,166.07952209290954,165329,RAMCOIND
2016-09-07,162.73663330078125,167.14539895487968,161.81612536501393,162.785084199535,135371,RAMCOIND
2016-09-08,163.6086883544922,164.72298498593045,161.38008030647867,163.0273071993106,72769,RAMCOIND
2016-09-09,161.08937072753906,166.32174136643962,160.16886299469445,166.32174136643962,52881,RAMCOIND
2016-09-12,156.0023651123047,159.68441146949843,155.13030811579412,158.42476208609824,53611,RAMCOIND
2016-09-14,160.94407653808594,163.56026256772205,155.13032323438827,157.94029808378644,81612,RAMCOIND
2016-09-15,172.08706665039062,174.99394267634224,160.8471401026566,161.96143666521695,415254,RAMCOIND
2016-09-16,169.90692138671875,180.17787518464272,168.25967969659868,173.44361488227457,261592,RAMCOIND
2016-09-19,168.841064453125,172.4262089192055,167.62986599937233,171.2150104654528,53195,RAMCOIND
2016-09-20,166.4186553955078,173.24981713296202,165.49814759488888,168.1143331069613,68724,RAMCOIND
2016-09-21,166.80624389648438,170.2945013314103,165.83728514068687,167.58141385814983,55408,RAMCOIND
2016-09-22,172.66847229003906,174.41260125966357,168.2112702400424,169.32556705625672,156232,RAMCOIND
2016-09-23,172.57156372070312,178.28841457845732,169.6162365002827,171.89328075017502,186832,RAMCOIND
2016-09-26,168.9864044189453,177.02876520718786,168.11434743563967,172.52311281821278,92492,RAMCOIND
2016-09-27,166.90313720703125,172.6199876617516,165.78884060852803,170.14915478810212,45090,RAMCOIND
2016-09-28,167.62986755371094,169.6162359933113,166.66090878172417,167.87210724670763,24706,RAMCOIND
2016-09-29,159.05458068847656,170.53674835239465,154.4035902887943,169.03485925930906,80950,RAMCOIND
2016-09-30,159.2967987060547,162.83350670647565,155.17872437737182,158.86077026357427,178702,RAMCOIND
2016-10-03,174.36412048339844,176.20515094123692,160.84714915871456,160.84714915871456,267701,RAMCOIND
2016-10-04,184.44129943847656,186.37921689079513,171.0696660604509,174.41257070867312,607687,RAMCOIND
2016-10-05,178.28839111328125,187.00901893947437,176.64116436980524,185.749369740886,213000,RAMCOIND
2016-10-06,175.13929748535156,181.19528979120741,172.47466087077498,180.03254222551058,79330,RAMCOIND
2016-10-07,173.92811584472656,176.1567241858372,173.15294579758302,173.7343270292254,30882,RAMCOIND
2016-10-10,173.49208068847656,177.22256329612063,172.57157276114302,175.23620953166233,62970,RAMCOIND
2016-10-13,175.42999267578125,177.803938764934,169.6646908063709,173.44362419031708,91832,RAMCOIND
2016-10-14,210.5063018798828,210.5063018798828,179.25738019690826,179.6449578076031,3217442,RAMCOIND
2016-10-17,213.26780700683594,222.13377283289498,201.6403030853758,212.5895241166421,1693685,RAMCOIND
2016-10-18,234.97251892089844,238.36387486408668,213.65542442085817,214.9150738710701,1821583,RAMCOIND
2016-10-19,273.34326171875,277.21909661140785,227.8022017300202,234.48801100580027,2958395,RAMCOIND
2016-10-20,264.52569580078125,279.35075044062927,261.9579614442415,273.1978870333469,669223,RAMCOIND
2016-10-21,260.5046081542969,276.928443891661,257.3554917054191,265.39783880828753,512254,RAMCOIND
2016-10-24,249.70069885253906,262.97541689708135,248.53793644457087,262.1517959889602,282294,RAMCOIND
2016-10-25,244.0322723388672,256.7740742607712,242.23969269884077,250.96032163599904,219915,RAMCOIND
2016-10-26,245.77639770507812,256.5802825868176,238.60610838246242,242.7241833494694,451842,RAMCOIND
2016-10-27,241.1254119873047,246.98760111054276,235.60233480007187,244.9527964282651,202661,RAMCOIND
2016-10-28,242.2397003173828,249.99137072753908,237.39490631103516,240.30178271484377,161393,RAMCOIND
2016-11-01,241.65834045410156,251.977746684476,239.23594323709918,249.9429566784168,75328,RAMCOIND
2016-11-02,235.06939697265625,250.47583507274717,232.06561895521452,239.28435863374597,141867,RAMCOIND
2016-11-03,232.06561279296875,241.56141117952046,230.66062560991338,235.45696830351318,119421,RAMCOIND
2016-11-04,221.84312438964844,236.42595794972257,218.015739912654,236.42595794972257,178969,RAMCOIND
2016-11-07,232.3563232421875,239.720401252536,224.895343437765,227.41462744717188,155251,RAMCOIND
2016-11-08,231.04823303222656,238.75145287291144,228.77118862348271,234.48803988005676,118910,RAMCOIND
2016-11-09,218.06414794921875,226.30029650480031,190.59416420566598,196.3110291329746,291926,RAMCOIND
2016-11-10,234.82716369628906,237.39489852134247,218.98468190132,223.24809457295441,175478,RAMCOIND
2016-11-11,219.51759338378906,232.45318297749336,215.64175863778576,230.5152656044917,105780,RAMCOIND
2016-11-15,192.87127685546875,219.51764727600187,190.25509071666255,219.51764727600187,142746,RAMCOIND
2016-11-16,203.33599853515625,209.29508890234885,179.74184718234125,197.5706821747828,1177824,RAMCOIND
2016-11-17,183.81146240234375,208.18078257436488,181.19527686980697,202.51236826625487,466929,RAMCOIND
2016-11-18,170.48831176757812,186.42768236678654,169.56780378974733,186.42768236678654,547273,RAMCOIND
2016-11-21,163.5117950439453,178.6759941221139,160.26577719864747,172.47466380931712,288196,RAMCOIND
2016-11-22,178.6275634765625,181.19529842250532,157.98873775804094,165.20747797346073,501992,RAMCOIND
2016-11-23,181.1953125,183.81149854698285,174.89707971256686,178.38533763197017,215548,RAMCOIND
2016-11-24,175.9144744873047,182.84252404800287,174.50948717322845,182.067354044849,150971,RAMCOIND
2016-11-25,184.05369567871094,186.04006390135152,176.73805479222958,176.73805479222958,236445,RAMCOIND
2016-11-28,185.8947296142578,190.3034798024946,180.22631539347313,180.9530344071565,183102,RAMCOIND
2016-11-29,204.64410400390625,211.76595739032373,186.9606051779733,186.9606051779733,772797,RAMCOIND
2016-11-30,203.6266632080078,212.49264411081393,200.57444924228835,206.77577895698093,335134,RAMCOIND
2016-12-01,199.60549926757812,205.66149135700707,198.63654053326948,205.32234988594428,114303,RAMCOIND
2016-12-02,188.753173828125,201.3496380033009,187.88110205260713,196.45639319360887,139131,RAMCOIND
2016-12-05,194.9060516357422,198.34585824328812,187.59042471415813,192.38676769236054,194173,RAMCOIND
2016-12-06,198.49119567871094,202.46391747902322,194.5669099853065,196.02034803581657,260376,RAMCOIND
2016-12-07,192.8227996826172,200.186892418722,191.7085029854411,200.08999062542938,66265,RAMCOIND
2016-12-08,199.75083923339844,201.54341882449808,194.56691882221594,194.56691882221594,215378,RAMCOIND
2016-12-09,199.16946411132812,203.7720179448622,197.71602605863316,199.60549257010933,72978,RAMCOIND
2016-12-12,196.26260375976562,200.57446737184293,194.76071469439822,198.63654981269468,73423,RAMCOIND
2016-12-13,195.2451934814453,199.70240976778146,193.9855441148601,196.6986316463196,77627,RAMCOIND
2016-12-14,190.35194396972656,198.24896667360628,189.43143611188808,196.40793617279203,87801,RAMCOIND
2016-12-15,189.23765563964844,195.72967660977682,187.78421744700157,189.9159238391894,128209,RAMCOIND
2016-12-16,185.0711212158203,191.36935308965712,183.61768309108874,190.10970375786235,128306,RAMCOIND
2016-12-19,190.2066192626953,195.342103964094,184.63510604946256,185.99164248297697,174324,RAMCOIND
2016-12-20,192.67747497558594,200.47758196037566,187.97801859661504,187.97801859661504,394642,RAMCOIND
2016-12-21,193.7432861328125,199.36324946353852,191.8538196538548,193.69483524152923,147442,RAMCOIND
2016-12-22,184.78045654296875,193.21039589139434,184.19909008264173,193.16195977522153,81311,RAMCOIND
2016-12-23,184.78045654296875,188.65629208570596,183.13322939433328,185.0711471657019,51093,RAMCOIND
2016-12-26,177.70703125,184.05371410574372,177.12566486318474,182.21269836978936,90462,RAMCOIND
2016-12-27,180.5170135498047,183.8114673030363,177.36789769136922,177.36789769136922,91640,RAMCOIND
2016-12-28,183.23011779785156,187.92955917867988,178.38532372371628,178.38532372371628,98229,RAMCOIND
2016-12-29,184.19903564453125,186.9121078945156,182.21266755890102,182.45490720873067,47807,RAMCOIND
2016-12-30,188.02647399902344,192.04764744505167,185.9916544328771,185.9916544328771,94596,RAMCOIND
2017-01-02,202.41546630859375,207.64785215431561,188.02643849941552,188.02643849941552,498643,RAMCOIND
2017-01-03,200.76824951171875,204.2080560221441,198.6365432243869,202.51237821413105,339378,RAMCOIND
2017-01-04,196.74708557128906,203.48134621519287,194.27623769593416,201.54342863219105,180668,RAMCOIND
2017-01-05,202.31857299804688,206.96957756521246,197.32842698275434,198.29738565153318,289690,RAMCOIND
2017-01-06,198.83035278320312,203.9173867385453,197.76450692078606,203.19066760206783,115727,RAMCOIND
2017-01-09,196.6501922607422,200.5744784926256,196.16571284409332,198.63656082603018,88535,RAMCOIND
2017-01-10,201.6887664794922,205.03168613732973,196.698634618737,198.10362190898613,270711,RAMCOIND
2017-01-11,203.52978515625,209.77956603728492,201.15583921354832,201.15583921354832,442098,RAMCOIND
2017-01-12,199.12100219726562,207.16336193403632,198.63652287318467,205.41923341031782,159626,RAMCOIND
2017-01-13,197.86135864257812,201.88254601825506,196.84394907595453,200.23530444127587,54552,RAMCOIND
2017-01-16,196.6501922607422,201.05895790927445,195.7781352248296,199.07258934398646,88686,RAMCOIND
2017-01-17,196.89242553710938,200.0415416424536,196.2141573329859,198.05517314205503,85000,RAMCOIND
2017-01-18,193.9855499267578,199.7993027604377,192.192985007456,197.4253566437127,120397,RAMCOIND
2017-01-19,191.70851135253906,195.92347341224902,190.40041101168583,194.76072576767862,69736,RAMCOIND
2017-01-20,185.0711212158203,192.58055152693345,184.34440215345452,191.70849456614937,91750,RAMCOIND
2017-01-23,185.70094299316406,187.9780020245265,185.0711257045596,186.08853537357552,56636,RAMCOIND
2017-01-24,192.19297790527344,193.25882368097865,186.37922528643145,187.2028313696849,156472,RAMCOIND
2017-01-25,195.0513916015625,200.52600240803258,192.43520603727714,192.82278360786142,201549,RAMCOIND
2017-01-27,196.98931884765625,200.08998392235537,195.72966950273988,195.72966950273988,128735,RAMCOIND
2017-01-30,193.45262145996094,199.50861405243577,192.9197059399337,195.97192029248575,63098,RAMCOIND
2017-01-31,197.0377960205078,201.44654713797962,190.01284407424876,193.59798900703586,227940,RAMCOIND
2017-02-01,206.92117309570312,208.61685114647662,194.61539819854613,195.00297583895295,379332,RAMCOIND
2017-02-02,217.48280334472656,222.18225951747425,205.08012754001592,206.87270726408786,841617,RAMCOIND
2017-02-03,219.3238067626953,223.05428887136728,217.43432547730833,219.4206937612175,201392,RAMCOIND
2017-02-06,225.47671508789062,227.1723930276354,220.00210365362713,221.35864009136762,276539,RAMCOIND
2017-02-07,215.3026123046875,230.22458460974926,214.13986486426168,222.13377384675107,357999,RAMCOIND
2017-02-08,204.74098205566406,224.7015229689261,203.52978364641987,224.7015229689261,572827,RAMCOIND
2017-02-09,201.44650268554688,208.18077730714887,199.60548711648804,205.90371850608597,177434,RAMCOIND
2017-02-10,203.33599853515625,207.30872051823894,201.59186983727594,202.2701380016913,132234,RAMCOIND
2017-02-13,204.49876403808594,207.35718962969185,203.23911460199938,204.20807343204467,111060,RAMCOIND
2017-02-14,200.6713409423828,205.46768326971218,199.89617107071223,203.48131509391118,51944,RAMCOIND
2017-02-15,192.58053588867188,201.93098115109893,191.660028108118,201.93098115109893,111857,RAMCOIND
2017-02-16,197.23153686523438,198.73342573509728,190.44882629113735,191.3693340548805,117220,RAMCOIND
2017-02-17,194.9545135498047,198.63656005914828,193.8886677083752,198.63656005914828,35462,RAMCOIND
2017-02-20,199.75083923339844,202.41547578035693,195.77811725265164,196.60172331426566,68154,RAMCOIND
2017-02-21,199.70240783691406,202.0279029641733,198.3943075871198,200.23532333077193,63639,RAMCOIND
2017-02-22,203.7235870361328,207.55097132663306,199.60551214955225,200.38068214405382,170681,RAMCOIND
2017-02-23,204.20806884765625,209.97337079996933,202.65772884033294,205.03168974876013,116438,RAMCOIND
2017-02-27,205.70997619628906,207.01806183237926,201.83414061947772,201.83414061947772,70960,RAMCOIND
2017-02-28,203.3844451904297,206.38822336948675,201.83411998925334,205.37081367753916,68052,RAMCOIND
2017-03-01,207.93858337402344,212.201996569119,204.2565366409104,204.2565366409104,162343,RAMCOIND
2017-03-02,204.20806884765625,211.91128841655444,203.48134974143682,209.8280328927807,111100,RAMCOIND
2017-03-03,201.10740661621094,206.09753863925414,200.28378570282868,203.96583218625912,78204,RAMCOIND
2017-03-06,201.5918731689453,203.38443800558724,199.41171595684813,202.31859223964435,76567,RAMCOIND
2017-03-07,199.36326599121094,204.4502995098202,198.29740543516164,203.14219926240858,90146,RAMCOIND
2017-03-08,197.95828247070312,200.5260173335019,196.84397099834433,198.68500155849196,59826,RAMCOIND
2017-03-09,191.75694274902344,199.60551503079438,190.88488573333248,197.57069561399803,87356,RAMCOIND
2017-03-10,194.4700164794922,197.9098229691536,192.0476196255246,193.69484652919513,116688,RAMCOIND
2017-03-14,193.8402099609375,200.57447063138895,192.2898699743692,197.764496039014,61338,RAMCOIND
2017-03-15,203.5782470703125,206.6304613354207,193.93709531119438,193.93709531119438,280799,RAMCOIND
2017-03-16,205.37081909179688,209.0528655675107,203.96583175879954,203.96583175879954,187360,RAMCOIND
2017-03-17,202.2701416015625,207.163386307514,200.4775619775057,204.93477819751124,67407,RAMCOIND
2017-03-20,205.1285858154297,208.5199417941902,202.51239987455645,204.15962696435525,116787,RAMCOIND
2017-03-21,203.48133850097656,208.0354416913519,202.99685912359328,206.7273562434994,168019,RAMCOIND
2017-03-22,205.0801239013672,206.72736568783432,201.49497930197114,201.54343019895038,104565,RAMCOIND
2017-03-23,212.58956909179688,213.9461203740388,203.9658411063443,204.6441093548958,330676,RAMCOIND
2017-03-24,219.08155822753906,222.7151531907216,214.72124427172005,214.76968037645386,495251,RAMCOIND
2017-03-27,214.81814575195312,220.7287998713519,210.50628239524585,219.0815730006604,97025,RAMCOIND
2017-03-28,212.34732055664062,218.8393565113936,210.55475560171044,216.75608616683584,83405,RAMCOIND
2017-03-29,216.32005310058594,218.01573100842927,209.39200356259548,212.78335937828217,126043,RAMCOIND
2017-03-30,225.47671508789062,226.73636451444298,217.62815749501212,217.62815749501212,248777,RAMCOIND
2017-03-31,231.77493286132812,234.3911185611132,223.3449945908485,225.47670090974236,302733,RAMCOIND
2017-04-03,230.4184112548828,237.54024973867467,228.04446509361887,233.80976713815653,164412,RAMCOIND
2017-04-05,236.1837158203125,238.46077499458423,231.09668194110577,231.290470750905,189135,RAMCOIND
2017-04-06,242.43348693847656,245.3403633161205,230.70909441972873,235.06940898619462,229507,RAMCOIND
2017-04-07,237.49179077148438,245.38879851139964,236.4743811473811,241.02848422393154,127537,RAMCOIND
2017-04-10,237.78244018554688,245.82479971399482,236.76504545943916,237.49176442673624,110007,RAMCOIND
2017-04-11,236.47439575195312,240.78625941216555,234.8756048767253,238.31541153964093,91765,RAMCOIND
2017-04-12,230.22459411621094,236.42592391130532,228.18977492259182,235.4569652067508,128133,RAMCOIND
2017-04-13,228.18978881835938,231.58114449081907,227.26928095000494,231.58114449081907,87226,RAMCOIND
2017-04-17,223.6841278076172,231.387346722168,221.988450037144,228.1897799693912,157653,RAMCOIND
2017-04-18,218.30641174316406,227.70530876494496,217.53124177757508,222.95741675156063,110653,RAMCOIND
2017-04-19,215.1088409423828,222.66672209468314,213.80074072529996,218.20950596290325,81335,RAMCOIND
2017-04-20,223.82948303222656,226.203429137662,213.99455711607786,216.70762993078236,136902,RAMCOIND
2017-04-21,218.45176696777344,225.71895824937027,217.24056842084062,224.79845031072904,51860,RAMCOIND
2017-04-24,217.53123474121094,222.66671896384375,216.56227601185142,220.1958712469496,101499,RAMCOIND
2017-04-25,217.09519958496094,219.7598360086468,215.10883129391328,218.83932820112804,143832,RAMCOIND
