Date,Close,High,Low,Open,Volume,symbol
2016-05-03,22.07988166809082,22.807789854950958,21.740190810656173,21.740190810656173,45958,SUNFLAG
2016-05-04,21.837244033813477,22.51662569977634,21.594607988993328,21.837244033813477,44715,SUNFLAG
2016-05-05,22.322519302368164,22.56515538174173,21.788720668212868,21.788720668212868,11520,SUNFLAG
2016-05-06,22.176937103271484,22.71073571524133,21.837246236033263,22.12840877871385,14601,SUNFLAG
2016-05-09,22.75926399230957,22.953371736636175,22.46809959907022,22.662209194563122,36712,SUNFLAG
2016-05-10,22.807788848876953,23.001898430610456,22.41957153657611,22.953370109593997,19503,SUNFLAG
2016-05-11,22.807788848876953,23.29306095204455,22.322516745709358,22.322516745709358,22411,SUNFLAG
2016-05-12,22.953371047973633,23.098952314642332,22.71073498647039,22.807789781304933,24245,SUNFLAG
2016-05-13,23.00189971923828,23.147480988111177,22.71073533032622,23.00189971923828,15358,SUNFLAG
2016-05-16,23.487171173095703,23.7783337024552,23.09895199906142,23.34158805724974,74459,SUNFLAG
2016-05-17,23.826860427856445,23.972443545255764,23.43864310084614,23.43864310084614,57621,SUNFLAG
2016-05-18,24.36066246032715,24.60329853692171,23.681280705395835,23.77833550626693,72103,SUNFLAG
2016-05-19,24.748878479003906,24.991514542523554,24.360661147605725,24.360661147605725,103389,SUNFLAG
2016-05-20,24.991514205932617,25.4282598548523,24.506242085429072,24.603296879763025,107979,SUNFLAG
2016-05-23,24.894460678100586,25.234151549968036,24.797405878828982,25.137096750696433,67786,SUNFLAG
2016-05-24,25.137096405029297,25.62236854354788,24.79740553783303,25.137096405029297,68811,SUNFLAG
2016-05-25,25.62236785888672,25.71942265423027,25.137095733335205,25.137095733335205,98508,SUNFLAG
2016-05-26,25.670896530151367,25.962059068962947,25.428260464086293,25.622368206238587,68578,SUNFLAG
2016-05-27,25.62236785888672,26.107639984438233,25.234150528678757,26.107639984438233,211864,SUNFLAG
2016-05-30,24.069496154785156,25.428259557224266,23.438642775747688,25.428259557224266,121720,SUNFLAG
2016-05-31,23.341588973999023,24.2636067717937,23.293062500921952,24.2636067717937,24660,SUNFLAG
2016-06-01,23.196006774902344,23.5356976263405,23.05042551033348,23.5356976263405,13858,SUNFLAG
2016-06-02,23.196006774902344,23.39011636177164,22.759262981195754,23.001899039199262,13771,SUNFLAG
2016-06-03,23.438642501831055,23.875388140534753,23.29306123931855,23.487170823446014,18080,SUNFLAG
2016-06-06,23.050426483154297,23.438643822111004,22.953371685623548,23.293062551398027,32681,SUNFLAG
2016-06-07,23.00189971923828,23.535698322160993,22.613680534022198,23.050426191807155,46131,SUNFLAG
2016-06-08,23.826860427856445,24.312132549410883,22.904844507602753,22.904844507602753,213318,SUNFLAG
2016-06-09,23.972442626953125,24.360659939092145,23.77833304530053,23.826859515130597,50340,SUNFLAG
2016-06-10,24.748878479003906,25.91353232436471,24.457715943246832,25.670896260845065,1141620,SUNFLAG
2016-06-13,23.77833366394043,24.26360577953105,23.535697606145117,24.26360577953105,48310,SUNFLAG
2016-06-14,25.185623168945312,26.981128489271935,23.63275205167677,24.651822738952216,878556,SUNFLAG
2016-06-15,24.603296279907227,25.331204442915332,24.506241487939576,25.04004006701238,113952,SUNFLAG
2016-06-16,25.23415184020996,25.81647879137115,23.826861862500945,24.554770088660845,288037,SUNFLAG
2016-06-17,24.55476951599121,25.234151251695693,24.409188244387767,25.137096453571296,83813,SUNFLAG
2016-06-20,24.263607025146484,24.748879165649413,23.92391615656117,24.263607025146484,74320,SUNFLAG
2016-06-21,24.069496154785156,24.991513913416522,24.020969683769277,24.118024476967243,30586,SUNFLAG
2016-06-22,23.826860427856445,24.215079606032983,23.778333956167494,23.972443545255764,22174,SUNFLAG
2016-06-23,23.729808807373047,23.778335281767262,23.438644407508747,23.778335281767262,29693,SUNFLAG
2016-06-24,22.807788848876953,23.487170533778052,22.51662632744286,23.196006161177795,90080,SUNFLAG
2016-06-27,23.341588973999023,23.681279839037394,22.662209095088574,22.662209095088574,81424,SUNFLAG
2016-06-28,23.92391586303711,24.11802545732326,23.341588931344937,23.341588931344937,28205,SUNFLAG
2016-06-29,23.826860427856445,24.069496488633664,23.729807484478545,23.87538875071163,46103,SUNFLAG
2016-06-30,24.36066246032715,24.65182501177408,23.72980903141456,24.263607659456053,87533,SUNFLAG
2016-07-01,24.166553497314453,24.74888046676575,24.069498693878167,24.312134776885674,33263,SUNFLAG
2016-07-04,24.9429874420166,25.476786027847883,24.020969683399432,24.020969683399432,115333,SUNFLAG
2016-07-05,24.506242752075195,24.845933615901572,24.45771627917126,24.506242752075195,34664,SUNFLAG
2016-07-07,24.36066246032715,24.942989414387363,24.06949805771386,24.457717261198244,129434,SUNFLAG
2016-07-08,24.069496154785156,24.45771532757702,23.972443212753397,24.263605741181088,44487,SUNFLAG
2016-07-11,24.263607025146484,24.748879165649413,24.215080551562714,24.312133498730255,85442,SUNFLAG
2016-07-12,26.592912673950195,27.07818480979296,24.263606792138187,24.263606792138187,306743,SUNFLAG
2016-07-13,25.816476821899414,26.884075842389528,25.37973117905512,26.884075842389528,110228,SUNFLAG
2016-07-14,25.62236785888672,25.913532244917377,25.137095733335205,25.71942265423027,100588,SUNFLAG
2016-07-15,25.767948150634766,26.20469378756058,25.476785626795007,26.20469378756058,35420,SUNFLAG
2016-07-18,26.93260383605957,27.660512047844964,25.476787412488783,25.476787412488783,228850,SUNFLAG
2016-07-19,26.350276947021484,28.09725776936247,25.525313935179877,28.09725776936247,403948,SUNFLAG
2016-07-20,26.64143943786621,27.223764485838178,26.204693800721053,26.204693800721053,162975,SUNFLAG
2016-07-21,25.816476821899414,26.98112878420719,25.767948499824378,26.835547520314492,33529,SUNFLAG
2016-07-22,25.719423294067383,26.10764063393325,25.62236849630934,25.719423294067383,30072,SUNFLAG
2016-07-25,27.369346618652344,28.388417267267286,25.33120347025634,25.476784727034744,1149460,SUNFLAG
2016-07-26,27.85462188720703,29.989818216327066,27.46640268994309,27.95167483535669,775069,SUNFLAG
2016-07-27,29.019271850585938,30.086870864394466,28.000201158548734,28.000201158548734,398737,SUNFLAG
2016-07-28,30.71772575378418,32.31912342793098,27.806092945820442,29.11632807963738,1274216,SUNFLAG
2016-07-29,30.378032684326172,31.057414364005247,29.747179325290546,31.057414364005247,219883,SUNFLAG
2016-08-01,29.213382720947266,31.00888997984567,28.33989325345153,30.86330685929115,250499,SUNFLAG
2016-08-02,27.757566452026367,29.60160019212202,27.17523952063661,29.11632805782494,184014,SUNFLAG
2016-08-03,28.679582595825195,30.28098213106894,27.17523970951499,28.631056122524722,494854,SUNFLAG
2016-08-04,29.26190948486328,29.941291216990415,27.660511803325086,28.194310413449053,254886,SUNFLAG
2016-08-05,30.669198989868164,31.833850991306438,29.21338259969562,29.21338259969562,634941,SUNFLAG
2016-08-08,29.844236373901367,31.300052782384363,29.261909440274913,31.057416714303862,186132,SUNFLAG
2016-08-09,29.26190948486328,30.03834601460376,28.77663734796284,29.504545553313502,129136,SUNFLAG
2016-08-10,27.70903778076172,29.553073348921824,27.41787524429763,29.358963757168258,168081,SUNFLAG
2016-08-11,28.000200271606445,28.533998836018856,27.320818597657798,27.51492817626202,95447,SUNFLAG
2016-08-12,27.757566452026367,28.388419856379315,27.369349114821958,28.145783789230777,35632,SUNFLAG
2016-08-16,27.660511016845703,28.339892729655777,27.466401427138184,28.0972566681045,50241,SUNFLAG
2016-08-17,27.951675415039062,28.776638449584134,27.417876784480328,27.660512862219093,74090,SUNFLAG
2016-08-18,28.38842010498047,28.87369224352714,28.14578403570713,28.242838833649724,60706,SUNFLAG
2016-08-19,30.086872100830078,30.426562962524315,27.660511447537328,28.388419643525154,662932,SUNFLAG
2016-08-22,28.970745086669922,29.89276097699584,28.33989171935931,29.601598453980536,254736,SUNFLAG
2016-08-23,28.485475540161133,29.01927416403737,28.242839465459873,28.825166414976167,71263,SUNFLAG
2016-08-24,29.407489776611328,30.475088812481065,28.38841906351572,28.436945535123613,236675,SUNFLAG
2016-08-25,28.485475540161133,29.50454631343989,28.339894265573648,29.164855438624855,116121,SUNFLAG
2016-08-26,28.485475540161133,29.50454631343989,28.145784665346103,28.388420740047362,161357,SUNFLAG
2016-08-29,28.776636123657227,29.69865388500722,28.38841880088689,28.48547359437103,80603,SUNFLAG
2016-08-30,29.116329193115234,30.37803605101702,28.679583514751965,28.728111840773636,213175,SUNFLAG
2016-08-31,29.067800521850586,29.89276163905372,28.873690934763836,29.35896305131449,133696,SUNFLAG
2016-09-01,28.825164794921875,29.844235510926023,28.534000410944806,29.116327327732705,165319,SUNFLAG
2016-09-02,28.87369155883789,29.358963685877182,28.679581967555674,29.116327622357538,100514,SUNFLAG
2016-09-06,29.116329193115234,29.456020070601518,28.728111840773636,29.116329193115234,103818,SUNFLAG
2016-09-07,29.358963012695312,29.747180335191924,28.92221736790774,29.1648534258639,85705,SUNFLAG
2016-09-08,29.116329193115234,30.620672127626314,28.43694743814267,29.16485566797055,421067,SUNFLAG
2016-09-09,29.116329193115234,29.553074871478504,28.77663831562895,28.77663831562895,92594,SUNFLAG
2016-09-12,28.825164794921875,30.52361722237295,28.63105520560383,28.728110000262852,208340,SUNFLAG
2016-09-14,29.213382720947266,29.35896399033551,28.873691858263847,28.922218331004505,40226,SUNFLAG
2016-09-15,29.601598739624023,29.89276126544893,28.97074536622593,29.553072269041937,122228,SUNFLAG
2016-09-16,29.213382720947266,30.086872188443003,29.11632792429968,29.60160005637134,141895,SUNFLAG
2016-09-19,29.213382720947266,29.60160005637134,29.11632792429968,29.164854397040333,45475,SUNFLAG
2016-09-20,34.69696044921875,35.03664949016606,29.116330446896853,29.164856923841775,5893020,SUNFLAG
2016-09-21,32.46470260620117,34.84253651770049,32.22206656834067,34.84253651770049,1071292,SUNFLAG
2016-09-22,32.70734405517578,34.55137602659358,32.46470797717349,33.435252289182664,1135745,SUNFLAG
2016-09-23,31.68827247619629,33.289668329595614,31.445636404257062,32.90145283589243,393903,SUNFLAG
2016-09-26,31.494163513183594,32.22207174367782,31.203000961452446,31.979435666846413,257829,SUNFLAG
2016-09-27,33.9205207824707,36.298354830602705,30.572142527128282,30.572142527128282,2440446,SUNFLAG
2016-09-28,33.677886962890625,34.64843123443023,32.852922110682414,33.96904950388599,499379,SUNFLAG
2016-09-29,30.766252517700195,36.29835531274813,28.873690548034798,33.92052123303173,976258,SUNFLAG
2016-09-30,32.8529167175293,34.017570392653134,30.426558288158937,30.426558288158937,871597,SUNFLAG
2016-10-03,35.57044982910156,36.1527749241276,34.40579593671683,35.230757105059155,1217511,SUNFLAG
2016-10-04,35.182228088378906,36.1527723115066,34.55137286241295,35.03664497397679,810064,SUNFLAG
2016-10-05,37.560062408447266,37.85122493672482,35.91013647843124,36.88068070757803,2130665,SUNFLAG
2016-10-06,37.60858917236328,38.14238776208517,36.395408876480595,38.093861290716355,1569469,SUNFLAG
2016-10-07,37.22037124633789,38.0938625696319,36.63804616569693,37.85122650230941,1287126,SUNFLAG
2016-10-10,37.70564270019531,37.99680893759127,36.92920803924862,37.36595369301004,1632146,SUNFLAG
2016-10-13,36.97773361206055,37.46300572614182,35.61897391403241,36.880680670177256,1788701,SUNFLAG
2016-10-14,38.04533386230469,38.385022855673874,36.589517543867,37.41447864338208,2457741,SUNFLAG
2016-10-17,37.12331771850586,38.48208115514888,36.977734599461066,38.33649803610409,1161891,SUNFLAG
2016-10-18,38.142391204833984,38.4335537616598,37.36595648585422,37.4630094373519,1026277,SUNFLAG
2016-10-19,39.889366149902344,40.52022137682175,37.5600622322749,38.09386081533542,6747489,SUNFLAG
2016-10-20,39.69525909423828,40.66580329016262,39.16145682461406,40.22905766153021,1510606,SUNFLAG
2016-10-21,39.258514404296875,39.79231298435219,38.821768765221655,39.74378651386214,695005,SUNFLAG
2016-10-24,39.93790054321289,40.18053662500074,38.9188260378377,39.64673428320124,1218434,SUNFLAG
2016-10-25,39.06440734863281,40.520223771563224,38.87029775177557,40.18053475381251,2144465,SUNFLAG
2016-10-26,38.8217658996582,39.501147543368646,38.23944089209618,38.77323943275005,801762,SUNFLAG
2016-10-27,38.33650207519531,39.112936819795976,37.36595771886125,38.967357387745615,651506,SUNFLAG
2016-10-28,38.77324676513672,39.112935800064285,37.89975538627611,38.627663634549016,511207,SUNFLAG
2016-11-01,38.870296478271484,39.45262524976443,38.579133943691254,38.77324353418891,816807,SUNFLAG
2016-11-02,37.463008880615234,38.53060984288801,37.220372803144066,38.43355319049991,514330,SUNFLAG
2016-11-03,36.8321533203125,38.287969627816295,36.73509667841285,37.41447836238109,537639,SUNFLAG
2016-11-04,36.44393539428711,38.6276599296585,35.424864684913615,38.04533486782577,968466,SUNFLAG
2016-11-07,37.51153564453125,38.190913637762854,37.07479000435923,37.07479000435923,394111,SUNFLAG
2016-11-08,36.63804626464844,38.57913480847087,36.29835725041254,37.85122660453746,402223,SUNFLAG
2016-11-09,36.20130157470703,36.58952077483767,30.086873237811812,31.05741753580574,580936,SUNFLAG
2016-11-10,36.97773361206055,37.851224898339815,36.39540855609597,37.851224898339815,316090,SUNFLAG
2016-11-11,35.036643981933594,36.977732373228136,34.93959104330178,36.880679434596324,277983,SUNFLAG
2016-11-15,32.07648468017578,35.03664371377767,32.02795821123128,35.03664371377767,376570,SUNFLAG
2016-11-16,34.7454833984375,35.71602764812756,32.61028530865288,33.92052226713395,473197,SUNFLAG
2016-11-17,33.386722564697266,34.93959183184638,32.90145045592162,34.93959183184638,127991,SUNFLAG
2016-11-18,33.1926155090332,34.163159800511764,32.998505910270964,33.77494060298728,143364,SUNFLAG
2016-11-21,31.300052642822266,33.48377724580987,30.91183530585773,33.33819412467767,229327,SUNFLAG
2016-11-22,32.1250114440918,32.75586665315964,31.54268640674632,32.07648497470172,128455,SUNFLAG
2016-11-23,34.017578125,34.260214208205895,32.31912554255873,32.755871232795904,113136,SUNFLAG
2016-11-24,34.50284957885742,34.93959526007491,33.58083174125001,33.969050947295045,122379,SUNFLAG
2016-11-25,35.473392486572266,36.201300692325454,34.30873861690064,34.93959387615311,193927,SUNFLAG
2016-11-28,35.036643981933594,36.10424481854496,34.794007933021774,35.08517415358179,178293,SUNFLAG
2016-11-29,34.93959426879883,36.10424815155865,34.551375073768014,35.57044953514075,121146,SUNFLAG
2016-11-30,34.64842987060547,35.6189741039427,34.35726734107079,35.6189741039427,208103,SUNFLAG
2016-12-01,34.017578125,34.988122457823586,33.969051648825385,34.93959598164897,85625,SUNFLAG
2016-12-02,33.82346725463867,34.40579605398212,33.09555903220887,34.21168645420097,82774,SUNFLAG
2016-12-05,35.23075485229492,37.074790372518436,34.551373149984556,34.551373149984556,356315,SUNFLAG
2016-12-06,34.64842987060547,35.66750057514307,34.45432028347154,35.42486451680876,132815,SUNFLAG
2016-12-07,34.26021194458008,35.23075621327828,33.96904940443713,34.74548407892918,147038,SUNFLAG
2016-12-08,36.104244232177734,37.074788412062446,34.2116823409361,34.2116823409361,504871,SUNFLAG
2016-12-09,35.861610412597656,36.97773406732676,35.42486476408085,35.910136884136755,129347,SUNFLAG
2016-12-12,36.44393539428711,37.5115362774237,35.08517568256661,35.86161033245438,840019,SUNFLAG
2016-12-13,34.69696044921875,36.68657562262346,34.16316179815888,36.63804914567854,295211,SUNFLAG
2016-12-14,34.16315841674805,35.08517619677328,33.96904882584813,34.69695701497344,103530,SUNFLAG
2016-12-15,33.774940490722656,34.84254142920006,33.48377794471342,34.502848706912076,123497,SUNFLAG
2016-12-16,33.24114227294922,34.21168657288934,33.14408932388828,34.16316009835887,107431,SUNFLAG
2016-12-19,33.53230285644531,35.42486487083303,33.09555720661238,33.386723441389314,224238,SUNFLAG
2016-12-20,32.7558708190918,33.87199826867544,32.5617612145121,33.3381959304981,132477,SUNFLAG
2016-12-21,32.367652893066406,33.19261781965055,32.0279638483354,32.75587211761576,126852,SUNFLAG
2016-12-22,31.59121322631836,32.61028390413527,31.348577174346126,32.125011800190805,120155,SUNFLAG
2016-12-23,31.445636749267578,32.416181047672964,31.20300067466623,31.639742647082514,100579,SUNFLAG
2016-12-26,30.5721435546875,31.542687794518848,30.5721435546875,31.494161322993772,101695,SUNFLAG
2016-12-27,30.96036148071289,31.300052341473766,30.23245328672513,30.620670619952016,94902,SUNFLAG
2016-12-28,31.445636749267578,32.17354497307162,31.057417548972353,31.20300067466623,192530,SUNFLAG
2016-12-29,31.397104263305664,31.688270493278903,31.105941735664832,31.105941735664832,77829,SUNFLAG
2016-12-30,31.542686462402344,32.4161777222941,31.39710335164295,32.4161777222941,87775,SUNFLAG
2017-01-02,33.095558166503906,33.33819423430037,31.542688813539606,32.31912349002175,146283,SUNFLAG
2017-01-03,33.047027587890625,33.532299663196895,32.998501120826425,33.532299663196895,89679,SUNFLAG
2017-01-04,34.16315841674805,34.59990407068974,33.04703104582289,33.19261416458096,148833,SUNFLAG
2017-01-05,35.91013717651367,36.24982618238554,34.16315827055518,34.211684742489375,373177,SUNFLAG
2017-01-06,34.794010162353516,36.10424713182658,34.648430745078194,35.95866401221873,174830,SUNFLAG
2017-01-09,35.76455307006836,36.395408294777454,35.42486407358339,36.395408294777454,405067,SUNFLAG
2017-01-10,35.66749954223633,36.249824584441946,35.52191643051876,36.104245175056704,139079,SUNFLAG
2017-01-11,39.98642349243164,40.90844126237306,35.570447933834025,35.570447933834025,5891634,SUNFLAG
2017-01-12,38.870296478271484,39.79231425638595,37.9968088745308,39.69526131230337,840456,SUNFLAG
2017-01-13,39.06440734863281,39.88936850736033,37.851226996190796,38.627661681287165,703715,SUNFLAG
2017-01-16,38.9188232421875,40.27758668352871,37.996809159490816,38.43355111347029,698335,SUNFLAG
2017-01-17,38.04533386230469,39.59820312103861,37.365952173233964,39.01587807459648,336797,SUNFLAG
2017-01-18,38.04533386230469,38.918821431967885,37.65711469645503,37.99680739215657,280095,SUNFLAG
2017-01-19,37.89975357055664,38.72471843380948,37.560064551903054,37.948280044316775,227709,SUNFLAG
2017-01-20,37.89975357055664,40.08347821075644,37.51153807814292,37.75417414927623,952251,SUNFLAG
2017-01-23,38.9188232421875,39.20998948128385,37.56006350317882,38.142388576706466,395072,SUNFLAG
2017-01-24,38.8217658996582,39.501147543368646,37.70563864911019,39.452621076460495,357121,SUNFLAG
2017-01-25,39.20998764038086,39.98642226940841,38.33649636876715,38.91882141495472,922044,SUNFLAG
2017-01-27,38.530609130859375,39.889368918189,38.093863459015594,39.11293422509598,524063,SUNFLAG
2017-01-30,34.50284957885742,36.97773683597951,34.06610389763994,36.92921036080707,1853871,SUNFLAG
2017-01-31,32.6588134765625,35.71602545386249,32.17354138153085,34.891064373241605,1039708,SUNFLAG
2017-02-01,34.64842987060547,35.0366453425409,32.9985039334657,33.241139991800004,544459,SUNFLAG
2017-02-02,35.133705139160156,35.61897729936311,33.82346808521253,34.454323374409476,421398,SUNFLAG
2017-02-03,35.27928161621094,36.68657150360614,34.9395926134025,35.521917676026234,480530,SUNFLAG
2017-02-06,34.7454833984375,35.570448232073545,33.96904873915195,35.27928199530053,255458,SUNFLAG
2017-02-07,35.376338958740234,35.81308461548173,34.21168510820711,34.93959330199875,426640,SUNFLAG
2017-02-08,34.794010162353516,36.39540966870975,34.648430745078194,35.81308459494341,274282,SUNFLAG
2017-02-09,34.64842987060547,35.32781157440802,34.40579381227116,35.32781157440802,176387,SUNFLAG
2017-02-10,34.64842987060547,35.182228458474455,34.502846754671914,35.182228458474455,119493,SUNFLAG
2017-02-13,33.62936019897461,35.1822295390767,32.99850494699608,34.64843093481239,248183,SUNFLAG
2017-02-14,33.774940490722656,34.211686160902836,33.338194820542476,33.8719971409475,143232,SUNFLAG
2017-02-15,33.774940490722656,34.40579575901988,33.532304418659514,33.72641401677656,398231,SUNFLAG
2017-02-16,34.84253692626953,35.327809007680905,33.77493612576521,33.82346259343991,267300,SUNFLAG
2017-02-17,34.98811721801758,35.91013493658555,34.745481171148754,35.327809905033284,353939,SUNFLAG
2017-02-20,35.861610412597656,36.58951859268151,34.7454830555361,35.42486476408085,307437,SUNFLAG
2017-02-21,35.91013717651367,36.443935772454815,35.42486505250673,36.20129971045134,135076,SUNFLAG
2017-02-22,35.42486572265625,35.95866432869552,35.376339249804055,35.81308491013893,140750,SUNFLAG
2017-02-23,35.91013717651367,36.39540930052061,35.23075546243746,35.861610704579476,128805,SUNFLAG
2017-02-27,35.57044982910156,36.58952059656346,35.32781375578527,35.764555725888464,112692,SUNFLAG
2017-02-28,35.716026306152344,36.152771942569316,35.37633731245712,35.910135889263486,55499,SUNFLAG
2017-03-01,37.41448211669922,38.09386386883932,35.6189766382093,36.1527752640577,812706,SUNFLAG
2017-03-02,35.95866775512695,37.802703517885426,35.764558142889285,37.75417704040924,332705,SUNFLAG
2017-03-03,35.91013717651367,36.104246766582946,35.42486505250673,35.81308423264528,129621,SUNFLAG
2017-03-06,35.76455307006836,36.15277223947894,35.667500128881905,35.95866265477365,99403,SUNFLAG
2017-03-07,35.473392486572266,36.00719109699142,35.37633954007154,35.764555028407024,63893,SUNFLAG
2017-03-08,35.27928161621094,35.91013685266368,34.988119084899076,34.988119084899076,65471,SUNFLAG
2017-03-09,35.036643981933594,35.521916079757226,34.93959104330178,35.1822270922136,94794,SUNFLAG
2017-03-10,35.133705139160156,36.20130241067354,34.89106905905868,35.61897729936311,76990,SUNFLAG
2017-03-14,35.08517837524414,36.34688524093539,34.98812172260159,36.34688524093539,124759,SUNFLAG
2017-03-15,34.794010162353516,35.66750147533556,34.502847625470345,35.61897500291045,121448,SUNFLAG
2017-03-16,35.61897277832031,36.0557184075343,34.599902111709206,35.0366440385909,369312,SUNFLAG
2017-03-17,35.036643981933594,36.05571834922906,34.74548146370587,35.66749919003723,203757,SUNFLAG
2017-03-20,34.7454833984375,35.27928199530053,34.696956926419496,35.230755523282525,135075,SUNFLAG
2017-03-21,34.84253692626953,35.08517296697522,34.59990088556385,34.79400675626266,87891,SUNFLAG
2017-03-22,34.45431900024414,35.18222714813662,34.30873588973272,34.55137193903022,139879,SUNFLAG
2017-03-23,34.26021194458008,34.939593673135334,33.774939810230975,34.939593673135334,313938,SUNFLAG
2017-03-24,33.969051361083984,34.454323523385185,33.726415279933384,34.454323523385185,175133,SUNFLAG
2017-03-27,34.017578125,34.74548637461769,33.92052517265077,34.74548637461769,203435,SUNFLAG
2017-03-28,33.969051361083984,34.50284999914875,33.920524885320425,34.16316096647102,211001,SUNFLAG
2017-03-29,34.26021194458008,34.50284801175463,33.92052293146873,34.01757587740553,161281,SUNFLAG
2017-03-30,35.42486572265625,35.66750178924978,34.16315891683637,34.74548399572784,252916,SUNFLAG
2017-03-31,35.716026306152344,36.10424547237462,35.42486378265181,35.81308294887409,154227,SUNFLAG
2017-04-03,36.152774810791016,36.589520481857704,35.71602913972433,36.104248336746416,119244,SUNFLAG
2017-04-05,37.31742477416992,37.7541703992961,35.9586614298512,36.395407054977376,348546,SUNFLAG
2017-04-06,37.851226806640625,38.3364989451873,36.88068252954727,37.317428194705805,298994,SUNFLAG
2017-04-07,37.41448211669922,38.53060954538173,37.07479309179551,37.36595564204622,409448,SUNFLAG
2017-04-10,38.7247200012207,39.50115471980753,36.78363135358724,37.89975510457681,618477,SUNFLAG
2017-04-11,38.04533386230469,39.25851412766943,37.851224279379856,39.25851412766943,210655,SUNFLAG
2017-04-12,36.97773361206055,38.72471618461908,36.735097555019905,38.72471618461908,186419,SUNFLAG
2017-04-13,37.02626419067383,37.85122531271017,36.54099207128011,37.12331713361959,185227,SUNFLAG
2017-04-17,37.948280334472656,38.239446583925016,36.63804702126767,37.22037211550707,192003,SUNFLAG
2017-04-18,36.92920684814453,39.2585144581883,36.638044322472155,37.65711501349166,375414,SUNFLAG
2017-04-19,37.07479476928711,37.41448380956044,36.49246594010487,36.8806851595597,140660,SUNFLAG
2017-04-20,37.22037124633789,37.99680962363593,36.78362928702345,37.85122650230941,207820,SUNFLAG
2017-04-21,36.880680084228516,37.754171356630025,36.832153614057844,37.22036907775557,111232,SUNFLAG
2017-04-24,37.07479476928711,38.336501679015996,36.92921163640833,36.97773811325697,159514,SUNFLAG
