Date,Close,High,Low,Open,Volume,symbol
2016-06-01,52.5317497253418,53.05028758820872,52.252538902671745,52.49186594286862,656420,CHAMBLFERT
2016-06-02,53.409263610839844,54.04746489281811,52.57163127537417,52.65140491403683,463321,CHAMBLFERT
2016-06-03,52.850852966308594,54.72556125048706,52.252541423293785,53.728375345462375,650711,CHAMBLFERT
2016-06-06,51.37501525878906,53.169949755581335,51.09580444322257,52.57163825665058,331744,CHAMBLFERT
2016-06-07,51.69411849975586,52.33231381172024,51.53456510701006,51.77389215295896,156560,CHAMBLFERT
2016-06-08,52.73118591308594,53.36938728414638,51.494679125372926,51.494679125372926,580881,CHAMBLFERT
2016-06-09,52.61152267456055,53.68848825473562,52.13287468689351,53.05028688028664,317820,CHAMBLFERT
2016-06-10,52.33231735229492,53.09018232484717,52.09299637649422,52.41209101089515,212750,CHAMBLFERT
2016-06-13,53.56882858276367,54.64578815393084,51.85366759132123,52.013214903220145,521959,CHAMBLFERT
2016-06-14,53.5289421081543,54.56601796032151,52.77108319903686,53.84804283853961,674037,CHAMBLFERT
2016-06-15,53.608707427978516,54.20701892197979,53.09017566891548,53.848034460114725,348767,CHAMBLFERT
2016-06-16,53.848045349121094,54.16714609438399,52.89074919967292,53.60871826858881,316712,CHAMBLFERT
2016-06-17,53.808143615722656,54.2867976713048,53.4491591603752,54.167134157409265,238065,CHAMBLFERT
2016-06-20,55.40364456176758,56.839594650635235,53.32949916722283,53.449162689018394,1198975,CHAMBLFERT
2016-06-21,55.603092193603516,57.358143308562994,55.2441076470399,56.28118358253143,1125254,CHAMBLFERT
2016-06-22,55.0446662902832,55.88230495097578,54.84522909357928,55.802525203222025,273379,CHAMBLFERT
2016-06-23,54.007591247558594,55.28399419478966,53.648606722612556,55.04466712059875,224213,CHAMBLFERT
2016-06-24,52.41209030151367,53.28961879325921,50.417721474970946,53.28961879325921,359868,CHAMBLFERT
2016-06-27,53.409263610839844,54.00757503031753,51.49467193758203,51.49467193758203,263166,CHAMBLFERT
2016-06-28,54.406455993652344,54.72555667384212,52.73118503058009,53.72837085221111,309982,CHAMBLFERT
2016-06-29,55.12443161010742,55.64296946033902,54.28679916250805,54.92499444358291,642551,CHAMBLFERT
2016-06-30,56.60026550292969,58.55475338936035,55.363758720581465,55.443532370033076,2680319,CHAMBLFERT
2016-07-01,55.922183990478516,57.67723482426583,55.044661616754716,57.07892328495328,1284203,CHAMBLFERT
2016-07-04,55.922183990478516,56.56038540028113,55.523309630936815,55.84241033583812,663223,CHAMBLFERT
2016-07-05,54.76545333862305,56.16151366218272,54.44635261882713,55.882302814738786,727982,CHAMBLFERT
2016-07-07,55.28398513793945,56.20139123725059,54.40645673389333,54.964884453408075,976640,CHAMBLFERT
2016-07-08,54.526119232177734,55.762632079246565,54.36657193606398,55.363757752622966,279599,CHAMBLFERT
2016-07-11,54.605892181396484,55.3637570440858,54.48623475401213,55.3637570440858,319981,CHAMBLFERT
2016-07-12,55.00476837158203,55.96207042755302,54.246909569485254,54.566010254808916,588500,CHAMBLFERT
2016-07-13,53.848045349121094,55.52331665382566,53.64860814412435,55.24410578409831,387065,CHAMBLFERT
2016-07-14,53.48904800415039,54.406454058346235,53.28961084691842,54.0474696098643,290076,CHAMBLFERT
2016-07-15,52.8907356262207,54.047468683810976,52.77107211666404,54.047468683810976,332752,CHAMBLFERT
2016-07-18,52.6912956237793,53.648591475800906,52.491858480746586,53.13005368664812,189351,CHAMBLFERT
2016-07-19,52.77107238769531,53.28961020754478,52.092987278510144,52.65140887752406,272002,CHAMBLFERT
2016-07-20,51.8935546875,52.89074054939401,51.77389116680482,52.65141350800365,386579,CHAMBLFERT
2016-07-21,51.61433792114258,52.73118730684865,51.45479061733007,51.85366496320085,568505,CHAMBLFERT
2016-07-22,51.45479202270508,52.29243060644777,51.21546497411012,52.172767082150294,287670,CHAMBLFERT
2016-07-25,51.773887634277344,52.37219911059101,51.45478696297557,51.73399776798747,287284,CHAMBLFERT
2016-07-26,52.013214111328125,52.731189176621804,51.69411949238847,51.93344045659321,390971,CHAMBLFERT
2016-07-27,51.65422821044922,52.25253973412238,51.4547910358915,52.25253973412238,181409,CHAMBLFERT
2016-07-28,51.7339973449707,52.29242503676744,51.49467640820555,51.853660856522794,235281,CHAMBLFERT
2016-07-29,51.33512878417969,52.17276737258535,51.295245000084954,52.05310384762172,184876,CHAMBLFERT
2016-08-01,51.01603317260742,52.05310593900337,50.81659598510166,51.61434169195472,162826,CHAMBLFERT
2016-08-02,50.617149353027344,51.45478477562456,50.29804869529059,51.055910475038324,142241,CHAMBLFERT
2016-08-03,49.30086135864258,50.33793389818767,49.22108771835808,50.25816025790317,230195,CHAMBLFERT
2016-08-04,49.380638122558594,50.17838669938074,49.221087798560305,49.46041176297308,690781,CHAMBLFERT
2016-08-05,51.4149055480957,51.81377993120378,49.699747526632976,50.01884825038746,466349,CHAMBLFERT
2016-08-08,51.973331451416016,52.412089605119114,51.53456721137307,51.85366792355523,295287,CHAMBLFERT
2016-08-09,52.212650299072266,52.65141452128549,51.69411850997977,52.212650299072266,293882,CHAMBLFERT
2016-08-10,52.61152267456055,53.40927134945208,51.494679398783916,52.33231185561639,802221,CHAMBLFERT
2016-08-11,52.5317497253418,52.97051393692291,51.89355442871589,51.93343821118906,167374,CHAMBLFERT
2016-08-12,52.49187088012695,52.930629046637144,52.17277015863043,52.61152832514062,169716,CHAMBLFERT
2016-08-16,52.29243087768555,52.61152549568106,51.81377677801287,52.132877482348086,129912,CHAMBLFERT
2016-08-17,52.49187088012695,52.85085538784802,52.092996499841306,52.571644538916075,139848,CHAMBLFERT
2016-08-18,52.49187088012695,52.6514181977052,51.8536694371339,52.13288028606585,144010,CHAMBLFERT
2016-08-19,53.209835052490234,53.608709396470935,52.09299175841584,52.172765409944084,437205,CHAMBLFERT
2016-08-22,54.20701599121094,54.48623287572007,52.89073564464585,53.36938359670033,801193,CHAMBLFERT
2016-08-23,54.28679656982422,55.40363977995071,53.84803238988951,54.60589115195235,450474,CHAMBLFERT
2016-08-24,55.20420837402344,55.60308272957661,54.207022485140506,54.24691235523168,559142,CHAMBLFERT
2016-08-25,54.36656951904297,55.603076224800155,54.207016143683404,55.244091781334284,324658,CHAMBLFERT
2016-08-26,53.72837448120117,54.44634953853773,53.52893730340433,54.167138706890086,203458,CHAMBLFERT
2016-08-29,54.007591247558594,54.566019058557266,53.56883305999569,53.728380385229414,226510,CHAMBLFERT
2016-08-30,54.28679656982422,54.60589115195235,54.007579680953576,54.406453994952756,342556,CHAMBLFERT
2016-08-31,54.20701599121094,54.64578016429192,53.84803154875481,53.84803154875481,401978,CHAMBLFERT
2016-09-01,53.058040618896484,54.08391144965079,52.85286645274562,54.08391144965079,312016,CHAMBLFERT
2016-09-02,53.18115997314453,53.34529684347945,52.81184262276061,52.93494840622191,133005,CHAMBLFERT
2016-09-06,52.77080535888672,54.08391895212242,52.647699589835355,54.08391895212242,236831,CHAMBLFERT
2016-09-07,52.85287857055664,53.30425808272711,52.688735443150954,52.688735443150954,169744,CHAMBLFERT
2016-09-08,53.14011764526367,53.386329189114605,52.60666347453307,52.93494344586111,293675,CHAMBLFERT
2016-09-09,52.81184005737305,53.386331598479245,52.64770319501124,53.18115738981702,316351,CHAMBLFERT
2016-09-12,50.80113220214844,52.360454213944585,50.554920662282406,52.278385787795756,262961,CHAMBLFERT
2016-09-14,50.67802810668945,51.25251650084248,50.39078547496788,51.170444941272116,368724,CHAMBLFERT
2016-09-15,50.67802810668945,51.53975913256406,50.636993892259206,50.88320230955054,135771,CHAMBLFERT
2016-09-16,49.81629180908203,51.211476867036104,49.241803475723344,50.80112850473841,436122,CHAMBLFERT
2016-09-19,49.98043441772461,50.34974545871428,49.81629443800158,50.14457126673792,484353,CHAMBLFERT
2016-09-20,49.200775146484375,50.267680389841054,48.66732095945107,49.98043775418308,315642,CHAMBLFERT
2016-09-21,49.077667236328125,49.93939823653388,48.9135272527866,49.159738793453776,337745,CHAMBLFERT
2016-09-22,49.24180603027344,50.02146858522804,48.626283454895024,49.57008598942581,635499,CHAMBLFERT
2016-09-23,49.200775146484375,49.898366193487995,48.58525252946591,49.48801778214235,781199,CHAMBLFERT
2016-09-26,48.4621467590332,49.36491514251746,48.33904411404212,49.07766937611841,186907,CHAMBLFERT
2016-09-27,48.58525085449219,49.323876091024324,48.42111086947067,48.46214508304859,174523,CHAMBLFERT
2016-09-28,48.83146286010742,49.28284550410086,48.42111443271156,48.62628864640949,253359,CHAMBLFERT
2016-09-29,47.64145278930664,49.77526653474677,46.94386170045147,48.831463879744966,939160,CHAMBLFERT
2016-09-30,47.80558776855469,48.33904193156067,46.94385676968407,46.94385676968407,271670,CHAMBLFERT
2016-10-03,49.2828369140625,50.06249941636084,47.76454924962061,47.92868921811123,1652514,CHAMBLFERT
2016-10-04,48.83146286010742,49.939402361792226,48.667322863007065,49.939402361792226,1031062,CHAMBLFERT
2016-10-05,49.077667236328125,49.81629559691008,48.95456459670432,49.077667236328125,588313,CHAMBLFERT
2016-10-06,48.58525085449219,49.40594764889,48.46214508304859,49.24180766386847,390217,CHAMBLFERT
2016-10-07,48.87249755859375,49.282845990035696,48.66732334287278,48.83146334159157,407911,CHAMBLFERT
2016-10-10,48.09283447265625,49.15974288921102,47.805591825559226,49.118705541874256,440680,CHAMBLFERT
2016-10-13,47.35421371459961,48.3800848820272,47.149039481114094,48.3800848820272,494325,CHAMBLFERT
2016-10-14,46.77971649169922,47.518344846483636,46.533508083674334,47.43627329000216,589905,CHAMBLFERT
2016-10-17,46.57453918457031,48.01075845457909,46.41039921328454,46.77971336600014,611925,CHAMBLFERT
2016-10-18,47.55937576293945,47.764549943857475,46.615573278432734,46.77971324930906,742699,CHAMBLFERT
2016-10-19,51.868038177490234,53.18115493063381,47.35420579564822,47.518345781129895,3676831,CHAMBLFERT
2016-10-20,51.662864685058594,52.89390676623713,51.21148206684149,52.19631573178432,1310596,CHAMBLFERT
2016-10-21,50.965267181396484,51.909069700970726,50.7600929928551,51.909069700970726,738485,CHAMBLFERT
2016-10-24,51.12940979003906,51.74493238734461,50.965269804615616,51.088375576360654,1007651,CHAMBLFERT
2016-10-25,50.71906661987305,51.3756234985338,49.652161300710546,51.3756234985338,1027700,CHAMBLFERT
2016-10-26,51.25251770019531,51.86804032318234,50.55492351571737,50.965271931042054,608473,CHAMBLFERT
2016-10-27,51.580787658691406,52.11424177958515,51.170439298222234,51.37561347845682,793895,CHAMBLFERT
2016-10-28,51.70390319824219,52.11425163632347,51.375623195493105,51.70390319824219,473848,CHAMBLFERT
2016-11-01,54.12493896484375,54.82253609299273,51.49871231547449,52.688719896284695,1318117,CHAMBLFERT
2016-11-02,52.524593353271484,53.50942697407754,52.196313392529646,53.42735854924695,536486,CHAMBLFERT
2016-11-03,51.211483001708984,53.222187713264304,50.96527145026881,52.52459666607694,579174,CHAMBLFERT
2016-11-04,52.44252395629883,52.934940757573784,50.84216465609071,51.45768722303924,1295198,CHAMBLFERT
2016-11-07,51.17045211791992,53.09908864302119,51.00631523717878,53.05805755354623,511101,CHAMBLFERT
2016-11-08,50.39078903198242,51.785971205353874,50.18561481463837,51.498728553356244,325546,CHAMBLFERT
2016-11-09,48.790435791015625,49.07767847998804,44.35867087362937,44.35867087362937,563105,CHAMBLFERT
2016-11-10,50.55491638183594,51.457684646585214,49.036628711666474,49.15973447117622,309358,CHAMBLFERT
2016-11-11,49.15973663330078,50.4728501825132,49.03663086837664,49.32387347892009,387991,CHAMBLFERT
2016-11-15,47.846622467041016,49.24180764306996,46.94385724586866,49.07766765811777,396334,CHAMBLFERT
2016-11-16,47.47730255126953,48.46213921136585,47.025919995182306,48.1338624118067,382203,CHAMBLFERT
2016-11-17,45.13832092285156,47.969725315972354,43.94831001783446,47.27213120510251,935426,CHAMBLFERT
2016-11-18,46.451438903808594,46.90282466077672,44.358662632458774,44.933151034382824,740620,CHAMBLFERT
2016-11-21,46.65660858154297,47.1079942947053,45.75384341663756,46.57454015953689,335227,CHAMBLFERT
2016-11-22,47.64145278930664,47.92869857290768,45.67178217510434,46.82075591737815,729518,CHAMBLFERT
2016-11-23,47.80558776855469,48.7493903244238,47.19006517925999,47.600413572123124,704160,CHAMBLFERT
2016-11-24,50.92423629760742,51.53975890345451,47.51834642367943,48.74939163537362,576539,CHAMBLFERT
2016-11-25,51.99114227294922,52.27838803825491,50.34974863363641,52.03217961849997,610045,CHAMBLFERT
2016-11-28,51.17045211791992,52.31942906736982,50.1445809597362,51.9911490444669,251321,CHAMBLFERT
2016-11-29,50.513885498046875,51.4987222468375,50.308711305828396,50.924233882483826,252908,CHAMBLFERT
2016-11-30,51.827003479003906,52.36045451344213,50.22664411426965,50.883200919345036,519218,CHAMBLFERT
2016-12-01,52.1552848815918,53.34529595598265,51.17044802241625,51.33458802073052,966534,CHAMBLFERT
2016-12-02,52.4014892578125,53.14011762770155,51.29354983368876,51.375618261138726,443646,CHAMBLFERT
2016-12-05,55.64324951171875,56.01256059348135,52.155284732330365,52.155284732330365,1973327,CHAMBLFERT
2016-12-06,54.78150939941406,56.42290293947141,54.371161014399725,55.889448786668886,650089,CHAMBLFERT
2016-12-07,57.3667106628418,58.02326438136098,54.576340140230236,55.23290012016943,1268131,CHAMBLFERT
2016-12-08,59.746734619140625,61.14191679307218,57.85912931424951,59.50052305366084,3204016,CHAMBLFERT
2016-12-09,59.09016418457031,60.48534611213836,58.06429327858819,60.033966670357685,820288,CHAMBLFERT
2016-12-12,58.638790130615234,59.50052436740091,57.98223637720647,58.515690606577586,361287,CHAMBLFERT
2016-12-13,58.26946258544922,60.403272639111535,56.71013768651264,58.63877357614168,1301199,CHAMBLFERT
2016-12-14,58.26946258544922,59.74671907105621,57.900151594756764,58.26946258544922,922519,CHAMBLFERT
2016-12-15,58.392578125,59.37741177288835,57.57188133128649,57.90016130105582,487986,CHAMBLFERT
2016-12-16,56.5870361328125,58.802921025572935,56.2587624551464,58.26946690723696,515824,CHAMBLFERT
2016-12-19,57.90016555786133,59.74673347947592,56.1356660693678,56.463946063272196,862313,CHAMBLFERT
2016-12-20,56.5870361328125,58.679815265738625,56.01255093547778,58.22842956681917,403841,CHAMBLFERT
2016-12-21,56.5870361328125,57.571875950067934,56.2587624551464,56.7511792330646,245616,CHAMBLFERT
2016-12-22,55.10978698730469,57.24359724523759,54.69943861995531,56.62807469421353,293811,CHAMBLFERT
2016-12-23,54.04288864135742,55.397039754302206,53.50943441366156,54.986691311677745,322116,CHAMBLFERT
2016-12-26,55.930484771728516,56.58703841495846,52.93494038157271,53.34528875662366,708521,CHAMBLFERT
2016-12-27,57.44877624511719,57.81808730212506,55.807382638113836,56.66911678635848,642902,CHAMBLFERT
2016-12-28,57.20256423950195,58.88499517771893,56.54601055883214,57.44877578314041,426173,CHAMBLFERT
2016-12-29,58.47465133666992,59.00810554851655,56.299803403092206,56.299803403092206,470794,CHAMBLFERT
2016-12-30,58.31050109863281,59.41844035446994,57.65394125591963,58.76188051175676,450147,CHAMBLFERT
2017-01-02,58.55672073364258,59.25431182456859,58.14637229646019,58.76189495223377,274197,CHAMBLFERT
2017-01-03,58.10532760620117,59.09016112030541,57.81807875828688,58.67981277919218,273602,CHAMBLFERT
2017-01-04,64.58882904052734,65.8609114548141,57.94118689363365,58.187398412985615,5904763,CHAMBLFERT
2017-01-05,68.24093627929688,68.93852726721698,64.09641517116431,65.65574025449237,5762526,CHAMBLFERT
2017-01-06,70.53888702392578,70.94923542141557,67.29713718832436,68.48714503647686,4574413,CHAMBLFERT
2017-01-09,70.82614135742188,71.60580086803589,67.748528139598,69.84130137086616,3223425,CHAMBLFERT
2017-01-10,68.61023712158203,71.31853850932829,68.19988880594886,71.23647009848534,1632830,CHAMBLFERT
2017-01-11,67.4612808227539,68.93853770675243,66.8457581646579,68.93853770675243,1015715,CHAMBLFERT
2017-01-12,65.94297790527344,67.871613877884,65.3684927258299,67.54334021044131,1164493,CHAMBLFERT
2017-01-13,68.52818298339844,70.16957658779121,65.73781260364679,66.06609257680928,2332125,CHAMBLFERT
2017-01-16,69.71819305419922,70.29268459081733,67.95369988262472,68.36404829674342,1380419,CHAMBLFERT
2017-01-17,71.23648071289062,72.05717746644274,68.65128468691762,70.08750400563382,2073356,CHAMBLFERT
2017-01-18,70.00543975830078,71.72890179127873,69.47198558438816,70.9902734167397,1185442,CHAMBLFERT
2017-01-19,71.19544982910156,72.67270662407162,69.0616393285825,70.00544193306781,1749203,CHAMBLFERT
2017-01-20,67.78956604003906,71.07235380237917,67.25611177637464,71.07235380237917,838468,CHAMBLFERT
2017-01-23,68.32300567626953,69.51301348077793,67.42024048718528,68.15886882786127,456981,CHAMBLFERT
2017-01-24,67.62541961669922,69.43095012671517,67.37920806468802,68.6512906477128,532881,CHAMBLFERT
2017-01-25,67.42023468017578,68.69231079932241,67.00988633307966,67.87161410513019,539369,CHAMBLFERT
2017-01-27,67.78956604003906,69.84130839150163,67.4202549213441,67.4202549213441,968337,CHAMBLFERT
2017-01-30,67.25608825683594,69.9643897182384,66.88677726728949,67.70747392087587,1442179,CHAMBLFERT
2017-01-31,66.06610107421875,67.70749488972729,65.73782105883294,67.1330095588675,621912,CHAMBLFERT
2017-02-01,64.26055908203125,68.4050739805588,63.193650784989636,66.10712679977445,3052609,CHAMBLFERT
2017-02-02,64.30158996582031,66.02505191146903,63.64503631393571,64.05538469439585,1105147,CHAMBLFERT
2017-02-03,65.04022216796875,66.31230472755686,64.05538850090811,64.506767989386,1670525,CHAMBLFERT
2017-02-06,68.97955322265625,71.72888563968368,65.65572941638447,65.77883516132384,3304455,CHAMBLFERT
2017-02-07,67.5433349609375,69.51300185818542,66.68160099732776,68.52816840956146,588163,CHAMBLFERT
2017-02-08,66.27127075195312,67.87162710764898,65.73781654624781,67.78955867479125,874863,CHAMBLFERT
2017-02-09,66.27127075195312,67.70749024193353,66.06609653909878,66.10713388623768,571724,CHAMBLFERT
2017-02-10,65.69679260253906,68.81543722010622,65.24540678062056,66.88680066189403,1885410,CHAMBLFERT
2017-02-13,65.73780822753906,68.52817842153824,65.3274598537574,66.23022502379321,992588,CHAMBLFERT
2017-02-14,65.32746887207031,66.59955151096939,64.95815778925194,65.73781730249968,509873,CHAMBLFERT
2017-02-15,65.86092376708984,66.39437798446558,65.08126424575468,65.57368111509375,1135901,CHAMBLFERT
2017-02-16,65.73780822753906,66.23022502379321,65.16332300881244,66.06608817884825,672821,CHAMBLFERT
2017-02-17,66.5174789428711,68.6102520511355,65.69678213302157,65.8198816453632,1383098,CHAMBLFERT
2017-02-20,67.17403411865234,68.03576829260922,66.55851149766025,66.76368570465762,719585,CHAMBLFERT
2017-02-21,69.06163024902344,69.67715278910133,67.13299420906318,67.3791994682429,1192532,CHAMBLFERT
2017-02-22,69.26679992675781,71.27750425575032,68.89748266986498,69.5950798457452,1468715,CHAMBLFERT
2017-02-23,67.33817291259766,69.5540517011643,66.51747613736268,69.4719832759247,672024,CHAMBLFERT
2017-02-27,67.74851989746094,68.85645926880403,66.92782313921875,67.37920259940034,1014678,CHAMBLFERT
2017-02-28,67.70748901367188,68.24094320969995,67.00989795490592,67.95370056919867,462101,CHAMBLFERT
2017-03-01,68.15888977050781,68.77441253329475,67.33819275345857,67.33819275345857,494769,CHAMBLFERT
2017-03-02,67.37920379638672,68.77439206703548,66.96885540997582,68.69231738061772,438478,CHAMBLFERT
2017-03-03,66.4764404296875,67.54334876831207,65.9429862603752,67.05092568191941,446074,CHAMBLFERT
2017-03-06,64.3426284790039,67.21506719448249,63.68606855375529,66.76368146319662,738471,CHAMBLFERT
2017-03-07,64.91712951660156,65.61472069356581,63.68608405322193,64.54781838215608,327100,CHAMBLFERT
2017-03-08,63.19365692138672,65.2864363759487,62.988482710602995,64.42470218608905,469026,CHAMBLFERT
2017-03-09,63.316768646240234,65.45057938649384,62.37296593571828,62.98848862587339,505770,CHAMBLFERT
2017-03-10,64.95814514160156,65.3684934921342,63.60399433256005,63.60399433256005,733688,CHAMBLFERT
2017-03-14,66.80471801757812,67.29713482498929,64.79400718363839,66.88678644191009,1189032,CHAMBLFERT
2017-03-15,67.5843734741211,68.56921329255948,66.4353968166525,66.84574517564707,735092,CHAMBLFERT
2017-03-16,67.29712677001953,68.56920910987395,67.17402101754674,67.871611933001,971802,CHAMBLFERT
2017-03-17,66.31229400634766,68.11782419118506,65.49159732934542,67.66643851426635,815354,CHAMBLFERT
2017-03-20,69.14371490478516,69.34888913298926,65.81988990331035,66.88679839453994,1131452,CHAMBLFERT
2017-03-21,67.9947280883789,69.67715901960166,67.5023112645687,69.43094747698674,593376,CHAMBLFERT
2017-03-22,66.9688491821289,68.77438567128058,66.4764324165126,67.29712911301274,585039,CHAMBLFERT
2017-03-23,66.72265625,67.95370152205594,66.47644469102079,67.09196732704876,354941,CHAMBLFERT
2017-03-24,66.4764404296875,67.74852296716912,66.23022888649116,67.05092568191941,250148,CHAMBLFERT
2017-03-27,66.76367950439453,67.78955044410993,66.51747423571442,66.76367950439453,544502,CHAMBLFERT
2017-03-28,67.5843734741211,69.02059273060208,66.47643415711957,66.47643415711957,736003,CHAMBLFERT
2017-03-29,67.87162780761719,68.28197623755784,67.17403672900208,68.15887671771175,538078,CHAMBLFERT
2017-03-30,68.73336029052734,69.1026713636398,67.54335237812501,67.54335237812501,471095,CHAMBLFERT
2017-03-31,71.19544982910156,74.68341134810653,69.75923038009951,69.75923038009951,5503197,CHAMBLFERT
2017-04-03,71.52372741699219,74.14995467406592,70.29268221622267,70.78509904424655,1997505,CHAMBLFERT
2017-04-05,72.7957992553711,73.45235916025393,71.81096565946613,72.13924561190755,840894,CHAMBLFERT
2017-04-06,71.4826889038086,73.1240824780013,70.57992369028652,72.6316656580274,488979,CHAMBLFERT
