Date,Close,High,Low,Open,Volume,symbol
2025-10-13,113.29000091552734,114.30000305175781,111.51000213623047,114.30000305175781,707674,SAMBHV
2025-10-14,109.33000183105469,113.51000213623047,107.68000030517578,113.0,1178925,SAMBHV
2025-10-15,109.98999786376953,112.76000213623047,108.6500015258789,109.98999786376953,1044038,SAMBHV
2025-10-16,109.11000061035156,111.87999725341797,108.79000091552734,111.87999725341797,846369,SAMBHV
2025-10-17,108.30000305175781,109.75,107.4000015258789,109.0,764898,SAMBHV
2025-10-20,109.94000244140625,110.31999969482422,106.9800033569336,108.30000305175781,681591,SAMBHV
2025-10-21,112.08000183105469,112.5,110.0,110.0,440288,SAMBHV
2025-10-23,112.9800033569336,115.0999984741211,112.19999694824219,114.0,938197,SAMBHV
2025-10-24,111.66000366210938,113.97000122070312,111.19999694824219,113.5,383983,SAMBHV
2025-10-27,110.6500015258789,112.30999755859375,108.80000305175781,111.5999984741211,676617,SAMBHV
2025-10-28,110.04000091552734,111.63999938964844,109.66000366210938,110.68000030517578,558656,SAMBHV
2025-10-29,114.58999633789062,116.5,109.55000305175781,109.55000305175781,2233804,SAMBHV
2025-10-30,114.45999908447266,115.19999694824219,112.5,114.0,1047098,SAMBHV
2025-10-31,112.3499984741211,114.38999938964844,110.52999877929688,114.0,625879,SAMBHV
2025-11-03,114.13999938964844,115.0999984741211,111.30999755859375,112.5,838793,SAMBHV
2025-11-04,117.36000061035156,118.0,113.26000213623047,114.0,1322919,SAMBHV
2025-11-06,115.33000183105469,118.5999984741211,114.51000213623047,116.62999725341797,1009654,SAMBHV
2025-11-07,121.58999633789062,122.48999786376953,113.30000305175781,114.5,3030544,SAMBHV
2025-11-10,113.43000030517578,119.11000061035156,108.12000274658203,119.11000061035156,4686264,SAMBHV
2025-11-11,110.12000274658203,113.0,109.9000015258789,113.0,1452414,SAMBHV
2025-11-12,111.2699966430664,112.0,110.5,110.7300033569336,622036,SAMBHV
2025-11-13,111.06999969482422,112.83999633789062,110.44000244140625,111.5,616143,SAMBHV
2025-11-14,110.18000030517578,111.72000122070312,109.61000061035156,111.2300033569336,607968,SAMBHV
2025-11-17,109.61000061035156,112.30000305175781,109.11000061035156,111.0,686048,SAMBHV
2025-11-18,108.01000213623047,110.94999694824219,107.61000061035156,110.0,638593,SAMBHV
2025-11-19,107.38999938964844,108.8499984741211,106.4000015258789,108.0,659549,SAMBHV
2025-11-20,108.5,109.9000015258789,106.4000015258789,107.4000015258789,579627,SAMBHV
2025-11-21,105.93000030517578,109.9000015258789,105.11000061035156,107.05000305175781,743090,SAMBHV
2025-11-24,103.05000305175781,105.93000030517578,102.25,105.93000030517578,672142,SAMBHV
2025-11-25,105.95999908447266,107.0,102.0,102.5,712022,SAMBHV
2025-11-26,107.55000305175781,110.48999786376953,105.9000015258789,105.9000015258789,479504,SAMBHV
2025-11-27,106.73999786376953,109.0,106.08000183105469,108.5,249232,SAMBHV
2025-11-28,104.97000122070312,106.69999694824219,104.01000213623047,106.69999694824219,364869,SAMBHV
2025-12-01,104.93000030517578,106.7300033569336,103.87000274658203,104.5999984741211,390760,SAMBHV
2025-12-02,103.91999816894531,105.0,102.4000015258789,103.9000015258789,392218,SAMBHV
2025-12-03,99.5199966430664,105.80000305175781,98.98999786376953,103.8499984741211,1165570,SAMBHV
2025-12-04,99.94000244140625,101.88999938964844,99.0,99.69000244140625,459982,SAMBHV
2025-12-05,95.04000091552734,100.08000183105469,94.61000061035156,99.5,1022678,SAMBHV
2025-12-08,91.41000366210938,96.58999633789062,90.45999908447266,95.0,1021555,SAMBHV
2025-12-09,96.75,97.86000061035156,86.88999938964844,91.0,1756334,SAMBHV
2025-12-10,93.45999908447266,96.41999816894531,93.0999984741211,95.36000061035156,421503,SAMBHV
2025-12-11,93.91999816894531,94.45999908447266,92.0,92.0,385452,SAMBHV
2025-12-12,95.12999725341797,95.9000015258789,93.5999984741211,94.91999816894531,487076,SAMBHV
2025-12-15,95.83000183105469,98.01000213623047,94.83999633789062,95.12999725341797,488188,SAMBHV
2025-12-16,94.5999984741211,95.98999786376953,94.11000061035156,94.5999984741211,253736,SAMBHV
2025-12-17,92.0999984741211,95.4000015258789,90.88999938964844,95.4000015258789,545091,SAMBHV
2025-12-18,91.66000366210938,92.94999694824219,91.20999908447266,92.83999633789062,274342,SAMBHV
2025-12-19,93.62999725341797,93.9000015258789,91.66000366210938,91.66000366210938,311314,SAMBHV
2025-12-22,94.61000061035156,96.12000274658203,93.62999725341797,94.08999633789062,400166,SAMBHV
2025-12-23,96.33000183105469,97.48999786376953,94.58999633789062,94.69999694824219,454061,SAMBHV
2025-12-24,100.58000183105469,103.0,96.4000015258789,96.58999633789062,1234649,SAMBHV
2025-12-26,97.47000122070312,101.08999633789062,97.0999984741211,100.9800033569336,448003,SAMBHV
2025-12-29,94.80999755859375,98.19999694824219,94.30000305175781,98.0,652229,SAMBHV
2025-12-30,95.08999633789062,97.79000091552734,93.97000122070312,95.29000091552734,538447,SAMBHV
2025-12-31,96.05999755859375,97.44999694824219,94.0,96.0,523789,SAMBHV
2026-01-01,96.12999725341797,98.5,93.91999816894531,96.75,537826,SAMBHV
2026-01-02,97.52999877929688,102.22000122070312,90.62999725341797,96.9000015258789,11235327,SAMBHV
2026-01-05,93.68000030517578,95.98999786376953,92.41999816894531,95.30000305175781,2916466,SAMBHV
2026-01-06,94.16000366210938,95.0,92.69999694824219,94.13999938964844,1184708,SAMBHV
2026-01-07,95.06999969482422,96.25,94.16000366210938,94.4000015258789,636850,SAMBHV
2026-01-08,92.5999984741211,96.0,91.9000015258789,95.27999877929688,882027,SAMBHV
2026-01-09,92.08000183105469,94.93000030517578,91.51000213623047,92.0,666663,SAMBHV
2026-01-12,90.54000091552734,92.62999725341797,89.55000305175781,92.62999725341797,1021173,SAMBHV
2026-01-13,89.5199966430664,91.81999969482422,89.0,90.94999694824219,966372,SAMBHV
2026-01-14,89.75,90.79000091552734,89.43000030517578,89.5199966430664,392199,SAMBHV
2026-01-16,93.25,94.4000015258789,89.33999633789062,90.44999694824219,1296886,SAMBHV
2026-01-19,93.27999877929688,94.0,91.25,93.5199966430664,701729,SAMBHV
2026-01-20,88.56999969482422,93.5199966430664,88.0,93.5199966430664,890797,SAMBHV
2026-01-21,83.9800033569336,89.19999694824219,82.4800033569336,88.77999877929688,1509687,SAMBHV
2026-01-22,86.62000274658203,88.1500015258789,85.52999877929688,87.73999786376953,480621,SAMBHV
2026-01-23,86.2300033569336,87.94999694824219,84.31999969482422,87.94999694824219,585064,SAMBHV
2026-01-27,82.30000305175781,86.2300033569336,81.41999816894531,86.05000305175781,921279,SAMBHV
2026-01-28,88.27999877929688,88.9000015258789,82.75,83.05000305175781,619430,SAMBHV
2026-01-29,90.41999816894531,93.9000015258789,87.1500015258789,89.30000305175781,1812100,SAMBHV
2026-01-30,90.66000366210938,92.0,87.58000183105469,90.0,715465,SAMBHV
2026-02-02,88.23999786376953,89.0,85.98999786376953,86.94999694824219,441543,SAMBHV
2026-02-03,91.63999938964844,93.80000305175781,88.25,90.8499984741211,1726071,SAMBHV
2026-02-04,92.91000366210938,93.48999786376953,90.0,91.98999786376953,368763,SAMBHV
2026-02-05,91.8499984741211,93.25,90.62000274658203,92.91000366210938,652973,SAMBHV
2026-02-06,91.54000091552734,92.2699966430664,90.05000305175781,91.79000091552734,287083,SAMBHV
2026-02-09,95.58000183105469,96.5999984741211,91.80000305175781,92.29000091552734,804482,SAMBHV
2026-02-10,97.51000213623047,99.0,96.30000305175781,97.9000015258789,1084679,SAMBHV
2026-02-11,95.70999908447266,99.51000213623047,95.5,97.97000122070312,455466,SAMBHV
2026-02-12,98.5,99.45999908447266,94.86000061035156,95.5,1318360,SAMBHV
2026-02-13,100.12000274658203,100.5,96.0999984741211,97.47000122070312,1156213,SAMBHV
2026-02-16,96.4000015258789,100.25,95.5999984741211,100.25,784383,SAMBHV
2026-02-17,97.25,98.30000305175781,95.12000274658203,96.4000015258789,722045,SAMBHV
2026-02-18,102.55999755859375,103.83999633789062,96.33999633789062,96.33999633789062,2076207,SAMBHV
2026-02-19,102.69000244140625,105.68000030517578,101.69999694824219,105.5,1664114,SAMBHV
2026-02-20,103.8499984741211,106.5999984741211,101.70999908447266,103.0,1934208,SAMBHV
2026-02-23,102.0999984741211,106.98999786376953,100.41000366210938,104.68000030517578,1442610,SAMBHV
2026-02-24,97.33999633789062,102.79000091552734,96.44999694824219,102.79000091552734,1299629,SAMBHV
2026-02-25,101.16000366210938,103.0,97.26000213623047,97.81999969482422,1120987,SAMBHV
2026-02-26,100.79000091552734,102.6500015258789,100.5,102.0,541798,SAMBHV
2026-02-27,99.88999938964844,100.98999786376953,98.62999725341797,100.19999694824219,371403,SAMBHV
2026-03-02,97.18000030517578,99.5999984741211,92.0,92.0,971891,SAMBHV
2026-03-04,94.08000183105469,96.0,93.0,96.0,630870,SAMBHV
2026-03-05,95.44999694824219,96.5,93.79000091552734,95.5,388746,SAMBHV
2026-03-06,94.69999694824219,96.19999694824219,93.5,95.0,410143,SAMBHV
