Date,Close,High,Low,Open,Volume,symbol
2016-07-08,376.4090881347656,378.1057163491529,369.3801998180186,369.71953137826563,5429,DENORA
2016-07-11,373.4521179199219,381.983722215893,370.9314072366606,381.01422038285773,4375,DENORA
2016-07-12,371.3676452636719,380.5294489260569,364.77504498962776,369.8649293383202,4388,DENORA
2016-07-13,370.30120849609375,378.10568581732855,368.5560875786756,377.9602664709218,3251,DENORA
2016-07-14,370.34967041015625,375.58497396978936,369.2832125622867,375.58497396978936,2369,DENORA
2016-07-15,370.6890563964844,377.9118277801647,364.53271343048783,377.9118277801647,2614,DENORA
2016-07-18,363.0784606933594,377.9118278936218,360.65470594907794,376.11827305233345,5630,DENORA
2016-07-19,370.9798889160156,378.10573366005576,355.3224394523345,362.1574158799111,8914,DENORA
2016-07-20,368.313720703125,374.17922423057894,364.338757483455,368.119838099023,3096,DENORA
2016-07-21,361.478759765625,373.258200969769,358.7156736592585,368.4106918662655,5119,DENORA
2016-07-22,366.4232177734375,368.41068463210877,363.5147123684472,363.56317562379155,2578,DENORA
2016-07-25,380.0931701660156,391.6787285507073,369.3801870738106,374.2276960905273,10101,DENORA
2016-07-26,382.85626220703125,392.0180662265654,380.04471285075994,387.6068152002963,7760,DENORA
2016-07-27,400.0164489746094,411.7958899383487,383.87424990675567,383.87424990675567,64535,DENORA
2016-07-28,401.7615661621094,419.79430673362566,393.61775642921947,407.14231925456886,38353,DENORA
2016-07-29,349.9416809082031,362.1573797219665,321.4383047778315,340.2951263188421,174102,DENORA
2016-08-01,330.4062194824219,358.52177320365917,324.7831205729138,358.52177320365917,28629,DENORA
2016-08-02,331.52117919921875,343.2036650008059,325.26788024793893,325.8495872924288,32233,DENORA
2016-08-03,321.3414306640625,333.4602049448485,317.26951067097787,328.4672462716837,5155,DENORA
2016-08-04,312.8582763671875,329.5821842171556,310.38602875899517,329.53369136982826,5406,DENORA
2016-08-05,317.1725158691406,325.21939876209603,313.14908921608674,315.5728437765828,8443,DENORA
2016-08-08,326.2857971191406,329.43667775827333,316.05756564838634,323.7166234384476,6709,DENORA
2016-08-09,318.5782775878906,328.030919550117,315.3789040947224,328.030919550117,3059,DENORA
2016-08-10,316.1545715332031,322.747172535592,315.08811353923886,320.8566616064663,3232,DENORA
2016-08-11,302.87237548828125,318.3359420074642,300.5455769390263,316.9786453193029,6496,DENORA
2016-08-12,301.8544006347656,314.8457192371106,300.5455672471263,305.6354518537309,3747,DENORA
2016-08-16,291.67462158203125,309.2226100273394,289.0084916399411,308.8347856390124,4449,DENORA
2016-08-17,290.8021240234375,302.4361475149006,287.06953556922275,302.4361475149006,4916,DENORA
2016-08-18,307.1381530761719,310.19210736266086,292.7895385198704,292.7895385198704,5362,DENORA
2016-08-19,310.77374267578125,313.0520774750706,305.3930203425776,307.86523772013766,3309,DENORA
2016-08-22,310.6768798828125,314.5063944408607,302.5815335123256,308.3985446163619,3633,DENORA
2016-08-23,304.66595458984375,310.87076047637225,302.5815315418414,306.45953891927775,830,DENORA
2016-08-24,305.7323913574219,312.1795722584333,305.4415230721541,306.99273183304354,2176,DENORA
2016-08-25,302.0967712402344,310.240580562634,295.455677895196,303.45406786282643,6295,DENORA
2016-08-26,300.73944091796875,305.53845660867984,297.6370236252481,299.5760270364875,1506,DENORA
2016-08-29,303.6479797363281,304.3266132534761,300.5455620992741,300.5455620992741,753,DENORA
2016-08-30,304.85986328125,311.16162519698327,298.6065646224371,298.6065646224371,3754,DENORA
2016-08-31,305.4900207519531,311.1616121557785,301.51505748510175,301.51505748510175,9273,DENORA
2016-09-01,309.319580078125,311.11316457264235,302.48460328103437,302.48460328103437,2138,DENORA
2016-09-02,300.5455322265625,309.31951092940665,295.6495603911579,309.31951092940665,4233,DENORA
2016-09-06,307.4290466308594,308.30159239006525,299.5760756243087,301.03032841860147,3900,DENORA
2016-09-07,306.3141174316406,310.1436319381416,302.2421978788859,308.2531211068861,1953,DENORA
2016-09-08,304.76287841796875,310.3859766850391,301.5150416659345,301.5150416659345,1895,DENORA
2016-09-09,304.0841979980469,308.4954484229256,298.6065193876869,302.14519462539954,8682,DENORA
2016-09-12,304.4770202636719,307.07941203592543,298.53577746941403,299.76330944914025,3447,DENORA
2016-09-14,307.5704650878906,309.1416822523739,302.414830098183,307.079452231728,5559,DENORA
2016-09-15,305.40997314453125,310.1728034783754,298.5357936846865,303.4950111645283,3730,DENORA
2016-09-16,312.5296630859375,332.61209961434844,306.3920027739592,306.3920027739592,16695,DENORA
2016-09-19,343.5125732421875,352.5472215480282,315.2302454510224,322.4972295392618,49498,DENORA
2016-09-20,341.8431701660156,349.60116761075943,337.9150671591531,348.52093329006277,9136,DENORA
2016-09-21,354.70770263671875,363.34951699935505,338.8970825248294,342.72697684533756,22993,DENORA
2016-09-22,343.02154541015625,361.2872283796267,337.9150300435484,355.4932830747042,9844,DENORA
2016-09-23,341.5484924316406,351.7615826689805,339.1425476878589,343.4634543434026,9237,DENORA
2016-09-26,332.3174743652344,346.6550548662597,328.978593145034,341.54850949251,8410,DENORA
2016-09-27,324.0194091796875,338.7988847742495,321.1224212208104,329.3714315519391,5248,DENORA
2016-09-28,323.6756896972656,327.06366051673814,320.2385996093952,326.0816347773466,4045,DENORA
2016-09-29,303.8878479003906,328.58578688381954,301.4327837873451,320.287658194108,7802,DENORA
2016-09-30,303.0531311035156,313.2661921905262,296.57175561610944,296.57175561610944,8479,DENORA
2016-10-03,311.5967712402344,313.7572399662758,303.44596916926207,304.4279949594538,6905,DENORA
2016-10-04,305.1644592285156,313.06975342525726,304.3788507257619,308.3560424706481,8151,DENORA
2016-10-05,309.9764404296875,312.2842070732525,302.463948989188,311.20397269019554,3071,DENORA
2016-10-06,315.4757385253906,321.6133988079858,306.2447034541764,306.2447034541764,9883,DENORA
2016-10-07,315.4266662597656,317.68531337808105,312.33326133509775,317.58710481444865,2382,DENORA
2016-10-10,309.780029296875,325.5415303154808,304.3788877682622,318.12724802291297,9166,DENORA
2016-10-13,307.86505126953125,314.6901417462188,305.2135699408358,307.6195448490611,2976,DENORA
2016-10-14,308.9452819824219,315.57395525935493,304.4279579035918,311.6458525767279,3500,DENORA
2016-10-17,302.6112060546875,313.70811417451483,300.49985684517264,313.0697735099016,3649,DENORA
2016-10-18,306.7357482910156,311.49857916121846,302.5130195944343,304.67348822701524,3284,DENORA
2016-10-19,302.856689453125,311.3021156182813,301.4818596050863,307.3740132130033,6110,DENORA
2016-10-20,303.9369201660156,312.2841376826913,300.00881780522707,312.2841376826913,6839,DENORA
2016-10-21,305.1153564453125,307.8650160524223,299.0267859265154,304.91893934378663,13639,DENORA
2016-10-24,313.4134826660156,321.8098200209079,302.56211113587995,304.9189667205876,9551,DENORA
2016-10-25,335.75457763671875,349.69935443145465,310.51653536864467,310.6147139624723,113577,DENORA
2016-10-26,323.9703063964844,337.5713697610295,319.649398857353,332.9067471970589,25206,DENORA
2016-10-27,325.1487121582031,333.88873481091497,319.0601408887387,319.0601408887387,16758,DENORA
2016-10-28,277.66778564453125,293.6257043597342,275.94924055212476,293.6257043597342,106145,DENORA
2016-11-01,267.3074035644531,277.22583901216314,265.0487265065132,277.17674971550935,14275,DENORA
2016-11-02,261.12060546875,267.1109677240164,257.78172436600846,267.1109677240164,10915,DENORA
2016-11-03,257.38897705078125,264.16494931066484,254.34469097197845,264.16494931066484,14633,DENORA
2016-11-04,246.1447296142578,255.32667567563288,242.60944617253955,253.60813074320075,14878,DENORA
2016-11-07,249.6309051513672,256.3577715375845,245.50640061789093,253.36260543766343,14548,DENORA
2016-11-08,247.028564453125,258.27275556742586,241.08730605248306,249.28722652913632,20899,DENORA
2016-11-09,231.70895385742188,236.07896509235357,203.81943082108523,235.68616081813238,16108,DENORA
2016-11-10,245.2609100341797,253.3626217770505,240.7435859776791,244.6716886408892,10280,DENORA
2016-11-11,232.59278869628906,245.50642041638164,227.92816670837783,228.02636028583075,7837,DENORA
2016-11-15,213.7869873046875,250.41654812542933,211.13552096849924,231.26704738642593,12971,DENORA
2016-11-16,212.31394958496094,221.34858286813576,206.2744976306735,220.95577858889794,6030,DENORA
2016-11-17,210.05526733398438,217.51866779853262,203.27929676883184,203.27929676883184,6565,DENORA
2016-11-18,208.58224487304688,212.41215395029866,204.75235078031753,207.25651921842015,8953,DENORA
2016-11-21,203.4757080078125,213.09956220088594,199.84221616534697,213.09956220088594,1581,DENORA
2016-11-22,201.31524658203125,211.03729395974517,198.369169802782,203.2792977681974,5819,DENORA
2016-11-23,212.80496215820312,216.97857130406933,199.35121332019776,212.01933861619435,9372,DENORA
2016-11-24,218.64801025390625,222.91982792827923,208.87685779756683,216.04564821242923,2600,DENORA
2016-11-25,231.75804138183594,237.8465970992002,216.0456317966267,216.0456317966267,4466,DENORA
2016-11-28,236.12806701660156,240.10527393762624,224.00005910289912,224.00005910289912,2330,DENORA
2016-11-29,241.48008728027344,250.4165261687308,234.65501240708878,237.55198490899923,7360,DENORA
2016-11-30,253.31353759765625,256.4069125136034,236.6681902384926,240.5471886998538,7831,DENORA
2016-12-01,254.3446502685547,268.38760545792627,236.66818808772848,243.1495635478405,26365,DENORA
2016-12-02,250.90756225585938,256.79971635971515,247.86327664172478,256.7506270631346,3888,DENORA
2016-12-05,248.2069854736328,258.2727484849275,246.3902320094926,258.2727484849275,2972,DENORA
2016-12-06,242.26573181152344,253.26441641029948,239.85977189687287,253.26441641029948,2136,DENORA
2016-12-07,240.10528564453125,247.1758677463613,236.0298849494865,241.57832420676763,3098,DENORA
2016-12-08,256.8487854003906,268.0929905827802,240.64537787716176,245.5064016325826,56173,DENORA
2016-12-09,247.42135620117188,257.1925082906769,244.8680985361399,255.3266655745181,8283,DENORA
2016-12-12,236.3735809326172,246.97946139706988,235.686165945514,246.97946139706988,4558,DENORA
2016-12-13,236.71728515625,243.54236040455382,229.30298852606177,243.49325612530976,10993,DENORA
2016-12-14,233.77120971679688,242.2657256222825,231.07063917077838,231.07063917077838,1958,DENORA
2016-12-15,230.13772583007812,236.17717781362362,227.82995947093838,235.68616496993624,3536,DENORA
2016-12-16,224.736572265625,237.65020335494654,222.18329962420106,226.84792138426715,3081,DENORA
2016-12-19,218.5006866455078,231.70892740312985,217.0276483085718,231.70892740312985,4436,DENORA
2016-12-20,213.34507751464844,221.44678931900216,211.82293472419866,216.43845239159265,3053,DENORA
2016-12-21,213.2959747314453,221.83959515183656,212.11754691217112,216.34026033371612,6285,DENORA
2016-12-22,219.384521484375,220.95576849861845,212.9522655445884,212.9522655445884,4409,DENORA
2016-12-23,222.42881774902344,228.07546544022384,215.0636251083273,215.0636251083273,4880,DENORA
2016-12-26,215.3091278076172,228.46826577103542,212.01933582450138,214.08159572205494,3349,DENORA
2016-12-27,217.91148376464844,220.56296498321626,209.17146155273278,220.56296498321626,1065,DENORA
2016-12-28,211.8229522705078,225.62041711955513,202.0026947244989,213.19779731766337,6516,DENORA
2016-12-29,216.19293212890625,219.38451536260519,211.13550622931504,211.13550622931504,5383,DENORA
2016-12-30,233.77120971679688,237.65020804962808,214.0815923752848,214.0815923752848,28936,DENORA
2017-01-02,240.59628295898438,245.01539836027183,229.94129871984904,232.49457138995734,8477,DENORA
2017-01-03,252.72430419921875,254.3446405098161,234.4586213193768,242.31482643164912,14135,DENORA
2017-01-04,243.34597778320312,262.3972858491964,241.5783284803447,255.32668863776271,6872,DENORA
2017-01-05,245.89923095703125,250.4656594837731,242.6094538303916,245.5064266681714,5175,DENORA
2017-01-06,238.73043823242188,248.25608390978545,236.12806130492407,245.89921339141827,3559,DENORA
2017-01-09,232.93649291992188,244.42619060694167,231.16884366395198,244.42619060694167,3490,DENORA
2017-01-10,239.61427307128906,242.56035019921475,232.7400931061291,232.7400931061291,2609,DENORA
2017-01-11,252.42970275878906,263.18289652611287,231.75807306030836,233.18200737669792,23155,DENORA
2017-01-12,247.37225341796875,256.2596034663925,246.4884363332917,250.41653890434017,4184,DENORA
2017-01-13,248.9925994873047,253.3135212153783,243.14955003255108,243.14955003255108,1952,DENORA
2017-01-16,244.131591796875,251.84049943410355,243.59147467208757,245.5064217649496,2767,DENORA
2017-01-17,247.37225341796875,252.33150089534402,242.36393163059523,252.33150089534402,2299,DENORA
2017-01-18,248.30517578125,251.39855038791782,243.6896435326048,251.34944611164093,1932,DENORA
2017-01-19,257.38897705078125,273.3468968511467,246.09567996129186,246.09567996129186,43109,DENORA
2017-01-20,252.47882080078125,259.9422223314751,249.23813289970306,253.36263796265555,4291,DENORA
2017-01-23,249.28721618652344,257.09430208940677,247.9614755708506,252.3805909770638,2562,DENORA
2017-01-24,258.6655578613281,267.11098469475064,247.51957539511005,247.51957539511005,6660,DENORA
2017-01-25,254.59011840820312,260.23676520028476,250.46561418306496,252.4296502566599,1722,DENORA
2017-01-27,251.2512664794922,262.3972635091131,249.53272160612912,262.3972635091131,2599,DENORA
2017-01-30,245.9483184814453,255.37575563244562,245.55551421934942,255.27757704370478,2803,DENORA
2017-01-31,241.72560119628906,249.18900192763485,239.6142520998735,243.6405631494588,2622,DENORA
2017-02-01,245.01541137695312,248.4525013161088,240.64540002264553,240.64540002264553,1007,DENORA
2017-02-02,246.97946166992188,251.3494730047515,245.50642313113508,249.1890194781021,876,DENORA
2017-02-03,250.0728302001953,256.7997120154413,243.54236550603994,256.7997120154413,5408,DENORA
2017-02-06,255.7686004638672,257.09431115725414,246.68484793507378,246.7339522160014,4953,DENORA
2017-02-07,258.7146911621094,273.0031535794586,255.22848183101542,255.86679256320116,10813,DENORA
2017-02-08,256.3087158203125,270.0570760558848,251.5950042985922,264.1158323702741,7965,DENORA
2017-02-09,231.80715942382812,242.3148309609973,216.0456446258132,242.3148309609973,49821,DENORA
2017-02-10,231.61074829101562,240.35077030842228,229.79399490161722,231.8071504179588,6429,DENORA
2017-02-13,225.81678771972656,234.6059139983771,223.45993223182222,229.79399446702166,9994,DENORA
2017-02-14,221.05397033691406,235.19513309717348,219.72822977241154,230.7760178615272,12759,DENORA
2017-02-15,215.4564208984375,223.85274317487114,214.3762016777494,218.79531708802793,6352,DENORA
2017-02-16,215.8492431640625,219.72824152593998,214.3762046733858,215.06361963879712,3797,DENORA
2017-02-17,215.75103759765625,223.901853689394,215.06362262270738,216.2420504346944,6590,DENORA
2017-02-20,217.5186767578125,221.7413899581417,215.01450840771435,219.6791301440557,2828,DENORA
2017-02-21,219.48272705078125,221.44677829955782,215.06361174103398,215.06361174103398,3281,DENORA
2017-02-22,233.9676055908203,240.39987644342196,218.50070196834216,220.75936390694176,28922,DENORA
2017-02-23,231.8562469482422,239.12323029396273,229.54848082633998,234.70411515505992,4611,DENORA
2017-02-27,230.48143005371094,236.66819499445398,226.94614650508856,226.99523580273865,4528,DENORA
2017-02-28,227.6826629638672,234.70414067648855,225.86590943762496,228.66468865707424,3921,DENORA
2017-03-01,227.48623657226562,231.95445629127514,226.94613445061802,228.32096437130295,2969,DENORA
2017-03-02,225.32577514648438,232.5927737134061,223.9018409966992,229.00837121550904,3220,DENORA
2017-03-03,228.9592742919922,229.69579352945453,221.93779688865985,224.00005674736337,2244,DENORA
2017-03-06,224.736572265625,230.77602391905967,223.01802740665326,226.4551171245967,5147,DENORA
2017-03-07,224.1964569091797,229.94129792016074,222.47791203687797,224.00005477782105,4180,DENORA
2017-03-08,221.54498291015625,227.28982371980072,220.02284022255895,223.9018383729045,1889,DENORA
2017-03-09,217.91148376464844,222.08509273929218,216.04564104038127,221.1521713771586,3488,DENORA
2017-03-10,217.8132781982422,222.87070397759368,216.14383769721013,219.2863165787742,1482,DENORA
2017-03-14,215.21090698242188,224.34374817544276,207.50201491512252,222.33059267294286,6760,DENORA
2017-03-15,217.42047119140625,222.7234186500516,214.0815900017023,216.0947455651365,6104,DENORA
2017-03-16,229.59759521484375,234.458619084829,214.27798939811,218.00968978777817,12558,DENORA
2017-03-17,230.82513427734375,238.53402671420505,229.7940043378974,238.53402671420505,8435,DENORA
2017-03-20,223.9509735107422,235.6370738493803,222.183324177837,235.6370738493803,6697,DENORA
2017-03-21,221.54498291015625,228.81196640739802,217.224061249089,228.81196640739802,4438,DENORA
2017-03-22,219.72824096679688,225.8659013289979,216.68395543333622,220.95577303923707,2701,DENORA
2017-03-23,223.01803588867188,230.77603269613726,218.05880325297804,218.05880325297804,9965,DENORA
2017-03-24,224.8347625732422,228.81196932886718,222.4288028025254,227.78083943155377,6023,DENORA
2017-03-27,226.01319885253906,230.3832250116375,220.9557727153087,224.00005824430636,10560,DENORA
2017-03-28,224.24554443359375,225.91498490219266,223.45992098233515,225.91498490219266,2042,DENORA
2017-03-29,227.3880615234375,230.77604730613348,216.24206345760845,224.54017790639236,33566,DENORA
2017-03-30,224.5401611328125,234.60592414636102,223.90185044771349,229.54849799189924,2599,DENORA
2017-03-31,223.26353454589844,233.52569945473115,222.42880676071385,233.52569945473115,3237,DENORA
2017-04-03,229.7939910888672,229.84309536591869,224.2455524260429,228.8119654859233,4211,DENORA
2017-04-05,238.33761596679688,239.12323946296357,227.04432128990126,227.82994478606795,25048,DENORA
2017-04-06,236.56997680664062,243.05135219224275,234.70413403614552,241.57831369410795,4379,DENORA
2017-04-07,240.74359130859375,254.8356659187173,234.90054146458746,236.71729498036046,43852,DENORA
2017-04-10,243.39508056640625,250.4165584668639,239.614275552607,242.5603527110407,6197,DENORA
2017-04-11,262.7900695800781,267.5037807061154,243.34595873934657,243.54236087217777,79536,DENORA
2017-04-12,269.2222900390625,273.00309428100684,255.4248434847789,262.2008135720462,124163,DENORA
2017-04-13,283.51080322265625,287.6844120302382,275.1635856074923,275.1635856074923,120956,DENORA
2017-04-17,285.474853515625,292.5454198444904,276.34199746673977,283.80539801030017,27108,DENORA
2017-04-18,272.3157043457031,289.69757056736285,270.30256372429363,286.70240428301315,24986,DENORA
2017-04-19,270.9899597167969,279.8772788650713,267.2582446838379,270.7444533318275,23865,DENORA
2017-04-20,276.63665771484375,277.9132791650859,267.1109962293405,272.954061259476,20194,DENORA
2017-04-21,273.05224609375,281.6449713525595,269.9097816948138,277.91328551349545,16461,DENORA
2017-04-24,272.4630432128906,277.91327387548034,269.4678468381053,273.0031453617793,13434,DENORA
2017-04-25,266.865478515625,277.86417811823856,263.6738950559165,274.42708823855247,16265,DENORA
2017-04-26,260.6787414550781,274.9672038082073,256.55422141033625,271.03910089666147,26556,DENORA
2017-04-27,253.31353759765625,264.3613265610714,249.18901773036305,264.066700873953,9920,DENORA
2017-04-28,252.5770263671875,263.6739049802265,250.465662085198,251.93868567598327,12761,DENORA
2017-05-02,252.92068481445312,260.2367876239514,251.693152797359,260.2367876239514,4383,DENORA
2017-05-03,266.0798645019531,267.5529029916062,254.88474800535386,254.88474800535386,13245,DENORA
2017-05-04,272.16839599609375,274.47616220883185,266.2271529519995,267.11097002075945,16411,DENORA
2017-05-05,264.7049865722656,273.3468297710052,261.3170162582671,270.44984228440217,12303,DENORA
2017-05-08,276.8821716308594,279.8773381745824,266.12897770284854,266.17806700262855,28426,DENORA
2017-05-09,275.3108825683594,278.2078401028777,250.41652764940414,273.9851420164069,24033,DENORA
2017-05-10,271.33367919921875,279.7791059103886,269.9097599666721,279.7300166147661,7150,DENORA
2017-05-11,265.09783935546875,271.03908262095507,263.18287732759404,270.1061462547505,8977,DENORA
2017-05-12,264.0666809082031,269.95883457652616,260.43320412749654,265.09782578158564,3872,DENORA
2017-05-15,253.60813903808594,263.6248132452145,252.87161975723959,262.24995327906436,17609,DENORA
2017-05-16,251.74229431152344,259.2056956289707,249.43452792158928,259.2056956289707,10124,DENORA
2017-05-17,253.41172790527344,257.97817152981133,251.69318287596687,252.724327874979,5541,DENORA
2017-05-18,251.5458526611328,254.73743587654786,249.4345036047438,253.26439746943322,4436,DENORA
2017-05-19,253.3626251220703,259.54937491068875,250.51475664745303,252.28239088161675,12950,DENORA
2017-05-22,249.92552185058594,254.93385853766773,247.961470598322,251.54585813989493,3452,DENORA
2017-05-23,243.0022430419922,250.3183311058668,240.59628320682833,246.5375413604728,4998,DENORA
