Date,Close,High,Low,Open,Volume,symbol
2016-05-06,205.93295288085938,210.96479763799744,204.29293852594265,207.9829708245053,3398,PRIVISCL
2016-05-09,207.72201538085938,212.08294556493072,205.7465520383703,209.4738310451777,2532,PRIVISCL
2016-05-10,209.69749450683594,211.67295799801397,205.74656752447984,205.74656752447984,1273,PRIVISCL
2016-05-11,204.55384826660156,210.21932914135164,203.62202468464673,206.15657063803232,5679,PRIVISCL
2016-05-12,208.3929443359375,212.90296838026484,202.76472615996232,212.45568777145348,4920,PRIVISCL
2016-05-13,207.7965850830078,212.30660945055493,203.51019364551294,208.72840866590835,1762,PRIVISCL
2016-05-16,208.72840881347656,210.77842660961187,206.0447545279038,206.0447545279038,489,PRIVISCL
2016-05-17,207.64749145507812,210.89024284338177,206.4920349425759,208.72840858451266,12373,PRIVISCL
2016-05-18,209.47386169433594,209.54841585822123,207.498398062807,208.69113165811288,437,PRIVISCL
2016-05-19,209.47386169433594,210.96478238365881,206.56657447957545,208.72840874005553,3929,PRIVISCL
2016-05-20,201.4229278564453,208.72842349159305,201.27383429889989,208.72842349159305,4645,PRIVISCL
2016-05-23,213.98387145996094,218.41935614328327,201.3483604968862,202.0192740222563,10750,PRIVISCL
2016-05-24,212.86569213867188,219.16480908151073,209.58567867009754,209.58567867009754,2527,PRIVISCL
2016-05-25,209.69749450683594,216.44389204027664,208.84021036763514,216.18298204673917,638,PRIVISCL
2016-05-26,213.38751220703125,217.6739033558029,207.2374740179903,216.18298276743522,2046,PRIVISCL
2016-05-27,216.18299865722656,217.67391935517927,209.47386290682056,217.67391935517927,1204,PRIVISCL
2016-05-30,214.17025756835938,218.7548361201441,211.22569325961345,216.18299829006276,609,PRIVISCL
2016-05-31,209.58570861816406,215.36300639791153,208.05751073258213,214.09573332468443,2089,PRIVISCL
2016-06-01,207.57296752929688,213.20117174478673,205.00112952013401,208.80296351646055,2272,PRIVISCL
2016-06-02,208.46751403808594,208.98933410055773,201.4229284139536,206.11932375696287,5486,PRIVISCL
2016-06-03,217.7857208251953,219.91027786974323,209.66021910063714,211.3747726119599,3186,PRIVISCL
2016-06-06,212.19479370117188,219.7239217728654,207.98295641333107,217.78573521743093,3685,PRIVISCL
2016-06-07,215.95936584472656,218.41937243405536,212.45570441972262,212.45570441972262,1478,PRIVISCL
2016-06-08,216.63027954101562,219.09028613171708,211.33751031837744,211.33751031837744,2480,PRIVISCL
2016-06-09,215.02755737304688,220.20849571043945,208.7284247377691,220.20849571043945,3058,PRIVISCL
2016-06-10,213.01480102539062,216.18299826481285,209.80932670387764,209.80932670387764,2472,PRIVISCL
2016-06-13,212.30657958984375,214.5429529181089,208.76565638515393,214.5429529181089,3096,PRIVISCL
2016-06-14,214.76661682128906,217.59934968672619,208.728395076152,217.59934968672619,1865,PRIVISCL
2016-06-15,215.4748077392578,216.92845135329287,212.45570404560993,214.46844476829588,5387,PRIVISCL
2016-06-16,221.5875701904297,226.61941462719292,208.7284105430612,209.47386350378085,10351,PRIVISCL
2016-06-17,234.8194580078125,240.0003960301518,223.6375896127469,223.6375896127469,18905,PRIVISCL
2016-06-20,228.78123474121094,235.56490947448825,214.50569465928717,228.11032120579839,17170,PRIVISCL
2016-06-21,233.3657989501953,240.70857078183226,224.49484420488255,224.49484420488255,3143,PRIVISCL
2016-06-22,251.6295166015625,263.146832417429,229.60121821761572,234.8194176447708,39795,PRIVISCL
2016-06-23,250.13864135742188,257.89138728909944,243.76495526028026,257.03413268000185,10424,PRIVISCL
2016-06-24,253.90318298339844,256.36320425233095,235.56491383138916,246.00132873212533,16644,PRIVISCL
2016-06-27,271.04876708984375,279.5469961024472,252.71048187519807,252.71048187519807,33526,PRIVISCL
2016-06-28,263.556884765625,270.60145490299846,260.6123205477691,265.08506771520797,25898,PRIVISCL
2016-06-29,263.18414306640625,277.0124028738764,260.91050718640275,277.0124028738764,22785,PRIVISCL
2016-06-30,257.8168640136719,266.9487141690791,251.29408434114345,266.1287070749066,17503,PRIVISCL
2016-07-01,259.4195556640625,268.2159401119687,254.57406810978745,265.5323159376273,5838,PRIVISCL
2016-07-04,251.4431915283203,257.2577657614336,249.13224901812987,257.2577657614336,14059,PRIVISCL
2016-07-05,248.27499389648438,255.655028133945,247.52952618816008,253.49319395094682,8072,PRIVISCL
2016-07-07,242.9076690673828,250.58590511610063,242.27403260523838,250.47407387505032,11136,PRIVISCL
2016-07-08,291.47430419921875,291.47430419921875,242.27402796179953,242.27402796179953,125781,PRIVISCL
2016-07-11,284.6160888671875,304.8925438606654,281.07515061749945,291.47430288975454,119052,PRIVISCL
2016-07-12,292.6297607421875,298.18342509836475,284.09428460178475,284.09428460178475,42335,PRIVISCL
2016-07-13,270.8623352050781,292.29428947603003,266.8741314042207,290.7288296171723,82699,PRIVISCL
2016-07-14,274.4778747558594,283.2742908827804,261.05960284647983,282.5288083399619,67965,PRIVISCL
2016-07-15,278.57781982421875,281.78329354599185,264.7868392301786,280.2551108353378,50130,PRIVISCL
2016-07-18,270.8251037597656,286.2188228468077,268.5514384287591,276.1923823536774,17481,PRIVISCL
2016-07-19,266.91143798828125,272.09239057522745,263.14686667086806,265.6814421236364,13471,PRIVISCL
2016-07-20,267.35870361328125,269.85597214533936,264.71232677392413,266.87413117607946,18502,PRIVISCL
2016-07-21,261.3577575683594,268.2532485236209,260.53775052208033,263.9668574603738,23470,PRIVISCL
2016-07-22,282.5287780761719,296.99068852254265,256.0650079250813,266.874148899798,51871,PRIVISCL
2016-07-25,288.5297546386719,296.6925190834292,278.16787887666334,278.16787887666334,40096,PRIVISCL
2016-07-26,277.6087951660156,292.2197859411493,272.8378606092995,287.0015855077177,27026,PRIVISCL
2016-07-27,275.26055908203125,280.7396686237071,273.583267981683,278.80146754518375,14926,PRIVISCL
2016-07-28,281.0751647949219,287.74702331819856,275.8196875552671,276.52786341631617,6835,PRIVISCL
2016-07-29,289.1633605957031,292.3315871752964,278.056032492711,283.2369848723882,10681,PRIVISCL
2016-08-01,279.28607177734375,296.655240622442,278.056046339132,296.655240622442,15009,PRIVISCL
2016-08-02,285.0260925292969,290.7288651942993,279.5469823528043,283.27427663330263,21471,PRIVISCL
2016-08-03,282.8642272949219,291.4742861900561,279.54695171210255,289.16334388760976,17787,PRIVISCL
2016-08-04,283.1251220703125,288.30607387240207,230.34666614449225,287.00152404342674,25924,PRIVISCL
2016-08-05,278.0560607910156,288.1197499386807,275.8197018479374,288.08250241692576,7631,PRIVISCL
2016-08-08,274.1424255371094,284.61613361499406,270.6014867307092,280.85156185814714,7753,PRIVISCL
2016-08-09,278.20513916015625,283.19970611277074,272.09237807567473,272.1296551549399,13477,PRIVISCL
2016-08-10,275.5588073730469,281.55973820462276,272.1296998176425,280.21791093846224,6081,PRIVISCL
2016-08-11,275.1114501953125,276.7141871380929,270.4150705980342,272.9123687047573,4000,PRIVISCL
2016-08-12,274.92510986328125,281.0378709241988,273.2105711543469,279.2115009779,3178,PRIVISCL
2016-08-16,269.0360107421875,278.0560597710227,265.04780626872645,270.60147086505725,15717,PRIVISCL
2016-08-17,284.46697998046875,287.00155532553646,266.2405279020101,268.36508493527003,30758,PRIVISCL
2016-08-18,281.0005798339844,289.9833503626204,279.2487641332766,288.49244464123166,10807,PRIVISCL
2016-08-19,289.27520751953125,289.98338338360423,281.7088172576789,285.8461003206416,10686,PRIVISCL
2016-08-22,293.33795166015625,295.20159871388574,284.8024463803837,293.63613873613565,12318,PRIVISCL
2016-08-23,289.7970275878906,294.45616023124455,287.0015716510973,290.7288659411709,6653,PRIVISCL
2016-08-24,290.2070007324219,294.0088190319864,287.03877447383934,294.0088190319864,4441,PRIVISCL
2016-08-25,289.1260986328125,292.96519420526715,281.7833125019564,292.92791712764324,6476,PRIVISCL
2016-08-26,283.7961120605469,290.7288809811916,283.31156909884515,290.7288809811916,2884,PRIVISCL
2016-08-29,291.7724914550781,294.3815914159622,283.27426326161446,290.7288514707245,9442,PRIVISCL
2016-08-30,288.3433837890625,300.4197977417589,283.274262635609,290.7288508282452,30253,PRIVISCL
2016-08-31,287.4488830566406,293.71072426671196,285.69706687854546,290.72891201136093,3672,PRIVISCL
2016-09-01,289.9662780761719,290.79325221534145,285.64346819818604,288.4250813820405,4204,PRIVISCL
2016-09-02,288.19952392578125,290.7932275199166,286.4328242132702,289.43999993553274,2301,PRIVISCL
2016-09-06,298.27362060546875,299.88997528616704,280.4185315104923,280.4185315104923,64852,PRIVISCL
2016-09-07,295.0408630371094,302.2204734180505,293.23653963298307,300.67930659645987,8200,PRIVISCL
2016-09-08,296.0558166503906,296.95797847535437,292.55998057110537,294.326680605716,1767,PRIVISCL
2016-09-09,296.3940734863281,304.3630637144362,293.6124307592127,300.71685313292716,10062,PRIVISCL
2016-09-12,283.9519348144531,296.2061422686278,281.95970190980825,296.2061422686278,6819,PRIVISCL
2016-09-14,300.4162292480469,313.45981830648185,281.92213490843864,282.71151534784735,106049,PRIVISCL
2016-09-15,307.069580078125,311.2044213852439,295.4919707553489,303.72408937945767,32887,PRIVISCL
2016-09-16,313.64776611328125,323.27070686483114,306.1298399245464,308.2348544873614,68337,PRIVISCL
2016-09-19,311.69305419921875,319.5116999404797,307.4830256511121,315.75273736175933,11601,PRIVISCL
2016-09-20,313.49737548828125,318.008124588354,305.4531968191336,310.41501188540735,16818,PRIVISCL
2016-09-21,313.94842529296875,319.511681236249,309.73839699131736,318.57195555292446,8749,PRIVISCL
2016-09-22,318.3464660644531,321.61673931678115,315.7527620063229,315.7527620063229,42426,PRIVISCL
2016-09-23,330.63824462890625,334.5475526208341,314.2491664772962,317.2939363239022,66280,PRIVISCL
2016-09-26,328.0069885253906,336.0511377838827,316.50453749820446,329.2474349007824,43390,PRIVISCL
2016-09-27,321.7671203613281,332.74328856939036,317.1811831891848,324.02248023787496,14712,PRIVISCL
2016-09-28,319.73724365234375,330.0368121961553,315.9407169593745,325.52606291289305,41345,PRIVISCL
2016-09-29,307.4078369140625,337.5547250313587,301.46870229683446,325.9019291553852,81159,PRIVISCL
2016-09-30,320.8273620605469,321.1656764736664,308.9866557282705,311.9938022054063,14580,PRIVISCL
2016-10-03,337.66748046875,338.30651544087794,325.52605449982497,325.52605449982497,36372,PRIVISCL
2016-10-04,328.64599609375,343.5690657587474,325.67641371879256,341.313705985959,14126,PRIVISCL
2016-10-05,337.96820068359375,339.81008818555944,330.7885898621023,330.7885898621023,18388,PRIVISCL
2016-10-06,354.16937255859375,370.332889406007,338.3065465122462,338.3065465122462,74540,PRIVISCL
2016-10-07,362.89013671875,375.89616113777686,354.1693585163346,359.9205543149192,82625,PRIVISCL
2016-10-10,371.94921875,375.89615045074805,358.26659572537284,362.36387281641834,48071,PRIVISCL
2016-10-13,364.1305847167969,375.14431566245355,357.2140710358621,371.31019536467653,14285,PRIVISCL
2016-10-14,370.1448669433594,372.8137282508505,360.93540083643046,360.9729946312802,14045,PRIVISCL
2016-10-17,370.8591003417969,372.1371702563324,363.75467727733115,368.37820773605887,12406,PRIVISCL
2016-10-18,365.2207336425781,372.1748127914997,363.8675354698622,369.28041759880745,6589,PRIVISCL
2016-10-19,375.7081604003906,381.72251230377503,360.07089911442824,368.15267144155035,43323,PRIVISCL
2016-10-20,375.6705627441406,383.4140504293567,370.370433443979,376.64791206069975,29193,PRIVISCL
2016-10-21,376.3096008300781,379.57990355328275,370.6711571112489,374.46771338903676,20002,PRIVISCL
2016-10-24,377.8507995605469,390.9319817438535,370.70878217279704,390.8568239530656,40021,PRIVISCL
2016-10-25,378.6777648925781,390.93197258872226,347.779118858898,369.13001273134876,57737,PRIVISCL
2016-10-26,392.17242431640625,402.65993140718774,370.6335627824982,372.96413978890774,37869,PRIVISCL
2016-10-27,397.3222351074219,399.95350305429275,384.72971295080623,385.10559133596536,7402,PRIVISCL
2016-10-28,394.16473388671875,400.7805282090081,391.75899862752976,394.65342354987786,28658,PRIVISCL
2016-11-01,384.8049011230469,398.4499315357738,379.6551462258601,392.05970035662637,4794,PRIVISCL
2016-11-02,382.92535400390625,389.99221281929704,367.5136261314874,377.55003720354426,9016,PRIVISCL
2016-11-03,388.6014099121094,406.6820299612178,376.0088883179391,376.04648211731376,53180,PRIVISCL
2016-11-04,378.0011291503906,392.43553739090356,369.12997682936344,388.71416884551246,15161,PRIVISCL
2016-11-07,383.7523498535156,387.8872206313896,377.02380502247274,381.91046235649975,8393,PRIVISCL
2016-11-08,370.5208435058594,386.34607511179814,366.2356271045527,377.43732790574217,6568,PRIVISCL
2016-11-09,368.641357421875,376.98625712041036,319.511714825467,357.10134236384636,20913,PRIVISCL
2016-11-10,380.4820556640625,387.0978490587732,368.37822326617976,368.41581706674367,5390,PRIVISCL
2016-11-11,363.1532287597656,381.9104471820406,353.34235049450473,381.9104471820406,9999,PRIVISCL
2016-11-15,356.3119201660156,362.66455633829315,336.0510995863197,353.34233815016177,16242,PRIVISCL
2016-11-16,350.5231628417969,369.88182512112894,345.86206783850207,359.65744345636,10704,PRIVISCL
2016-11-17,340.8625793457031,356.3495248187596,338.30649920523643,356.3495248187596,4002,PRIVISCL
2016-11-18,334.0212707519531,338.2312989731745,327.02959970589006,334.17161612584573,9393,PRIVISCL
2016-11-21,299.7771911621094,331.87872166365696,293.3493663011384,331.87872166365696,24208,PRIVISCL
2016-11-22,317.40673828125,319.5117529042404,301.1304389461768,306.50575692103854,21445,PRIVISCL
2016-11-23,326.95440673828125,333.79573229799723,308.64828514859306,323.27063210526467,6108,PRIVISCL
2016-11-24,347.9670715332031,360.10852810990684,318.00815010940676,329.02191186741965,45476,PRIVISCL
2016-11-25,342.5165710449219,359.58227932534777,339.54698856179874,343.26835766323484,11279,PRIVISCL
2016-11-28,348.75640869140625,353.3423451893673,342.77965074372713,345.82442041404573,39696,PRIVISCL
2016-11-29,351.65081787109375,361.6120715960715,345.8244348704665,348.75642327039225,18303,PRIVISCL
2016-11-30,355.71051025390625,359.09356470718706,345.82444387010474,353.3423691553408,4805,PRIVISCL
2016-12-01,350.0721130371094,357.10137948374717,346.5762767164018,349.6210469998221,2971,PRIVISCL
2016-12-02,342.9676208496094,348.004623310444,342.14064673661426,345.862015338749,2808,PRIVISCL
2016-12-05,331.57794189453125,343.9449295925201,325.5636201302386,342.9676101316525,3344,PRIVISCL
2016-12-06,333.57025146484375,342.0654966885709,318.3088672160425,333.7957844635646,23417,PRIVISCL
2016-12-07,330.56298828125,335.29926944634263,327.7813457992662,331.50271383079354,3770,PRIVISCL
2016-12-08,337.51715087890625,341.3137074641352,336.42704988289614,338.3065312747043,1876,PRIVISCL
2016-12-09,365.25823974609375,370.63355659013394,332.3297397579551,337.5547112231358,16498,PRIVISCL
2016-12-12,381.3466491699219,398.337169962905,355.2218776724919,370.4080747937434,30409,PRIVISCL
2016-12-13,383.7147521972656,402.2088443936582,381.91045851809474,389.240444445465,12877,PRIVISCL
2016-12-14,385.3310852050781,390.81918334790936,382.06081241040755,387.17297258087206,8455,PRIVISCL
2016-12-15,386.797119140625,398.4498852761512,377.3621188706942,387.24818511113796,16348,PRIVISCL
2016-12-16,388.33831787109375,390.1426117136784,379.8054786556916,388.67663228304417,4527,PRIVISCL
2016-12-19,391.0823059082031,402.96060413631574,388.71416502194705,389.8042658793375,13541,PRIVISCL
2016-12-20,384.9927978515625,393.1873213962089,383.6019764273652,387.5864717151427,3312,PRIVISCL
2016-12-21,383.78997802734375,390.78165026988313,381.9104965622814,390.74405646680515,2376,PRIVISCL
2016-12-22,364.9951171875,390.0298142890972,364.58164503134793,384.1658376302049,11154,PRIVISCL
2016-12-23,368.9044494628906,375.89612071883226,349.58338392096175,374.91877141479193,5604,PRIVISCL
2016-12-26,357.6275634765625,371.234997869546,354.09413403883633,362.1007186110561,3300,PRIVISCL
2016-12-27,363.5291748046875,367.62642223425115,359.73261816681566,360.78512537580707,2362,PRIVISCL
2016-12-28,370.7839660644531,374.24220822483693,360.4468035719747,364.4688931274166,6416,PRIVISCL
2016-12-29,381.8728332519531,387.0602106913966,372.62580282206784,373.1520563439907,4792,PRIVISCL
2016-12-30,380.5196228027344,387.17297971913894,374.46770702783294,383.4140471164609,6603,PRIVISCL
2017-01-02,380.5948486328125,384.9176588260163,376.64794664398323,376.64794664398323,1361,PRIVISCL
2017-01-03,386.0077209472656,390.93194203375117,379.80542998224354,390.93194203375117,4816,PRIVISCL
2017-01-04,389.8042907714844,398.44988077634844,384.16584695299684,384.16584695299684,17266,PRIVISCL
2017-01-05,409.0501708984375,420.62774934446594,388.37587682487725,391.0071446535201,109645,PRIVISCL
2017-01-06,407.8096923828125,420.6277468820833,404.46423182389054,418.71070162721446,26069,PRIVISCL
2017-01-09,410.779296875,413.33540704139745,402.2088642108068,408.97500310693016,8122,PRIVISCL
2017-01-10,410.62896728515625,417.0191982280307,408.335983826126,411.9821951164571,14005,PRIVISCL
2017-01-11,411.944580078125,414.989349994767,406.71960822273803,414.989349994767,9058,PRIVISCL
2017-01-12,408.6742858886719,411.9821826680542,405.96783030784803,409.6891992783084,8116,PRIVISCL
2017-01-13,404.2386779785156,411.2303491286679,402.3216030099015,410.140248260489,7191,PRIVISCL
2017-01-16,408.7869873046875,411.98210205438465,398.4498267981631,400.4044954046582,5560,PRIVISCL
2017-01-17,410.2530517578125,414.989363989275,406.4189311480542,409.72679815572667,12722,PRIVISCL
2017-01-18,409.538818359375,413.48571998374655,406.83236301332397,410.81685843593056,6741,PRIVISCL
2017-01-19,403.0358581542969,414.16240153027377,401.11878288870247,405.96784685088517,8333,PRIVISCL
2017-01-20,402.6975402832031,409.7268062591504,402.2088804734146,409.7268062591504,4393,PRIVISCL
2017-01-23,409.4635925292969,409.7267192796856,400.7804097664705,400.7804097664705,1730,PRIVISCL
2017-01-24,403.71246337890625,413.4857485252064,392.8114536457739,409.46365902673426,12096,PRIVISCL
2017-01-25,401.5698547363281,410.40341410170697,399.95350017877286,410.40341410170697,4694,PRIVISCL
2017-01-27,386.1956787109375,408.2232007119423,381.9104625447954,404.4642381166356,39882,PRIVISCL
2017-01-30,387.1353759765625,390.55602367195837,383.78988605662107,387.1729399579479,8100,PRIVISCL
2017-01-31,393.676025390625,398.3371499223925,381.15869079095194,386.42122670368195,12058,PRIVISCL
2017-02-01,400.1037902832031,402.9605908084176,390.1425375215139,390.1425375215139,6081,PRIVISCL
2017-02-02,394.46539306640625,403.5620790296761,381.5345866957066,394.72851985356385,10272,PRIVISCL
2017-02-03,396.75836181640625,402.0584911652066,388.67658949810703,402.0584911652066,13456,PRIVISCL
2017-02-06,393.676025390625,402.2088642545612,388.8645554667892,402.2088642545612,12931,PRIVISCL
2017-02-07,389.39080810546875,402.1712694695126,379.6551166907353,402.1712694695126,9515,PRIVISCL
2017-02-08,385.8949279785156,393.0745382233597,383.414035517071,388.67657081429996,2826,PRIVISCL
2017-02-09,379.3544006347656,389.46600036879994,377.3997316431303,389.4284065672526,4529,PRIVISCL
2017-02-10,375.5954284667969,378.1515087812123,369.2427618559879,378.1515087812123,4120,PRIVISCL
2017-02-13,371.5357360839844,384.1658515820936,368.6037476480562,384.1658515820936,2558,PRIVISCL
2017-02-14,365.97247314453125,375.7081640167413,364.2433372665412,375.7081640167413,2063,PRIVISCL
2017-02-15,359.5070495605469,371.61091107785217,357.8531013066015,363.15323062875916,4195,PRIVISCL
2017-02-16,359.243896484375,367.62635891028566,347.32797501879173,359.507023241299,16636,PRIVISCL
2017-02-17,363.26605224609375,375.52026050118377,358.6049275427594,360.86031719562544,2250,PRIVISCL
2017-02-20,369.1299743652344,375.8585187023208,362.7397443880213,366.1603923456481,2167,PRIVISCL
2017-02-21,367.1001281738281,373.5655459237971,364.61923563329003,364.61923563329003,571,PRIVISCL
2017-02-22,361.9503479003906,377.7755767604567,355.0338647006031,367.10010159861946,9567,PRIVISCL
2017-02-23,366.4988098144531,372.8138539744069,362.3639381768446,371.197499126891,3004,PRIVISCL
2017-02-27,356.01123046875,374.3173540726596,352.13948642959264,374.3173540726596,6237,PRIVISCL
2017-02-28,363.04052734375,368.79172338657844,350.41041059380717,360.10853861721785,5145,PRIVISCL
2017-03-01,363.26605224609375,370.6336027951009,355.97365948954257,356.0112532921157,1729,PRIVISCL
2017-03-02,357.32684326171875,366.49871632723875,357.10131028677756,361.61205922366156,3503,PRIVISCL
2017-03-03,353.6806945800781,360.8603057001989,349.58341742048157,357.10134294029314,1797,PRIVISCL
2017-03-06,362.28863525390625,367.6263579700521,353.41751313249455,360.8226561030867,1277,PRIVISCL
2017-03-07,366.7242736816406,376.5727463267008,360.8602966925915,364.619259358668,5873,PRIVISCL
2017-03-08,362.7022399902344,366.12288879098566,358.0035210288719,360.44685011874947,1702,PRIVISCL
2017-03-09,364.0177917480469,366.7618408538464,360.8602704928353,364.5440452905821,1801,PRIVISCL
2017-03-10,365.8221130371094,375.1443321301684,362.36387095117925,363.1532513247278,1669,PRIVISCL
2017-03-14,366.4988098144531,375.8962182520231,364.61932812693914,372.09966106946763,3882,PRIVISCL
2017-03-15,360.18359375,375.0690959603915,359.16868059791665,375.0690959603915,2458,PRIVISCL
2017-03-16,355.7480773925781,369.1299786273619,353.34234267410784,368.3030045229484,7471,PRIVISCL
2017-03-17,354.2069396972656,363.64191035992354,349.62100285491357,356.34954782288236,3935,PRIVISCL
2017-03-20,425.0257263183594,425.0257263183594,349.5833818190182,349.8465085891611,101275,PRIVISCL
2017-03-21,438.6332092285156,451.0753862128685,410.77930267650237,451.0753862128685,50585,PRIVISCL
2017-03-22,412.1325378417969,439.7985056924537,408.74948319182755,432.28057997013053,9973,PRIVISCL
2017-03-23,411.5310974121094,426.26622827838094,402.20887784624176,411.9821932289366,8125,PRIVISCL
2017-03-24,409.91473388671875,424.76264583814776,403.7124721200188,403.7124721200188,7962,PRIVISCL
2017-03-27,415.1020812988281,421.003651840242,402.2088392998992,405.96780180796776,2731,PRIVISCL
2017-03-28,412.2453308105469,423.4470321034113,407.8473328108219,420.96610939042057,7291,PRIVISCL
2017-03-29,409.9898986816406,422.09376056660153,406.0054031193904,422.09376056660153,3602,PRIVISCL
2017-03-30,418.2972412109375,420.7781638867885,409.98993496791167,415.74116074201754,4780,PRIVISCL
2017-03-31,416.6808776855469,425.5144373553029,406.71962320418584,420.5902157240856,6975,PRIVISCL
2017-04-03,410.0650634765625,416.45529354061597,403.2237376556524,412.3580168075623,11306,PRIVISCL
2017-04-05,404.65216064453125,414.19991212598114,403.1861813915623,414.16234814048624,3995,PRIVISCL
2017-04-06,408.3735656738281,417.20712521497256,402.9606545070849,405.96783069001884,3195,PRIVISCL
2017-04-07,391.3454895019531,413.48576459825927,389.5036018785094,402.2464698461403,9418,PRIVISCL
2017-04-10,386.45880126953125,395.32995408993594,381.9104583677181,389.46597727542377,5896,PRIVISCL
2017-04-11,381.0083312988281,386.45880620310896,379.6551035695354,386.45880620310896,15966,PRIVISCL
2017-04-12,382.6246643066406,383.41407449416056,377.39972227504717,383.41407449416056,4716,PRIVISCL
2017-04-13,367.4384765625,383.41408323926225,363.9426405906019,383.26370803337574,27110,PRIVISCL
2017-04-17,365.4461975097656,375.1442939971775,360.9354189049308,375.1442939971775,8051,PRIVISCL
2017-04-18,367.2880859375,379.65507371494544,364.61922448858155,369.1299732939536,2129,PRIVISCL
2017-04-19,369.505859375,381.9104412090577,366.8745916678209,369.6562345655168,9320,PRIVISCL
2017-04-20,408.07281494140625,419.04898185782844,372.0995742451932,372.1371680439487,109480,PRIVISCL
2017-04-21,396.6831970214844,413.22262096942916,390.96956537234263,413.22262096942916,8277,PRIVISCL
2017-04-24,392.9242248535156,402.9230725453672,383.9403203196728,399.95349029642654,2050,PRIVISCL
2017-04-25,397.7733154296875,402.13371950603664,391.7213691210946,402.13371950603664,2206,PRIVISCL
2017-04-26,386.2332763671875,401.7577866745318,381.9104663581529,391.30787294025237,10422,PRIVISCL
