Date,Close,High,Low,Open,Volume,symbol
2016-05-09,131.2498779296875,132.4011953747953,129.3900699155208,129.43434044089344,22435,PRECAM
2016-05-10,130.27572631835938,132.79975495120763,130.18715822025476,132.79975495120763,18826,PRECAM
2016-05-11,128.8144073486328,130.2314155459716,128.50444609605924,128.94725946852864,9491,PRECAM
2016-05-12,128.63731384277344,130.62997447028627,128.3716230563861,128.5487457427794,15157,PRECAM
2016-05-13,127.48596954345703,128.63728703547744,126.73319490476085,128.32731226369012,12935,PRECAM
2016-05-16,126.73318481445312,129.03580610157076,126.33464199286026,128.9915220643281,10945,PRECAM
2016-05-17,125.75899505615234,127.70737115007869,125.49330433570981,126.29037649703744,14006,PRECAM
2016-05-18,125.5376205444336,127.26459039946874,124.87340032991278,125.31621380626,9096,PRECAM
2016-05-19,124.03203582763672,126.29038686643906,123.54493838576289,125.0505012404336,17399,PRECAM
2016-05-20,123.89918518066406,125.40476156692327,123.10212645795609,124.03203731017716,9441,PRECAM
2016-05-23,120.75523376464844,125.31620691476589,120.44525894281385,125.31620691476589,15273,PRECAM
2016-05-24,118.31975555419922,121.59657227925308,118.23118746152467,120.8437840323003,13981,PRECAM
2016-05-25,118.62970733642578,121.109465082889,117.78836457787376,117.78836457787376,11088,PRECAM
2016-05-26,120.09100341796875,120.4895327883006,117.78836825712904,117.78836825712904,16927,PRECAM
2016-05-27,120.97662353515625,121.33086884166583,119.51533124022174,119.55961528193349,15536,PRECAM
2016-05-30,121.50798797607422,121.86224678591675,120.57807718142631,120.88805195083955,12593,PRECAM
2016-05-31,115.97283172607422,120.88806337938314,115.13148893274585,120.09100463067061,21603,PRECAM
2016-06-01,117.30127716064453,117.69980655259181,115.22006210776713,117.38984525378557,17454,PRECAM
2016-06-02,116.94703674316406,117.2569980550314,115.22006696289263,116.45993923755051,10833,PRECAM
2016-06-03,123.14642333984375,127.53027379896433,115.57431063031143,115.57431063031143,90295,PRECAM
2016-06-06,123.63351440429688,125.05050926460916,120.62237498814571,120.62237498814571,25615,PRECAM
2016-06-07,122.1722183227539,125.05050551617751,121.33087553816407,122.21650236690978,22409,PRECAM
2016-06-08,118.31975555419922,121.81797899734582,118.00978074343192,121.15375884306759,27200,PRECAM
2016-06-09,117.52267456054688,121.68511784982041,117.34555190190405,117.34555190190405,20804,PRECAM
2016-06-10,115.88427734375,119.16109394689119,115.66287063389461,119.16109394689119,15623,PRECAM
2016-06-13,119.07251739501953,122.08365654320689,114.29013820746432,115.5742943306419,28332,PRECAM
2016-06-14,120.75523376464844,121.33088584680513,117.8326622787584,117.8326622787584,24861,PRECAM
2016-06-15,121.50798797607422,122.21649208216746,120.00242519662095,120.88805195083955,20785,PRECAM
2016-06-16,118.67398071289062,121.33086087810459,118.0540447103923,121.28657683929943,8576,PRECAM
2016-06-17,117.65553283691406,120.00243859213471,117.16843536500224,119.91387050138952,17457,PRECAM
2016-06-20,118.1426010131836,120.00242256164196,116.32707701777368,117.03556759471826,13223,PRECAM
2016-06-21,121.19802856445312,127.44168646582696,119.55961363878116,123.01355262735359,71379,PRECAM
2016-06-22,118.54115295410156,121.72940133586154,118.05405550986818,121.1980333623645,11347,PRECAM
2016-06-23,118.58541870117188,121.06517635160128,117.788360016273,118.80682539293178,11625,PRECAM
2016-06-24,116.14995574951172,117.78837082430972,113.44880467306193,117.78837082430972,27971,PRECAM
2016-06-27,116.5927734375,117.43412978503122,114.55584242278628,115.44146930347704,24611,PRECAM
2016-06-28,114.68865966796875,116.90272645692568,113.3602195945946,116.90272645692568,18462,PRECAM
2016-06-29,115.79572296142578,118.05407437199662,115.35290948929796,115.92856159762623,14363,PRECAM
2016-06-30,116.54850006103516,119.0725285012716,115.57430511060419,116.68133868446054,20233,PRECAM
2016-07-01,115.70714569091797,117.69980615756015,115.13149362821436,116.94703142276263,25741,PRECAM
2016-07-04,115.53002166748047,117.78837287264462,115.13149228153233,117.78837287264462,18580,PRECAM
2016-07-05,113.44879913330078,116.2828022067662,113.18310838906501,115.5742980600017,41127,PRECAM
2016-07-07,113.49307250976562,115.22005563382488,113.1831112283754,114.99864892700631,16869,PRECAM
2016-07-08,114.51155853271484,116.41565092336775,112.3860526647894,114.55584257952873,24889,PRECAM
2016-07-11,113.18311309814453,116.45992971047343,112.4746089219021,114.95436678195401,21436,PRECAM
2016-07-12,117.38983154296875,120.44524120915914,112.60744561418704,112.6960069401875,77312,PRECAM
2016-07-13,118.98395538330078,120.35666599011056,115.57428710168429,118.58541254793916,57192,PRECAM
2016-07-14,117.92120361328125,120.17955466746602,117.07986085172803,117.12414489467137,16533,PRECAM
2016-07-15,115.92855072021484,119.91387159542825,115.61858942696543,117.035584296663,18928,PRECAM
2016-07-18,115.13148498535156,117.65552679239056,114.91007828345666,115.92854370673616,12392,PRECAM
2016-07-19,115.22004699707031,116.41563501611505,113.4930640024636,113.4930640024636,10297,PRECAM
2016-07-20,114.77723693847656,116.76989720814738,114.2901395031719,115.2643208601889,12795,PRECAM
2016-07-21,114.86579895019531,115.83999388391483,114.2458628621889,115.83999388391483,15310,PRECAM
2016-07-22,118.54115295410156,119.78102507252056,114.33442564101858,115.04291627234798,46736,PRECAM
2016-07-25,116.54850006103516,119.38250330738876,116.238525254918,117.83265630398985,23753,PRECAM
2016-07-26,117.16842651367188,118.80682795994025,116.0171089889259,117.7440785192487,24994,PRECAM
2016-07-27,117.34555053710938,117.78836393536263,116.19423299893245,117.12414383798276,15411,PRECAM
2016-07-28,116.32709503173828,118.58543274425179,115.8399975494652,116.9027470930469,19224,PRECAM
2016-07-29,116.37135314941406,117.61123874597722,115.26431967762134,115.39717180239178,18337,PRECAM
2016-08-01,116.0614013671875,118.67399787133785,115.61858794229444,117.61124835431318,13066,PRECAM
2016-08-02,116.19425201416016,119.02825552404803,115.75143854344034,117.56697647611053,14693,PRECAM
2016-08-03,116.45993041992188,116.7699052219141,115.22005823913948,115.97283295118834,17474,PRECAM
2016-08-04,121.06517791748047,121.77368204299451,116.85845071963156,116.90273476127473,96253,PRECAM
2016-08-05,131.60415649414062,132.6226219753251,120.66665939324238,121.28659549107614,371367,PRECAM
2016-08-08,129.1243896484375,131.4270112114677,126.86603861436384,131.0727658982607,114072,PRECAM
2016-08-09,126.4675064086914,129.7886068211382,125.75900228465099,129.2572253497098,33129,PRECAM
2016-08-10,123.01356506347656,127.5302674407747,121.8622609599554,126.55607249238697,41344,PRECAM
2016-08-11,121.81796264648438,123.72205476107015,121.37514926973495,123.63350019387536,22953,PRECAM
2016-08-12,121.4637222290039,122.96929874880026,120.1352818976028,122.70360797980126,18851,PRECAM
2016-08-16,120.35668182373047,123.89918917411067,119.55962307533215,120.57808853312923,18243,PRECAM
2016-08-17,124.60770416259766,125.22764030000477,120.00244691009516,120.0467309585373,33421,PRECAM
2016-08-18,126.33466339111328,127.4416969417315,122.6150333637547,122.6150333637547,27921,PRECAM
2016-08-19,129.3900909423828,131.42702192983083,125.75901537471762,125.80329942087813,44774,PRECAM
2016-08-22,128.4158935546875,131.0727741109914,127.22029189891343,129.39008849743624,16738,PRECAM
2016-08-23,127.66312408447266,130.05432774739717,126.77749710223254,128.77015781227277,16485,PRECAM
2016-08-24,128.54873657226562,130.85137187189554,127.57455510980203,130.0985836164336,7843,PRECAM
2016-08-25,126.33466339111328,129.257234667464,125.49332059536206,126.91032894559063,20784,PRECAM
2016-08-26,125.5376205444336,126.37896344677432,124.16489606503828,126.33467939642063,7633,PRECAM
2016-08-29,129.16867065429688,131.07276281680686,124.20915530444029,124.25343934594818,23438,PRECAM
2016-08-30,134.3495635986328,137.27213432240868,129.3900623377195,130.98417953833305,109266,PRECAM
2016-08-31,130.27572631835938,135.76661056098456,129.52293802525347,133.95107265859545,34496,PRECAM
2016-09-01,129.96572875976562,131.8255503859555,129.3900767635408,130.629948838606,10830,PRECAM
2016-09-02,129.30152893066406,131.07278275163208,128.06165666142414,128.72587684428714,21113,PRECAM
2016-09-06,131.33843994140625,132.6668799674213,129.96571587847254,130.58565185456143,17426,PRECAM
2016-09-07,130.1871337890625,132.04695539148588,129.34579106933455,132.002671350744,26612,PRECAM
2016-09-08,127.26456451416016,131.38273711471962,126.73319655877938,130.98419425619392,43697,PRECAM
2016-09-09,125.05050659179688,128.4158912726965,124.03204113541618,128.23876860814244,33208,PRECAM
2016-09-12,122.48218536376953,124.87337494727554,122.21649462924839,123.76634148143089,45249,PRECAM
2016-09-14,121.19802856445312,123.98774747725454,120.44524040647585,123.67777270312459,38273,PRECAM
2016-09-15,121.10946655273438,123.50065624264752,120.53381453031568,122.880720176906,7243,PRECAM
2016-09-16,122.34932708740234,123.10211521175975,120.48951906645867,120.7552097876196,12340,PRECAM
2016-09-19,120.79948425292969,122.21649246960827,120.13526418516008,120.13526418516008,9422,PRECAM
2016-09-20,121.2423095703125,123.01356325878218,120.44525081593844,123.01356325878218,8882,PRECAM
2016-09-21,124.474853515625,125.759009714925,120.62237140413201,120.75522353663455,24209,PRECAM
2016-09-22,126.73318481445312,127.70736606583682,124.87336335898928,127.70736606583682,26446,PRECAM
2016-09-23,127.8402328491211,130.54138375423773,125.31619108611918,125.40475917076894,35102,PRECAM
2016-09-26,128.4158935546875,129.56721116513785,126.64463985048491,126.64463985048491,17197,PRECAM
2016-09-27,126.82176208496094,129.25723591991985,126.37894866042295,126.7332075082093,8356,PRECAM
2016-09-28,127.57455444335938,128.90299475999223,125.75901664124243,126.73321161221065,13590,PRECAM
2016-09-29,123.94348907470703,127.53028092854122,120.97664689737356,125.89186566395188,29682,PRECAM
2016-09-30,124.6962661743164,126.55607449577924,120.93235197151606,120.93235197151606,21840,PRECAM
2016-10-03,129.1243896484375,130.09857101655288,124.12059013943626,124.87337832199164,77677,PRECAM
2016-10-04,124.60770416259766,128.46018664596093,123.98776802519056,127.7959664601117,24116,PRECAM
2016-10-05,130.27572631835938,134.30531802382504,125.36049417263087,128.19449763525085,76466,PRECAM
2016-10-06,127.39739990234375,132.35690106900833,126.64461183912262,128.77011040860882,73485,PRECAM
2016-10-07,125.05050659179688,129.25723406452315,124.51913859813467,129.25723406452315,35294,PRECAM
2016-10-10,133.02113342285156,134.61526425490428,125.80328090935748,125.80328090935748,112922,PRECAM
2016-10-13,139.53050231933594,141.03606514723157,131.69269988687864,132.79973336527135,157770,PRECAM
2016-10-14,148.65248107910156,151.6636071439675,138.1577968727529,142.23168603213068,387416,PRECAM
2016-10-17,143.6043701171875,150.4679773345809,142.01025280015006,149.18382126759334,68352,PRECAM
2016-10-18,147.3682861328125,150.5122638052471,144.31287654101786,145.15421925273063,74886,PRECAM
2016-10-19,159.14712524414062,162.4239415364327,146.17269868284677,146.6155120605509,704900,PRECAM
2016-10-20,163.88522338867188,165.9664380236245,156.13598977071948,160.2984325542157,808003,PRECAM
2016-10-21,159.1028594970703,164.54947277722982,157.28733525061054,162.95534173148573,130568,PRECAM
2016-10-24,161.00697326660156,163.79669259865696,158.6157833371835,161.18409594404102,115441,PRECAM
2016-10-25,162.86676025390625,167.25062364778034,161.0069521147282,162.7782056836172,194361,PRECAM
2016-10-26,156.5345458984375,163.35386994772998,154.8518602871448,162.15828180715673,62430,PRECAM
2016-10-27,154.49758911132812,159.41282044441607,151.88499281231864,157.64156688392254,54781,PRECAM
2016-10-28,155.1618194580078,158.43863605891184,154.1433539988056,156.7559504705969,48689,PRECAM
2016-11-01,160.2984619140625,161.18408877546617,156.44597966151917,158.66004681502835,73275,PRECAM
2016-11-02,155.73748779296875,159.36854978881544,154.7190088019827,156.80023731581184,18679,PRECAM
2016-11-03,151.26504516601562,159.19140153851114,148.9181262702278,157.11017335913587,33837,PRECAM
2016-11-04,147.89968872070312,153.83338610438383,145.33137617829607,152.50494578653323,35912,PRECAM
2016-11-07,147.3682861328125,154.09905485369808,146.12841408540336,152.4163694302726,29869,PRECAM
2016-11-08,146.65980529785156,150.29086711456853,145.64132635710973,147.36829593573302,21771,PRECAM
2016-11-09,149.18385314941406,152.32783144296152,131.6041667567406,132.84403904909436,82297,PRECAM
2016-11-10,150.11375427246094,154.1433592285112,146.1284333625726,149.49381816697482,20143,PRECAM
2016-11-11,146.08416748046875,150.55658642705018,144.445765677508,150.55658642705018,23132,PRECAM
2016-11-15,142.23167419433594,144.93282521288958,136.47509980375162,144.93282521288958,42333,PRECAM
2016-11-16,138.60060119628906,141.47888844157941,134.57099635016394,141.39032035167165,17654,PRECAM
2016-11-17,136.34226989746094,140.72612071452684,133.28685954093592,136.65224474369188,411312,PRECAM
2016-11-18,135.27947998046875,137.18357200192597,134.88095066360458,135.19091190401397,8824,PRECAM
2016-11-21,123.2349624633789,132.04695983763563,122.21649705998267,131.95839175316968,49899,PRECAM
2016-11-22,127.48596954345703,128.41588034522707,123.27924242869959,124.91765734198925,8846,PRECAM
2016-11-23,133.46395874023438,136.38652994170374,127.48597772006231,127.48597772006231,18596,PRECAM
2016-11-24,132.09124755859375,135.05810309765195,129.52293493791214,133.86250136971051,10849,PRECAM
2016-11-25,133.77394104003906,134.39387714457703,130.18714952390658,131.29418310829357,10194,PRECAM
2016-11-28,133.10971069335938,135.72230704967208,132.8440199507394,132.8440199507394,3792,PRECAM
2016-11-29,136.829345703125,139.92903961872977,131.2941779966879,135.32378278969273,22003,PRECAM
2016-11-30,139.3533935546875,140.28329095834528,135.54519530673983,135.54519530673983,8013,PRECAM
2016-12-01,137.7149658203125,140.28327810541515,135.5008988457094,137.75924986252303,11202,PRECAM
2016-12-02,133.99537658691406,138.73347323936716,131.95843165066108,133.72968576677732,10259,PRECAM
2016-12-05,134.17247009277344,136.29796916405323,131.7812802591853,131.7812802591853,3294,PRECAM
2016-12-06,135.5894775390625,136.8736337820901,132.9325969616564,132.9325969616564,3570,PRECAM
2016-12-07,136.91790771484375,138.15777982061744,133.28683245514696,133.28683245514696,5776,PRECAM
2016-12-08,140.28329467773438,141.478896390699,135.0138173583896,135.0138173583896,9775,PRECAM
2016-12-09,143.07301330566406,144.18004681388865,136.60793491491395,139.92903543958772,16465,PRECAM
2016-12-12,141.65602111816406,143.16158415783661,138.33492021583015,141.70030516624735,3377,PRECAM
2016-12-13,140.81468200683594,142.49736777003326,138.37920794696927,138.37920794696927,5215,PRECAM
2016-12-14,137.2721710205078,142.1431190244613,135.76660797655012,139.48623829503214,12820,PRECAM
2016-12-15,136.51939392089844,139.39768161347445,133.81824243566487,133.81824243566487,3906,PRECAM
2016-12-16,138.60060119628906,139.6633507072161,133.95106026158928,133.95106026158928,6709,PRECAM
2016-12-19,135.1466522216797,137.27215109120337,133.95105066157748,135.32377487520796,7560,PRECAM
2016-12-20,137.49356079101562,138.95483960654593,132.8440200879378,132.8440200879378,9963,PRECAM
2016-12-21,135.63375854492188,138.15780069380415,134.6152929837066,134.6152929837066,1950,PRECAM
2016-12-22,134.52671813964844,137.18359878899182,132.09124421108368,133.1097232348216,8835,PRECAM
2016-12-23,133.55252075195312,134.61527018225246,132.84401662722283,132.84401662722283,4314,PRECAM
2016-12-26,128.68157958984375,132.9325910266174,128.41588884124675,132.84402293922076,5517,PRECAM
2016-12-27,131.60415649414062,132.4012152608421,129.3015212580799,129.3015212580799,4017,PRECAM
2016-12-28,133.72962951660156,135.14663761890253,127.79593342619899,127.79593342619899,3689,PRECAM
2016-12-29,138.4234619140625,142.49733680253058,131.55985469149104,131.55985469149104,21591,PRECAM
2016-12-30,138.0249481201172,141.1689125844247,136.386533064233,136.386533064233,6496,PRECAM
2017-01-02,135.19091796875,140.5046784682267,134.6152659867434,135.50089273665617,11618,PRECAM
2017-01-03,134.128173828125,137.27215161624784,133.0654243892983,135.05808465469545,15120,PRECAM
2017-01-04,135.27947998046875,137.13930147728973,134.9695052264682,137.13930147728973,5411,PRECAM
2017-01-05,134.30528259277344,137.09501478397684,133.33110133859344,135.94369738031787,9696,PRECAM
2017-01-06,145.72988891601562,149.5823572893422,134.6595541991137,136.38652371223196,120417,PRECAM
2017-01-09,142.76303100585938,145.6856020165077,142.1430949765926,143.11728981800601,12425,PRECAM
2017-01-10,145.5084991455078,146.83693946604453,140.19473786336093,141.78886895072372,12074,PRECAM
2017-01-11,141.87741088867188,145.24279543687905,141.25747483037932,144.35716863543468,18383,PRECAM
2017-01-12,140.1504364013672,144.357163560334,138.1577761681724,143.4715367900252,25599,PRECAM
2017-01-13,138.73341369628906,142.58589515083165,137.3607031563306,139.5304858146034,6750,PRECAM
2017-01-16,143.3386993408203,148.78529861689475,140.8146576195611,143.9143513407464,29405,PRECAM
2017-01-17,142.18736267089844,143.8700479159733,141.70026530619032,141.78883337744284,4922,PRECAM
2017-01-18,140.1504364013672,143.82578209271188,139.0434029384812,141.74456729064144,7286,PRECAM
2017-01-19,138.99911499023438,141.21318185377297,138.33489493117278,141.21318185377297,3974,PRECAM
2017-01-20,138.95484924316406,140.59326434331092,137.27216361079175,139.13198542643988,7280,PRECAM
2017-01-23,135.4566192626953,138.06921567601447,134.6595605310362,135.05808989686574,9826,PRECAM
2017-01-24,135.81089782714844,138.06923573277317,134.9695414160077,135.5894910902366,7209,PRECAM
2017-01-25,133.5082244873047,138.06919656849928,132.84400446497978,135.85512982741628,19693,PRECAM
2017-01-27,135.5894775390625,137.80354468690092,133.81822382079176,134.92525739471097,7972,PRECAM
2017-01-30,134.482421875,140.63752483223215,133.81820183975356,136.34222986553533,28809,PRECAM
2017-01-31,130.6742401123047,136.07655561105156,129.74432924774223,134.7038448496801,14454,PRECAM
2017-02-01,134.2167510986328,135.3237846551811,129.52292611614945,132.31264527321383,11439,PRECAM
2017-02-02,133.9067840576172,135.4123470790556,132.97687311350717,134.17247482930492,7009,PRECAM
2017-02-03,134.17247009277344,135.23521962841335,132.8440297948252,134.96952886610498,7518,PRECAM
2017-02-06,134.03961181640625,135.50089052446882,133.2868236858337,134.61526378901476,11071,PRECAM
2017-02-07,135.8551483154297,139.04341026190409,133.19826786456528,135.27949628984618,17655,PRECAM
2017-02-08,139.13197326660156,143.47153910572038,134.0838897834894,135.89942739464445,28895,PRECAM
2017-02-09,140.01760864257812,140.814667392191,134.70384760891054,139.53051117843998,25635,PRECAM
2017-02-10,140.10617065429688,141.78886984575487,138.37920092941653,140.85895891279043,10205,PRECAM
2017-02-13,138.60060119628906,141.61172706284782,137.62640626167658,141.61172706284782,9543,PRECAM
2017-02-14,141.8331298828125,143.29442224464046,137.7149705733551,139.04341080396622,30712,PRECAM
2017-02-15,137.31643676757812,143.60437888103186,135.50089914171897,143.02872687181446,23420,PRECAM
2017-02-16,137.2721710205078,140.81467865974673,135.0581037459835,138.68917948164105,7890,PRECAM
2017-02-17,137.2721710205078,139.929051749937,136.60795083815051,137.2721710205078,6421,PRECAM
2017-02-20,139.84046936035156,141.56745246884006,137.27215698984958,137.3164410335326,12663,PRECAM
2017-02-21,140.947509765625,141.61172991251973,138.60060398536766,139.66335351768055,15209,PRECAM
2017-02-22,137.67066955566406,139.92902037198073,136.56363616664524,138.7777029446829,12728,PRECAM
2017-02-23,136.34226989746094,138.8663121779267,135.85517235921023,136.60796069228815,3251,PRECAM
2017-02-27,133.5082244873047,137.27213794714578,132.84400446497978,136.38651125071257,12745,PRECAM
2017-02-28,134.30528259277344,135.27947736054432,132.97684255322636,133.6410625729999,5343,PRECAM
2017-03-01,143.95864868164062,147.27974940400887,139.04341690981693,140.81467062841332,224288,PRECAM
2017-03-02,138.8662872314453,145.41992025402212,137.2721562624531,145.15422950692462,28436,PRECAM
2017-03-03,136.78506469726562,140.28328806272395,136.38653531626792,136.65222607479748,13371,PRECAM
2017-03-06,137.36073303222656,142.14311272791525,136.60794478679705,142.14311272791525,7768,PRECAM
2017-03-07,134.6595458984375,138.1577687506228,134.172448498201,137.44926466969622,18208,PRECAM
2017-03-08,134.26101684570312,137.8035237438632,133.72963540554258,134.61526213008258,7624,PRECAM
2017-03-09,134.482421875,135.3237645502606,133.0211296893031,134.65954451501415,52015,PRECAM
2017-03-10,133.2425537109375,134.6595620426748,133.0211470037031,134.17246458404054,16060,PRECAM
2017-03-14,132.7997283935547,137.27214618154267,132.22407641177847,136.74076472637094,56513,PRECAM
2017-03-15,132.62261962890625,134.61528002399834,132.04696758687248,134.57099597916653,11217,PRECAM
2017-03-16,132.48977661132812,134.12817810698866,128.41588786667245,132.84402193104046,57495,PRECAM
2017-03-17,132.04696655273438,135.50090580507353,130.6742422552585,133.64108404544902,17742,PRECAM
2017-03-20,131.42703247070312,133.10973176460567,130.18716016032832,133.10973176460567,15837,PRECAM
2017-03-21,126.73318481445312,132.84400357339285,126.37892603010289,132.7554354989076,46311,PRECAM
2017-03-22,127.04317474365234,133.6410923753739,125.75901845510423,129.30152601721983,119521,PRECAM
2017-03-23,126.95462799072266,128.41590704475962,124.91768331419028,126.77749179081961,81585,PRECAM
2017-03-24,125.75899505615234,129.30150195914254,125.36046573228423,127.53024850764746,55553,PRECAM
2017-03-27,125.40476989746094,128.2387731719631,124.91767241740739,125.84758333140171,23714,PRECAM
2017-03-28,125.62618255615234,127.48599095851046,125.31620773229555,127.48599095851046,16877,PRECAM
2017-03-29,124.96194458007812,127.1317274973304,124.47484714634584,126.64463006359811,32123,PRECAM
2017-03-30,124.8291015625,126.15754183492163,124.43057218349217,124.8291015625,19676,PRECAM
2017-03-31,123.10212707519531,125.75900751566715,122.3493388782912,125.75900751566715,37439,PRECAM
2017-04-03,128.8144073486328,130.18713150600632,124.43055766390401,124.43055766390401,52815,PRECAM
2017-04-05,128.0616455078125,130.80708058304091,126.73320525778786,130.1871445024147,57699,PRECAM
2017-04-06,126.20182800292969,129.30152202405426,125.49332380966823,128.41589516087583,38632,PRECAM
2017-04-07,127.8402328491211,134.26102709204946,124.87337769005515,125.7590044821832,265859,PRECAM
2017-04-10,129.25723266601562,130.0985754487393,126.82175889236699,128.77013520856732,200345,PRECAM
2017-04-11,128.0173797607422,129.30153614992312,127.57456628077671,129.30153614992312,116468,PRECAM
2017-04-12,125.75899505615234,128.15018451295245,125.49330433570981,126.7331898599112,69612,PRECAM
2017-04-13,125.7146987915039,127.53023610544527,124.87335618658183,127.35311348023906,300148,PRECAM
2017-04-17,126.95462799072266,128.81443646735198,126.1132715819674,127.53028009962334,108221,PRECAM
2017-04-18,126.77748107910156,129.56721382872678,126.06899039373032,128.23877352326534,74920,PRECAM
2017-04-19,126.51177978515625,127.97305843800852,126.20180503402224,126.64461838501882,18229,PRECAM
2017-04-20,126.91032409667969,128.15019622056255,126.20181994863549,128.06164164805244,81748,PRECAM
2017-04-21,123.9877700805664,127.61884589550651,123.54495661599296,126.60036681883086,69380,PRECAM
2017-04-24,124.56341552734375,125.49332645600933,123.98776345957609,124.69626766777813,34001,PRECAM
2017-04-25,123.27925109863281,127.8845078769992,122.92500577475573,124.29773005356695,46776,PRECAM
2017-04-26,123.01356506347656,124.69626420036505,122.3050743885692,123.98776001186428,34439,PRECAM
2017-04-27,122.39363098144531,123.98776205342232,122.30507640242047,123.27925785325547,12990,PRECAM
2017-04-28,119.42677307128906,123.5449320681231,118.98395969470081,123.19068677228923,108653,PRECAM
2017-05-02,122.1279296875,123.45636988067916,120.48952822406785,120.48952822406785,52748,PRECAM
2017-05-03,119.16108703613281,123.76634363132408,118.67398959998158,123.76634363132408,46315,PRECAM
2017-05-04,120.0467300415039,120.88807290110043,119.11681908569969,119.60391658765373,33319,PRECAM
2017-05-05,119.51533508300781,121.99509284908339,118.76256040407287,119.55961912614343,54959,PRECAM
2017-05-08,120.31241607666016,120.8437840921899,118.85112362836767,120.71094546670588,16001,PRECAM
2017-05-09,119.91386413574219,121.55227913239918,119.5596188187533,120.88805902785056,14932,PRECAM
2017-05-10,119.38247680664062,121.33085276140496,118.45256610830593,119.60388347226362,39188,PRECAM
2017-05-11,120.66665649414062,121.3308766216313,118.76256420077124,119.47105485922016,22386,PRECAM
2017-05-12,120.4895248413086,122.1279262587424,119.20536872667341,120.44524080006073,33927,PRECAM
