Date,Close,High,Low,Open,Volume,symbol
2024-04-23,236.16619873046875,239.95843324998614,230.52775539306165,234.12040182788755,494793,JGCHEM
2024-04-24,262.7616882324219,267.3024043288761,231.57559203596287,237.51342460558377,2456201,JGCHEM
2024-04-25,255.17724609375,273.24023347428687,253.58052625641977,264.25863299617413,1883270,JGCHEM
2024-04-26,250.08767700195312,260.96538684439116,249.4888975567793,257.4725422785962,311590,JGCHEM
2024-04-29,267.30242919921875,271.7433136060803,250.6365575215049,252.13349100913706,708087,JGCHEM
2024-04-30,265.0570068359375,273.93880536323445,264.4582273998438,269.0987147329923,331566,JGCHEM
2024-05-02,260.9154968261719,266.3543364276449,258.5702951378362,266.3543364276449,163358,JGCHEM
2024-05-03,257.8717346191406,264.1089574497854,253.08155966728128,262.16296219973805,187409,JGCHEM
2024-05-06,247.84228515625,262.2627256409073,245.3473960978122,257.87172698909455,202599,JGCHEM
2024-05-07,255.0774688720703,257.42267072811376,248.79034526504705,248.84024609280016,210304,JGCHEM
2024-05-08,256.97357177734375,262.4124420805319,249.48890463819782,255.47663834951456,239409,JGCHEM
2024-05-09,233.322021484375,248.44104267883216,228.5318315761252,243.45126469682072,557678,JGCHEM
2024-05-10,230.27825927734375,232.5236594219766,220.74778006238338,232.5236594219766,275289,JGCHEM
2024-05-13,239.60914611816406,242.50321127276854,223.24266510970062,230.52774404942195,304453,JGCHEM
2024-05-14,244.00015258789062,249.43900774934104,237.51344096489964,241.45536267489064,161678,JGCHEM
2024-05-15,246.24554443359375,253.23123363738367,239.65903137898283,244.4492213071004,151042,JGCHEM
2024-05-16,241.75474548339844,248.69053389756843,240.50730097626015,247.34330296641556,80315,JGCHEM
2024-05-17,239.60914611816406,243.5011668747141,239.0602674915752,241.75474457130937,66220,JGCHEM
2024-05-21,234.46966552734375,240.30771188716727,233.421809100248,240.20791023597945,121022,JGCHEM
2024-05-22,232.42385864257812,238.5113940375019,231.825094404982,235.51752716673826,62459,JGCHEM
2024-05-23,233.07254028320312,236.5154841589859,229.1306185927389,232.97273862922907,136088,JGCHEM
2024-05-24,229.0308074951172,232.37396480667167,227.53387411279616,230.92691702168628,119300,JGCHEM
2024-05-27,225.58787536621094,232.02468619580134,224.5400188991626,230.976829728753,133971,JGCHEM
2024-05-28,223.14288330078125,227.33429387011444,221.6459498669055,226.03694851523662,69136,JGCHEM
2024-05-29,220.5980987548828,225.13879999301702,219.5502422802988,222.5441092204847,88067,JGCHEM
2024-05-30,220.34860229492188,222.84349132627835,218.55227914682638,221.39645873361044,105804,JGCHEM
2024-05-31,215.00953674316406,221.99522613058937,213.36291605002302,221.4463474903442,108497,JGCHEM
2024-06-03,219.15106201171875,226.53592756828135,217.9535030759783,224.54001631217315,121472,JGCHEM
2024-06-04,206.17764282226562,221.54615369957676,199.64103028696186,219.55024240498597,262081,JGCHEM
2024-06-05,206.2774200439453,214.95963074239523,202.23569680726862,210.56863218131073,263492,JGCHEM
2024-06-06,219.9494171142578,222.24471813333474,207.9739494261292,207.9739494261292,154726,JGCHEM
2024-06-07,223.24267578125,224.44021951531138,218.5522872734126,221.89544479077895,100123,JGCHEM
2024-06-10,229.90902709960938,232.5236660250001,223.9412413596489,226.53593213594428,143350,JGCHEM
2024-06-11,238.2220001220703,241.30567942867148,230.6375310843328,232.5236666553951,194453,JGCHEM
2024-06-12,238.80079650878906,242.05414161514622,234.7690624551838,240.19794353030753,134141,JGCHEM
2024-06-13,237.25396728515625,241.295675239798,236.515474667131,238.800786266516,79570,JGCHEM
2024-06-14,232.38394165039062,238.36170117697492,231.52569922519348,238.36170117697492,86224,JGCHEM
2024-06-18,229.09068298339844,235.5075453504726,226.53591910741267,232.53362672607602,101801,JGCHEM
2024-06-19,246.74452209472656,256.35483939535123,227.83326652064954,232.5236547950305,577351,JGCHEM
2024-06-20,250.75631713867188,259.268862275324,245.54698749603156,247.99197576083068,396038,JGCHEM
2024-06-21,254.61839294433594,258.80980344794483,249.54877663379398,252.39295620459686,291696,JGCHEM
2024-06-24,255.79598999023438,258.47050372337776,245.4970807565673,253.63041291010697,178901,JGCHEM
2024-06-25,246.6946258544922,269.1386531971108,245.04800517495943,256.97357177084484,232960,JGCHEM
2024-06-26,241.47532653808594,248.4909534431943,241.05618699814372,248.29136536144958,130439,JGCHEM
2024-06-27,235.62730407714844,245.9062500972167,233.5216170917049,241.51523619483314,122588,JGCHEM
2024-06-28,236.05641174316406,242.403409990297,234.76905571483726,238.61119087921017,105936,JGCHEM
2024-07-01,237.43359375,241.01625068768809,233.8209993626171,237.98247237372794,131369,JGCHEM
2024-07-02,247.64268493652344,256.5744000591458,236.525459762645,239.19998878497913,379809,JGCHEM
2024-07-03,254.12939453125,265.45619699795225,248.9200649358646,250.1375720200026,438542,JGCHEM
2024-07-04,254.32899475097656,263.9592603513982,253.03164940505386,254.1293914457621,302884,JGCHEM
2024-07-05,259.6880187988281,273.53964800498795,253.63042073286005,255.97562258638527,819875,JGCHEM
2024-07-08,252.26321411132812,261.3645642658158,250.52676589391922,261.3645642658158,193299,JGCHEM
2024-07-09,249.76832580566406,256.9336396888091,246.59483431382273,253.87989799587677,162200,JGCHEM
2024-07-10,243.9801788330078,251.4748350734997,242.50320882078856,251.38500749726137,149226,JGCHEM
2024-07-11,251.17544555664062,256.0254951185482,243.86042923502583,243.98017903331674,149928,JGCHEM
2024-07-12,243.6608428955078,254.16931414292335,240.50729954559858,254.16931414292335,135278,JGCHEM
2024-07-15,246.6846466064453,249.67851339923664,242.72276166577726,243.50116581369548,87394,JGCHEM
2024-07-16,250.7862548828125,253.48073205997838,247.69258631387729,247.69258631387729,121568,JGCHEM
2024-07-18,244.8184814453125,253.97970678146544,243.7506616163966,253.97970678146544,92881,JGCHEM
2024-07-19,245.24758911132812,253.4807228251367,240.99630373013173,243.75065570881748,206222,JGCHEM
2024-07-22,241.88449096679688,247.6426839998023,240.5073073217508,245.24759657394299,108588,JGCHEM
2024-07-23,238.5912322998047,246.18567520393805,224.6897025457444,241.88448890295794,137640,JGCHEM
2024-07-24,252.03369140625,253.3809223381433,238.32177589431635,242.15392176772863,205797,JGCHEM
2024-07-25,257.9116516113281,260.92546660516126,248.28137078874036,249.28931570568477,333134,JGCHEM
2024-07-26,263.5201721191406,275.2361619541895,256.7839713380681,259.8676507076696,755729,JGCHEM
2024-07-29,256.7640075683594,268.3502575884672,254.67826876931804,265.3563907567881,209946,JGCHEM
2024-07-30,255.38682556152344,261.7936835667652,254.4786822955715,258.46051546112426,128525,JGCHEM
2024-07-31,293.9178771972656,303.5281946566492,255.97561562315204,257.37274739516465,2623559,JGCHEM
2024-08-01,296.5924377441406,303.2787224699021,283.4194106986081,297.69016461860986,1191467,JGCHEM
2024-08-02,299.3866882324219,308.3682888793945,284.4672394200973,289.4071319580078,766813,JGCHEM
2024-08-05,289.8562316894531,300.5842549626647,280.37565298289405,284.41736119677233,682780,JGCHEM
2024-08-06,281.17401123046875,300.2349707003957,279.42758880046586,297.1911876207051,305505,JGCHEM
2024-08-07,290.85418701171875,295.0954985335097,281.92247174257716,286.2635849206247,218647,JGCHEM
2024-08-08,296.1932067871094,302.1310547268214,280.12614616000656,292.35110213161204,427872,JGCHEM
2024-08-09,332.7183837890625,347.2386557297077,311.3621404996736,347.2386557297077,1712217,JGCHEM
2024-08-12,337.9576721191406,349.18467309319794,320.04438661586937,332.31922883209637,710251,JGCHEM
2024-08-13,319.0464172363281,340.6521498672942,315.453770988283,339.25501811949556,368618,JGCHEM
2024-08-14,318.0983581542969,330.1736274097801,311.9609370997694,323.7867174468964,354674,JGCHEM
2024-08-16,325.2836608886719,331.1216771593829,314.75521035952295,324.5351941406125,298344,JGCHEM
2024-08-19,330.2734375,340.75197191860764,326.13189715135087,331.32127875978483,282783,JGCHEM
2024-08-20,396.2881774902344,396.2881774902344,331.0717725048691,333.01779811990446,2710103,JGCHEM
2024-08-21,404.5213317871094,428.1229769917716,383.1650868114249,408.1139782445118,3314607,JGCHEM
2024-08-22,389.65179443359375,406.96630053957625,385.70985744707826,403.17408126421634,389357,JGCHEM
2024-08-23,380.12127685546875,399.2820363007964,378.22516733191355,391.89717105078864,279358,JGCHEM
2024-08-26,390.45013427734375,413.15362451327877,369.2435774635583,382.2170004555212,854050,JGCHEM
2024-08-27,392.34625244140625,405.07018680815855,385.36056298515007,386.2587169670595,347871,JGCHEM
2024-08-28,399.28204345703125,413.6525980709931,391.24848256758185,394.09266213148396,433754,JGCHEM
2024-08-29,387.5560607910156,408.16383770385227,381.2689222794329,398.98263406242404,329240,JGCHEM
2024-08-30,386.85748291015625,392.79533092238006,381.3188415027651,390.6497324697505,89770,JGCHEM
2024-09-02,405.4194641113281,412.6047566419611,383.5143264221916,383.5143264221916,654267,JGCHEM
2024-09-03,401.9266357421875,414.60068460688467,396.78717026507576,411.8563065850572,188282,JGCHEM
2024-09-04,439.2002868652344,458.56062034933717,389.4023061109362,399.23214488158544,1638600,JGCHEM
2024-09-05,426.37652587890625,448.58103775908336,423.4325447059762,444.1401232009728,464933,JGCHEM
2024-09-06,409.2117004394531,428.9712405023638,404.870617743725,424.680012951668,354126,JGCHEM
2024-09-09,420.1393127441406,427.42437653126296,399.5814210413944,411.0579105819113,317243,JGCHEM
2024-09-10,417.2452392578125,436.1065938624268,413.2035008356316,421.48655052535327,284659,JGCHEM
2024-09-11,418.4927062988281,431.51601529884766,411.2575278643307,417.2452617411561,250812,JGCHEM
2024-09-12,438.7012939453125,454.0698043077685,417.7442260541847,417.9437989038443,836313,JGCHEM
2024-09-13,424.28082275390625,446.7348240452416,421.7360481229636,440.8468920198847,298090,JGCHEM
2024-09-16,437.1544494628906,443.09229761526075,416.29718298600284,425.9773647330964,449211,JGCHEM
2024-09-17,430.3184814453125,463.05141404949427,427.3745001437412,443.4914775374002,882473,JGCHEM
2024-09-18,429.0211181640625,439.599453906424,427.4742991235388,432.36427560716953,439758,JGCHEM
2024-09-19,411.90618896484375,436.85507987731154,401.8268309451689,434.0109002222524,387733,JGCHEM
2024-09-20,412.0059814453125,421.13726922490974,407.8145556832736,414.650557732109,256577,JGCHEM
2024-09-23,412.4550476074219,419.9397147945044,406.56711551128797,414.0517826983706,143774,JGCHEM
2024-09-24,409.4112854003906,412.4550378020355,404.57119464343737,412.15566330374486,141443,JGCHEM
2024-09-25,408.6628112792969,414.85014807658956,401.77692384694694,409.1617890708467,180624,JGCHEM
2024-09-26,390.5499267578125,408.66281464940425,389.2026806184802,408.66281464940425,217962,JGCHEM
2024-09-27,401.6771240234375,408.1139497457639,392.29634759069785,393.5936776725494,191376,JGCHEM
2024-09-30,398.5335693359375,405.8685489836296,391.24847528546735,401.27794719727086,131158,JGCHEM
2024-10-01,387.95526123046875,401.0783720144936,384.2129275208501,400.1802180152231,177848,JGCHEM
2024-10-03,378.6243591308594,395.68940645883555,372.5867397641935,372.5867397641935,223300,JGCHEM
2024-10-04,381.1192321777344,393.6934786515593,367.5470301179739,378.6243432128956,227322,JGCHEM
2024-10-07,365.6010437011719,384.21290973086303,360.2619750982897,378.3249777247264,219184,JGCHEM
2024-10-08,381.5683288574219,383.8636145499712,365.85052819423225,369.2435711352483,168204,JGCHEM
2024-10-09,380.96954345703125,393.59367547923915,373.5347621884995,384.51227359132156,131208,JGCHEM
2024-10-10,390.4002380371094,399.1822350255975,379.32292492411153,381.8676994903247,156207,JGCHEM
2024-10-11,405.7188415527344,408.06404333010045,385.21086592457647,390.2006439805943,248155,JGCHEM
2024-10-14,395.7392883300781,409.5609797372004,391.44809135264717,408.1638479623523,123337,JGCHEM
2024-10-15,399.48162841796875,405.46936222661293,396.3380742594683,398.6832760922251,76953,JGCHEM
2024-10-16,397.0865478515625,412.1556842882482,394.9908348912623,401.07837045968114,136856,JGCHEM
2024-10-17,408.413330078125,411.1577079833537,395.88899945633835,399.8808218639437,188523,JGCHEM
2024-10-18,407.06610107421875,423.3327963436395,404.02234854226157,412.15568094937726,326274,JGCHEM
2024-10-21,384.063232421875,405.21987362183876,380.8198766064269,405.21987362183876,149743,JGCHEM
2024-10-22,360.4615783691406,385.90944641390854,357.26810823634935,385.90944641390854,216248,JGCHEM
2024-10-23,379.3728332519531,384.11312257690173,349.28447657515943,359.5135219605748,221881,JGCHEM
2024-10-24,367.447265625,382.36668363372235,364.10410826010633,382.36668363372235,91915,JGCHEM
2024-10-25,336.560546875,370.24155045404007,331.67057022419215,367.59697404183487,374310,JGCHEM
2024-10-28,337.2091979980469,346.3904018866023,328.22759741562083,336.5605329359094,191934,JGCHEM
2024-10-29,341.6501159667969,342.69795719605344,329.77445006273746,337.0096283790782,119584,JGCHEM
2024-10-30,347.7376403808594,353.2762817688897,341.1511273415883,344.14499413623986,106434,JGCHEM
2024-10-31,342.3486633300781,347.58793033616706,338.35684084924844,347.58793033616706,88042,JGCHEM
2024-11-01,356.3699645996094,359.26402986022333,344.69387144707645,344.69387144707645,48340,JGCHEM
2024-11-04,354.7732238769531,356.2701573110331,343.0971309090539,356.2701573110331,88307,JGCHEM
2024-11-05,348.735595703125,366.3993915044795,345.3425223077211,354.77321488548637,177870,JGCHEM
2024-11-06,366.7486877441406,371.93806911334394,351.2304901454775,351.9789568551594,120465,JGCHEM
2024-11-07,363.1061706542969,378.2251927153364,360.2619909504919,371.9879698803209,190070,JGCHEM
2024-11-08,349.8333435058594,371.1397028815569,347.0889654481163,363.90452436568887,121198,JGCHEM
2024-11-11,339.1053161621094,352.8771223432564,337.3588937824675,349.83333935133834,114402,JGCHEM
2024-11-12,330.4231262207031,348.28652650333174,325.33354624666515,340.90166068570306,118002,JGCHEM
2024-11-13,330.1736145019531,347.2885468550661,323.13800928824213,335.01370522588456,212290,JGCHEM
2024-11-14,396.1883850097656,396.1883850097656,331.9200485450631,331.9699341444749,589182,JGCHEM
2024-11-18,420.5884094238281,434.11069593110074,399.73111254252774,414.1515834744984,1474119,JGCHEM
2024-11-19,412.1556701660156,427.92335674573934,409.36140661815193,415.0996514207054,378015,JGCHEM
2024-11-21,433.7115173339844,458.06162830306613,405.26978224327115,409.16180305938366,1210749,JGCHEM
2024-11-22,430.8673400878906,466.2448790936273,427.1250065028771,433.71151970353867,929545,JGCHEM
2024-11-25,431.6158142089844,453.7704415943883,427.27470108486193,435.8072400781762,322853,JGCHEM
2024-11-26,457.5626525878906,462.0534528859179,431.5160047682947,435.4579416564163,671454,JGCHEM
2024-11-27,445.6869812011719,483.50949270232877,443.19209217794,469.03913636758415,629480,JGCHEM
2024-11-28,441.09637451171875,456.76428958934594,439.1004633148331,445.68697635559323,187090,JGCHEM
2024-11-29,434.16058349609375,449.97818628061265,430.6677388003723,449.0800323070364,218558,JGCHEM
2024-12-02,439.1503601074219,448.5810529351871,433.0129391115822,433.0628551658896,180919,JGCHEM
2024-12-03,438.5516052246094,466.8436224186697,436.10660179676273,443.5413832772039,451085,JGCHEM
2024-12-04,431.2665100097656,447.583090295523,427.12500032660836,443.840756764624,180546,JGCHEM
2024-12-05,434.70947265625,447.48329236589797,431.51600250124375,439.0006696253004,166485,JGCHEM
2024-12-06,436.2064208984375,451.97410799331647,433.61173011625516,440.99659583847455,240286,JGCHEM
2024-12-09,449.2297058105469,466.29475260694284,436.20639745432214,436.20639745432214,603795,JGCHEM
2024-12-10,453.5708312988281,463.05140973081683,437.2043651493801,451.3753167430289,439980,JGCHEM
2024-12-11,457.71234130859375,476.4739253314357,450.07798686849185,460.6064065300141,406777,JGCHEM
2024-12-12,434.2603759765625,460.85588679257194,431.7156013626539,460.85588679257194,274085,JGCHEM
2024-12-13,421.237060546875,432.51394652957356,412.15565858863033,431.56590699237336,373822,JGCHEM
2024-12-16,431.46612548828125,435.80723859765607,421.23708021518826,421.23708021518826,211222,JGCHEM
2024-12-17,428.6219482421875,445.53730855628896,426.22686079240754,431.11683734720606,234479,JGCHEM
2024-12-18,427.6738586425781,445.0383103835782,424.1810140552808,428.5221269905308,252155,JGCHEM
2024-12-19,421.7360534667969,425.1290965027766,413.7524084620499,423.13318525158985,265106,JGCHEM
2024-12-20,407.06610107421875,437.9029243810883,404.17203579781545,423.43256754388256,238486,JGCHEM
2024-12-23,405.269775390625,414.94992644084635,397.3360161858172,414.1016885447046,184376,JGCHEM
2024-12-24,416.646484375,428.0730887632884,403.4734575971158,405.16999438622753,331030,JGCHEM
2024-12-26,412.854248046875,417.0955593894551,409.46117460866026,416.64646718287133,103723,JGCHEM
2024-12-27,409.0121154785156,422.6342035515357,407.3654948024694,413.15362519559807,185954,JGCHEM
2024-12-30,401.3278503417969,410.6587415693435,398.2840978536744,409.5110986863721,122035,JGCHEM
2024-12-31,401.8767395019531,403.77284908488554,392.54584838374666,399.78102661336953,113919,JGCHEM
2025-01-01,407.06610107421875,410.0599680060544,401.1781688659798,401.1781688659798,79269,JGCHEM
2025-01-02,408.8624267578125,411.15771248524214,404.47139769721747,409.11191566101957,85407,JGCHEM
2025-01-03,406.0681457519531,421.88574881205324,404.2219217181541,412.10579567571824,119288,JGCHEM
2025-01-06,385.21087646484375,405.0701875801541,382.8157890234577,401.1781666810031,137210,JGCHEM
2025-01-07,388.4542236328125,394.1924684263608,385.2108678799374,385.2108678799374,64277,JGCHEM
2025-01-08,387.0071716308594,390.20064175053494,381.7679047019839,386.20881932853456,45367,JGCHEM
2025-01-09,387.8554382324219,403.7728422502341,385.260747578819,387.20677318281815,104301,JGCHEM
2025-01-10,368.2955017089844,386.7077946966145,364.1041064653855,385.2108612977889,105382,JGCHEM
2025-01-13,352.0787353515625,370.2415400651353,344.4942969003632,363.5053395383438,136622,JGCHEM
2025-01-14,363.4055480957031,365.2517721607778,352.12866130123047,359.2141525899229,85469,JGCHEM
2025-01-15,364.40350341796875,383.8636388018538,361.01046026258575,383.8636388018538,76889,JGCHEM
2025-01-16,367.3973693847656,374.083684475134,362.25790383733994,369.24359344301865,43525,JGCHEM
2025-01-17,360.7110595703125,373.48487891837834,355.2721894320446,367.24765649155177,123658,JGCHEM
2025-01-20,361.3597412109375,365.9503432189914,358.2660726540845,365.9503432189914,71182,JGCHEM
2025-01-21,350.28240966796875,367.4472578793573,346.49019063426516,362.1081894187368,111970,JGCHEM
2025-01-22,345.0930480957031,349.53396287533843,331.0218979372499,349.53396287533843,120651,JGCHEM
2025-01-23,351.47998046875,366.9981781301095,343.39653388048896,344.3944894974301,126631,JGCHEM
2025-01-24,344.7936706542969,358.9646528024825,339.45460193518244,354.27424915275077,91887,JGCHEM
2025-01-27,330.6226806640625,343.54621796644415,326.33148373283143,343.54621796644415,99147,JGCHEM
2025-01-28,317.848876953125,332.36911958947286,291.60265533969954,330.5229259870209,500924,JGCHEM
2025-01-29,342.0492858886719,346.9392622946568,317.2001972499417,317.8488623064683,196259,JGCHEM
2025-01-30,337.9576721191406,344.74378875879546,332.6685193978827,342.2987852534806,99533,JGCHEM
2025-01-31,364.3036804199219,386.65791027451127,338.55643806390225,338.55643806390225,376347,JGCHEM
2025-02-01,362.7568664550781,379.22313412085197,354.2742437181643,363.75482207118563,152180,JGCHEM
2025-02-03,347.5380554199219,373.5847039989999,343.3466295041385,354.2742560633805,180897,JGCHEM
2025-02-04,368.0460205078125,378.82395947791804,352.77731170248205,359.26402323307934,387376,JGCHEM
2025-02-05,367.6967468261719,387.90534738674444,364.25378788192523,377.2272104640212,288873,JGCHEM
2025-02-06,347.9372253417969,365.30164726432946,346.091001329776,365.30164726432946,200800,JGCHEM
2025-02-07,345.7916259765625,357.21823012813775,341.30082563920456,349.23458508394583,92806,JGCHEM
2025-02-10,338.8059387207031,345.9912314883136,336.41085128322936,345.79162817886197,53005,JGCHEM
2025-02-11,316.801025390625,336.81002349310273,309.3163582018894,336.81002349310273,256986,JGCHEM
2025-02-12,323.886474609375,331.47094318574614,309.36623295439693,323.28772561941986,126485,JGCHEM
2025-02-13,322.8885192871094,340.5523454299465,318.89669692309536,333.3171673951711,147775,JGCHEM
2025-02-14,309.6656188964844,330.0239380527805,304.3764662551104,327.32944567762695,118004,JGCHEM
2025-02-17,326.73065185546875,331.720429771573,300.68400504236706,309.36623079846345,157352,JGCHEM
2025-02-18,312.8092041015625,326.28160509346895,309.91510841322406,326.0321161862114,89535,JGCHEM
2025-02-19,319.6950988769531,326.28161226434514,309.3662517984508,312.6096076640797,80906,JGCHEM
2025-02-20,328.5768737792969,335.76216611690995,314.3061212080113,314.3560068047943,68552,JGCHEM
2025-02-21,323.886474609375,336.21123223907966,322.43945727673315,328.3273891677309,53243,JGCHEM
2025-02-24,318.14825439453125,328.3274143779918,311.1126791256503,319.0464388588054,45034,JGCHEM
2025-02-25,314.1564025878906,323.3376060529505,312.360094736338,315.90282484280624,38917,JGCHEM
2025-02-27,313.6075439453125,323.3376109412291,304.37645474405826,314.3560106373061,79985,JGCHEM
2025-02-28,304.4263610839844,312.0607462266491,297.59038919548084,312.0607462266491,117794,JGCHEM
2025-03-03,300.4345397949219,307.3204582253129,294.7462107959252,304.2267895827762,72949,JGCHEM
2025-03-04,303.4783020019531,316.40180866158084,295.9437189997138,297.1412778937031,82507,JGCHEM
2025-03-05,318.248046875,322.53927439161913,303.4783156143119,303.4783156143119,83446,JGCHEM
2025-03-06,321.94049072265625,329.8243340692806,320.3437556315857,320.3437556315857,81786,JGCHEM
2025-03-07,323.18792724609375,329.17566084785483,321.34170329451314,322.2398572437397,59698,JGCHEM
2025-03-10,309.31634521484375,324.33556456089644,307.52000689185553,324.33556456089644,51861,JGCHEM
2025-03-11,311.7613220214844,314.75518880873653,302.5302327607903,308.36827908696955,35121,JGCHEM
2025-03-12,313.2083740234375,320.1441472339319,309.7654149897873,309.96501829369305,45696,JGCHEM
2025-03-13,309.2664489746094,317.00060524036854,307.8693171595746,315.4038701138191,25895,JGCHEM
2025-03-17,303.977294921875,314.35602751711656,301.53229141466613,311.06278607758435,37023,JGCHEM
2025-03-18,303.977294921875,303.977294921875,303.977294921875,303.977294921875,0,JGCHEM
2025-03-19,320.742919921875,323.3376105419529,313.85703245507466,315.0046752903434,99885,JGCHEM
2025-03-20,332.61859130859375,339.005531551353,316.90079051358015,323.33761635456574,129464,JGCHEM
2025-03-21,337.50860595703125,345.1928460282915,332.61859901009694,334.3151357617095,103135,JGCHEM
2025-03-24,341.6501159667969,350.282426073876,339.60428865251134,342.19897938113337,118986,JGCHEM
2025-03-25,324.23577880859375,344.5940676143011,322.28978359893006,344.09508979820436,131227,JGCHEM
2025-03-26,310.7135009765625,328.67670286491784,309.1666514297291,324.385475251808,235954,JGCHEM
2025-03-27,307.919189453125,313.95683913084963,307.3703260529628,309.31635166297076,93211,JGCHEM
2025-03-28,299.5863037109375,318.3977436882879,295.59448103900064,308.36830140712254,158758,JGCHEM
2025-04-01,321.4414978027344,324.18587564255796,299.5862767329952,301.78176073174166,240221,JGCHEM
2025-04-02,321.7408752441406,329.4251454481787,313.90691779304996,324.33556586207476,82645,JGCHEM
2025-04-03,338.5065612792969,344.2946917409828,310.36420038100187,312.36011163747133,122961,JGCHEM
2025-04-04,322.289794921875,341.00146368289444,314.10654626831314,341.00146368289444,111918,JGCHEM
2025-04-07,313.4578552246094,318.24802984877806,279.8766558927093,296.3928086363287,127628,JGCHEM
2025-04-08,326.8803405761719,329.3253439481651,315.3539657200611,316.90078469895474,62943,JGCHEM
2025-04-09,330.4729919433594,334.0157526082044,317.2500801995703,322.3895454655526,80128,JGCHEM
2025-04-11,336.1114501953125,349.284476936122,331.62064977756233,349.284476936122,128535,JGCHEM
2025-04-15,346.73968505859375,349.4341469028118,338.0574591651192,339.4047053148222,113037,JGCHEM
2025-04-16,354.52374267578125,358.5155652534114,345.2427673648668,349.2844755426416,147083,JGCHEM
2025-04-17,347.8873291015625,356.1703484197379,347.288549649061,354.47384216870296,43667,JGCHEM
2025-04-21,354.4239196777344,364.2537882742552,347.3384289380744,350.28241009387284,128383,JGCHEM
2025-04-22,352.4280090332031,360.61125701881423,348.18669779356554,356.070540830325,66253,JGCHEM
2025-04-23,351.77935791015625,359.1143378469802,346.3404875703209,354.37404862691426,51144,JGCHEM
2025-04-24,359.9626159667969,371.18961705517535,349.2844783051077,350.28243395740805,168974,JGCHEM
2025-04-25,345.9413146972656,364.1540050315698,337.3090045476606,361.259939781814,182753,JGCHEM
2025-04-28,346.8394775390625,352.2284624685838,341.1012324926043,345.94132353587224,47687,JGCHEM
2025-04-29,342.9973449707031,354.27423084074195,340.50245602112045,348.2864973617435,41487,JGCHEM
2025-04-30,325.3834228515625,342.4484703137864,324.33558161610915,340.8018496058501,90964,JGCHEM
2025-05-02,314.056640625,336.16135115299886,313.6574340194222,325.4333284146403,80383,JGCHEM
2025-05-05,322.68896484375,325.13393790802354,312.70940836461864,314.0566545803393,58384,JGCHEM
2025-05-06,309.51593017578125,325.53313618735143,307.86930948996826,325.48322013312156,54281,JGCHEM
2025-05-07,321.29180908203125,323.3376058257054,305.6737799920411,307.3703166491274,82672,JGCHEM
2025-05-08,312.2104187011719,327.7785323092883,310.4140803299344,322.1899748018634,66147,JGCHEM
2025-05-09,312.1106262207031,314.8550042290386,303.1290254661505,305.37442565478864,39258,JGCHEM
