Date,Close,High,Low,Open,Volume,symbol
2017-01-13,69.90837860107422,70.70178480073125,69.33535778122935,70.52547380654819,4239234,TATAPOWER
2017-01-16,68.54193878173828,70.21691998137817,68.36562780317944,70.08468338454269,2584541,TATAPOWER
2017-01-17,68.63008880615234,69.20310952958926,68.27746015128099,68.89456197876389,1536443,TATAPOWER
2017-01-18,69.3353500366211,69.77613419867738,68.67417379353665,68.80641038732006,2845239,TATAPOWER
2017-01-19,69.90837860107422,70.12877070671968,69.20312117267541,69.8642974896118,4536872,TATAPOWER
2017-01-20,68.3656234741211,69.95244235816807,68.0129948134999,69.64389480231162,2916442,TATAPOWER
2017-01-23,68.3656234741211,69.24719176275795,68.14523140196188,68.32154236935634,4403351,TATAPOWER
2017-01-24,70.43730163574219,70.87808574269198,68.40969205344048,68.45377315446815,2965222,TATAPOWER
2017-01-25,70.6136245727539,71.67151064447714,69.90837391743793,70.56955019007763,5123965,TATAPOWER
2017-01-27,71.40702819824219,71.84781232292269,70.61361542865087,70.70177090842058,2690791,TATAPOWER
2017-01-30,71.01033020019531,72.11229058985799,70.7458570163433,71.4070332501409,1829020,TATAPOWER
2017-01-31,70.34915924072266,72.94978326497153,69.99653054442629,70.96625441486657,5627724,TATAPOWER
2017-02-01,70.96623992919922,71.23071307889532,69.64388763238183,70.6136113048816,2843799,TATAPOWER
2017-02-02,70.92215728759766,72.28859065494443,70.04058910887882,71.14254933227735,2895268,TATAPOWER
2017-02-03,71.09848022460938,72.2885960088571,70.7458515818388,71.45110886737994,2963991,TATAPOWER
2017-02-06,72.50899505615234,72.72938713838988,71.27479805045557,71.45111575174516,2498815,TATAPOWER
2017-02-07,71.58333587646484,72.81753271416217,71.14255177198949,72.68529613765322,2860747,TATAPOWER
2017-02-08,71.98004913330078,72.64122532241407,71.40702842423619,71.6715015902143,3418339,TATAPOWER
2017-02-09,71.93598175048828,72.72939467391583,71.01033894468387,72.2886104637709,3367729,TATAPOWER
2017-02-10,71.93598175048828,73.17017888406077,71.407042043481,72.2886104637709,7624409,TATAPOWER
2017-02-13,73.52278900146484,73.74318105079428,71.84780808139485,72.28859218005371,3417059,TATAPOWER
2017-02-14,73.61094665527344,74.18396734566049,72.86161501053581,73.78725760962402,3619668,TATAPOWER
2017-02-15,72.02413177490234,74.18397827600576,71.627428706247,73.61095750118923,2627363,TATAPOWER
2017-02-16,73.30240631103516,73.56687276849733,71.49518858546429,72.2886014095157,2925775,TATAPOWER
2017-02-17,74.13988494873047,74.93329768110854,72.90568811234587,73.78725632035892,4841292,TATAPOWER
2017-02-20,75.24186706542969,75.81488791225884,74.18398759884789,74.44845410257653,4558887,TATAPOWER
2017-02-21,74.27213287353516,75.77079636581347,73.87542980964757,75.77079636581347,3393310,TATAPOWER
2017-02-22,74.18397521972656,75.63856428792364,73.52279898198539,74.22804960007647,3266659,TATAPOWER
2017-02-23,73.56686401367188,75.37408152417481,73.17016101177204,74.09581031731386,5234969,TATAPOWER
2017-02-27,72.90570068359375,74.05174224195717,72.68530859358792,73.87543126028564,2257546,TATAPOWER
2017-02-28,72.81754302978516,74.58067969745953,72.59715094632587,73.03793511324446,4371200,TATAPOWER
2017-03-01,72.24451446533203,73.434636968147,71.98004802924241,72.94977174656817,3931679,TATAPOWER
2017-03-02,71.45111083984375,72.90569310195033,71.18663766900686,72.59714555319536,2051192,TATAPOWER
2017-03-03,72.200439453125,73.12608206003563,71.23071574433833,71.36294559830282,5871263,TATAPOWER
2017-03-06,72.68529510498047,72.94976825424087,72.20043663244519,72.28859210692146,4706563,TATAPOWER
2017-03-07,73.17017364501953,73.83134991289621,72.90570044753574,73.0820181544692,7309780,TATAPOWER
2017-03-08,72.37676239013672,73.47872286113707,72.24452578845008,73.39056736862364,3008752,TATAPOWER
2017-03-09,72.46490478515625,72.8616145185138,71.84780972326459,72.28859383199627,4968194,TATAPOWER
2017-03-10,72.24451446533203,73.34647476361856,71.67150049088856,72.55306872951778,1925931,TATAPOWER
2017-03-14,73.74317169189453,74.05171917663102,72.64121158509943,74.05171917663102,3935493,TATAPOWER
2017-03-15,74.97738647460938,75.59448159320051,73.56687181640272,74.0517370708903,6653375,TATAPOWER
2017-03-16,75.9911880493164,76.38789783693714,74.05174039594613,75.37409290301659,3900973,TATAPOWER
2017-03-17,76.12342071533203,76.87275241882132,75.55039998001706,76.69644145064701,5676646,TATAPOWER
2017-03-20,76.82867431640625,77.48985050376632,76.07934264923124,76.25565360886112,4079021,TATAPOWER
2017-03-21,77.26947021484375,77.4898623108782,76.2556652279187,77.40170681763102,3260875,TATAPOWER
2017-03-22,76.65235900878906,77.13722425156031,76.07934500930037,76.69644011297997,3390664,TATAPOWER
2017-03-23,76.78459167480469,77.3135312689263,76.43196303677968,76.74051729869647,4769669,TATAPOWER
2017-03-24,76.29974365234375,77.66617056417068,75.85895947578679,77.26946749560251,4159127,TATAPOWER
2017-03-27,76.96090698242188,77.22537340840773,75.4181626237603,76.38788630403839,5247392,TATAPOWER
2017-03-28,78.28327178955078,78.63589374716938,76.38789850110363,76.96091927098291,6485431,TATAPOWER
2017-03-29,79.34115600585938,80.35496101110087,79.16484501617961,79.34115600585938,8268726,TATAPOWER
2017-03-30,79.25298309326172,80.1345512995809,78.81219899010212,79.3411385687273,9240905,TATAPOWER
2017-03-31,79.64968872070312,80.22270941886137,78.06286993253246,79.78192530117532,5424608,TATAPOWER
2017-04-03,78.63589477539062,79.95824731124921,78.41550268608086,79.95824731124921,3693246,TATAPOWER
2017-04-05,77.75431823730469,79.07667063403322,77.44577068990112,78.6799676053475,6266078,TATAPOWER
2017-04-06,76.96090698242188,77.75431298621109,76.38788630403839,77.66615751088247,4469693,TATAPOWER
2017-04-07,77.1372299194336,77.71025068685877,75.99118838458321,76.6964457484654,5373922,TATAPOWER
2017-04-10,76.74051666259766,77.44576720697006,76.5641989821307,77.40169283122717,5509757,TATAPOWER
2017-04-11,75.33000946044922,79.47338455631939,71.53926975986485,77.09314608188356,32224697,TATAPOWER
2017-04-12,75.41817474365234,76.07935100361715,74.13989660555409,74.97739057034246,7643076,TATAPOWER
2017-04-13,74.66883850097656,75.10962268746599,73.96358783809322,74.66883850097656,4775644,TATAPOWER
2017-04-17,74.09581756591797,74.84514926827379,73.78726328333119,74.84514926827379,6224581,TATAPOWER
