Date,Close,High,Low,Open,Volume,symbol
,RELIGARE.NS,RELIGARE.NS,RELIGARE.NS,RELIGARE.NS,RELIGARE.NS,
2018-11-07,33.95000076293945,34.54999923706055,33.79999923706055,34.54999923706055,59122,RELIGARE
2018-11-09,34.849998474121094,35.79999923706055,32.79999923706055,34.25,129355,RELIGARE
2018-11-12,33.75,35.29999923706055,33.400001525878906,34.849998474121094,89673,RELIGARE
2018-11-13,34.45000076293945,34.900001525878906,33.5,33.5,117284,RELIGARE
2018-11-14,34.75,36.5,34.599998474121094,34.599998474121094,334790,RELIGARE
2018-11-15,34.75,35.45000076293945,34.20000076293945,35.400001525878906,168322,RELIGARE
2018-11-16,34.400001525878906,35.349998474121094,34.25,35.349998474121094,138196,RELIGARE
2018-11-19,34.650001525878906,35.0,34.45000076293945,35.0,217394,RELIGARE
2018-11-20,34.79999923706055,35.099998474121094,34.29999923706055,34.650001525878906,175885,RELIGARE
2018-11-21,34.54999923706055,35.099998474121094,34.0,34.79999923706055,60553,RELIGARE
2018-11-22,35.150001525878906,36.349998474121094,33.04999923706055,34.099998474121094,328871,RELIGARE
2018-11-26,35.0,35.900001525878906,34.599998474121094,35.150001525878906,106141,RELIGARE
2018-11-27,34.849998474121094,35.150001525878906,34.70000076293945,34.79999923706055,86972,RELIGARE
2018-11-28,34.25,34.900001525878906,33.900001525878906,34.70000076293945,182788,RELIGARE
2018-11-29,34.150001525878906,34.349998474121094,33.900001525878906,34.0,100122,RELIGARE
2018-11-30,34.04999923706055,35.5,33.79999923706055,35.5,76822,RELIGARE
2018-12-03,34.29999923706055,35.0,34.099998474121094,34.95000076293945,54259,RELIGARE
2018-12-04,34.349998474121094,34.650001525878906,34.29999923706055,34.349998474121094,84191,RELIGARE
2018-12-05,34.099998474121094,34.45000076293945,34.0,34.04999923706055,77882,RELIGARE
2018-12-06,33.29999923706055,34.099998474121094,33.099998474121094,34.0,128087,RELIGARE
2018-12-07,32.900001525878906,33.599998474121094,32.900001525878906,33.20000076293945,70508,RELIGARE
2018-12-10,31.299999237060547,33.0,31.0,31.5,77726,RELIGARE
2018-12-11,30.899999618530273,31.25,30.0,30.799999237060547,105020,RELIGARE
2018-12-12,32.349998474121094,32.79999923706055,30.950000762939453,31.0,91691,RELIGARE
2018-12-13,32.650001525878906,34.5,32.400001525878906,33.0,113320,RELIGARE
2018-12-14,32.29999923706055,33.45000076293945,30.100000381469727,32.849998474121094,374397,RELIGARE
2018-12-17,32.25,32.75,31.799999237060547,32.45000076293945,54009,RELIGARE
2018-12-18,32.25,32.849998474121094,31.850000381469727,32.099998474121094,70244,RELIGARE
2018-12-19,32.150001525878906,32.75,31.850000381469727,32.04999923706055,115979,RELIGARE
2018-12-20,32.099998474121094,33.0,31.899999618530273,32.5,164940,RELIGARE
2018-12-21,31.299999237060547,32.45000076293945,31.100000381469727,32.099998474121094,78682,RELIGARE
2018-12-24,30.0,31.649999618530273,29.600000381469727,31.299999237060547,938760,RELIGARE
2018-12-26,30.100000381469727,30.649999618530273,29.049999237060547,30.649999618530273,131031,RELIGARE
2018-12-27,29.899999618530273,30.350000381469727,29.5,30.100000381469727,58782,RELIGARE
2018-12-28,29.75,30.149999618530273,29.600000381469727,29.600000381469727,60907,RELIGARE
2018-12-31,29.700000762939453,30.799999237060547,29.450000762939453,30.100000381469727,109467,RELIGARE
2019-01-01,30.5,30.850000381469727,29.5,29.850000381469727,173042,RELIGARE
2019-01-02,29.950000762939453,30.75,29.799999237060547,30.399999618530273,71903,RELIGARE
2019-01-03,29.25,30.5,29.100000381469727,30.5,59117,RELIGARE
2019-01-04,29.25,29.950000762939453,29.0,29.0,57252,RELIGARE
2019-01-07,28.0,29.600000381469727,27.75,29.299999237060547,191425,RELIGARE
2019-01-08,26.850000381469727,28.200000762939453,26.600000381469727,28.200000762939453,235126,RELIGARE
2019-01-09,28.75,30.049999237060547,26.450000762939453,26.850000381469727,709018,RELIGARE
2019-01-10,27.799999237060547,29.200000762939453,27.450000762939453,28.350000381469727,138252,RELIGARE
2019-01-11,27.549999237060547,28.450000762939453,27.149999618530273,28.450000762939453,190274,RELIGARE
