Date,Close,High,Low,Open,Volume,symbol
2026-01-22,444.8999938964844,453.79998779296875,435.8500061035156,436.1000061035156,13509687,TMCV
2026-01-23,449.20001220703125,456.3999938964844,439.3500061035156,446.95001220703125,11557765,TMCV
2026-01-27,443.8999938964844,454.75,438.5,450.0,12074561,TMCV
2026-01-28,467.95001220703125,470.25,448.0,450.0,12636077,TMCV
2026-01-29,470.20001220703125,475.5,459.75,473.75,11679596,TMCV
2026-01-30,458.5,485.3999938964844,450.54998779296875,461.0,15832762,TMCV
2026-02-02,443.54998779296875,446.8999938964844,431.0,441.0,12182905,TMCV
2026-02-03,457.95001220703125,479.70001220703125,451.25,470.0,14919486,TMCV
2026-02-04,458.45001220703125,472.8999938964844,456.6499938964844,464.0,8203293,TMCV
2026-02-05,455.8999938964844,465.75,454.0,461.6000061035156,4548779,TMCV
2026-02-06,458.25,461.45001220703125,447.6000061035156,458.0,9348251,TMCV
2026-02-09,466.79998779296875,472.95001220703125,456.79998779296875,460.0,9824389,TMCV
2026-02-10,472.54998779296875,476.8999938964844,467.79998779296875,470.0,4679330,TMCV
2026-02-11,487.20001220703125,497.79998779296875,479.29998779296875,488.0,19065592,TMCV
2026-02-12,498.1499938964844,500.0,483.6499938964844,491.04998779296875,14236647,TMCV
2026-02-13,483.75,498.8999938964844,481.54998779296875,494.0,7493260,TMCV
2026-02-16,479.04998779296875,490.8999938964844,476.8999938964844,483.8999938964844,5127469,TMCV
2026-02-17,489.75,491.0,479.29998779296875,482.45001220703125,6659240,TMCV
2026-02-18,488.79998779296875,498.75,485.20001220703125,490.6000061035156,8289178,TMCV
2026-02-19,474.5,490.0,470.0,489.0,5688844,TMCV
2026-02-20,472.8999938964844,482.8999938964844,471.04998779296875,476.29998779296875,5475490,TMCV
2026-02-23,479.79998779296875,485.79998779296875,471.5,478.95001220703125,5399290,TMCV
2026-02-24,475.5,483.3500061035156,472.54998779296875,483.29998779296875,7967467,TMCV
2026-02-25,479.8500061035156,482.95001220703125,474.29998779296875,478.0,7335673,TMCV
2026-02-26,491.3500061035156,495.0,480.0,480.0,12183458,TMCV
2026-02-27,505.29998779296875,509.0,491.54998779296875,495.0,19988897,TMCV
2026-03-02,498.0,506.5,483.0,485.0,11533032,TMCV
2026-03-04,470.75,492.0,466.04998779296875,490.0,12493327,TMCV
2026-03-05,480.3999938964844,487.6000061035156,472.70001220703125,473.70001220703125,9588536,TMCV
2026-03-06,474.25,492.1499938964844,471.04998779296875,485.0,10125130,TMCV
