Date,Close,High,Low,Open,Volume,symbol
2025-03-24,184.08999633789062,188.44000244140625,183.00999450683594,186.88999938964844,206609,KROSS
2025-03-25,178.9600067138672,194.8800048828125,177.10000610351562,185.85000610351562,421057,KROSS
2025-03-26,172.3000030517578,180.0,171.10000610351562,178.89999389648438,322963,KROSS
2025-03-27,169.7100067138672,173.22999572753906,167.5,170.5,492235,KROSS
2025-03-28,166.66000366210938,175.2899932861328,166.0,170.00999450683594,350695,KROSS
2025-04-01,167.14999389648438,169.49000549316406,166.0,166.0,188146,KROSS
2025-04-02,167.35000610351562,169.64999389648438,165.0500030517578,169.64999389648438,169542,KROSS
2025-04-03,170.5399932861328,173.49000549316406,166.0500030517578,166.0500030517578,186566,KROSS
2025-04-04,163.1699981689453,170.5399932861328,160.9199981689453,170.5399932861328,264982,KROSS
2025-04-07,156.1699981689453,158.1699981689453,150.05999755859375,155.0,258105,KROSS
2025-04-08,164.0399932861328,166.74000549316406,157.0,162.6999969482422,202736,KROSS
2025-04-09,167.2100067138672,168.60000610351562,160.60000610351562,162.0500030517578,156975,KROSS
2025-04-11,166.6199951171875,170.85000610351562,166.0500030517578,169.3000030517578,111334,KROSS
2025-04-15,169.89999389648438,172.7100067138672,168.69000244140625,169.0,121434,KROSS
2025-04-16,171.1699981689453,173.25999450683594,170.60000610351562,172.0,95429,KROSS
2025-04-17,169.4199981689453,172.7100067138672,168.5500030517578,171.3000030517578,105784,KROSS
2025-04-21,172.38999938964844,172.9199981689453,170.33999633789062,171.6999969482422,134229,KROSS
2025-04-22,174.02000427246094,177.1999969482422,170.50999450683594,172.5,180785,KROSS
2025-04-23,171.88999938964844,177.74000549316406,169.8000030517578,176.5,161169,KROSS
2025-04-24,172.6699981689453,174.6199951171875,171.10000610351562,171.89999389648438,99171,KROSS
2025-04-25,165.4499969482422,173.89999389648438,164.5,172.99000549316406,206565,KROSS
2025-04-28,166.72000122070312,170.8000030517578,163.10000610351562,163.11000061035156,122933,KROSS
2025-04-29,166.24000549316406,169.88999938964844,165.5,167.0,69328,KROSS
2025-04-30,163.11000061035156,167.89999389648438,162.0,167.89999389648438,77563,KROSS
2025-05-02,161.30999755859375,165.6199951171875,161.1999969482422,163.0,71426,KROSS
2025-05-05,160.0399932861328,164.27000427246094,159.0,161.0500030517578,194198,KROSS
2025-05-06,158.0800018310547,163.55999755859375,157.0,162.0,98832,KROSS
2025-05-07,157.6199951171875,158.99000549316406,154.0,155.0500030517578,125520,KROSS
2025-05-08,158.0500030517578,161.0800018310547,157.0,159.89999389648438,84765,KROSS
2025-05-09,154.64999389648438,156.3000030517578,152.52000427246094,155.0,102159,KROSS
2025-05-12,161.08999633789062,164.89999389648438,159.0,160.77000427246094,226854,KROSS
2025-05-13,163.47999572753906,164.74000549316406,161.16000366210938,161.16000366210938,198383,KROSS
2025-05-14,165.32000732421875,167.08999633789062,163.92999267578125,165.0,154529,KROSS
2025-05-15,174.35000610351562,175.39999389648438,165.75,166.0,446932,KROSS
2025-05-16,174.9199981689453,177.4499969482422,174.0,176.19000244140625,203394,KROSS
2025-05-19,169.25,174.8000030517578,167.91000366210938,174.0,343395,KROSS
2025-05-20,169.0,173.99000549316406,168.0,169.00999450683594,166307,KROSS
2025-05-21,168.6199951171875,172.33999633789062,166.8699951171875,169.0,201059,KROSS
2025-05-22,169.4600067138672,172.38999938964844,167.50999450683594,168.6199951171875,133725,KROSS
2025-05-23,170.5399932861328,172.8000030517578,168.00999450683594,170.3000030517578,135769,KROSS
2025-05-26,175.24000549316406,178.6999969482422,170.2100067138672,170.94000244140625,431555,KROSS
2025-05-27,174.83999633789062,177.6999969482422,173.5800018310547,175.75,146544,KROSS
2025-05-28,175.83999633789062,177.44000244140625,172.99000549316406,175.97999572753906,144239,KROSS
2025-05-29,175.97999572753906,182.0,174.32000732421875,176.0,204395,KROSS
2025-05-30,175.66000366210938,181.97000122070312,174.0,176.74000549316406,393915,KROSS
2025-06-02,192.07000732421875,198.5,177.0,177.25,2524784,KROSS
2025-06-03,194.22999572753906,197.35000610351562,192.8800048828125,193.75,611496,KROSS
2025-06-04,191.22000122070312,195.4199981689453,187.0,194.22999572753906,531284,KROSS
2025-06-05,202.9499969482422,207.0,193.0,193.0,1517355,KROSS
2025-06-06,205.42999267578125,209.1999969482422,202.64999389648438,203.8000030517578,564270,KROSS
2025-06-09,203.72999572753906,211.39999389648438,202.60000610351562,206.89999389648438,349655,KROSS
2025-06-10,197.74000549316406,205.49000549316406,197.10000610351562,204.89999389648438,331917,KROSS
2025-06-11,193.30999755859375,200.97999572753906,192.0,195.75,392529,KROSS
2025-06-12,191.1699981689453,196.08999633789062,189.49000549316406,194.25,246879,KROSS
2025-06-13,189.5500030517578,191.85000610351562,185.0,185.0,230010,KROSS
2025-06-16,188.9199981689453,192.5500030517578,185.0,191.0,201290,KROSS
2025-06-17,185.9499969482422,191.14999389648438,183.61000061035156,189.8800048828125,233864,KROSS
2025-06-18,182.82000732421875,189.42999267578125,182.0,186.97999572753906,223610,KROSS
2025-06-19,177.75999450683594,185.0,176.39999389648438,184.1999969482422,338479,KROSS
2025-06-20,179.88999938964844,181.27000427246094,176.39999389648438,176.60000610351562,156066,KROSS
2025-06-23,180.27999877929688,182.25,177.3000030517578,179.8000030517578,159338,KROSS
2025-06-24,183.30999755859375,185.67999267578125,181.49000549316406,182.0,151385,KROSS
2025-06-25,186.1300048828125,188.27999877929688,183.91000366210938,184.5,216050,KROSS
2025-06-26,198.0800018310547,202.39999389648438,187.89999389648438,187.89999389648438,1791820,KROSS
2025-06-27,196.8800048828125,199.64999389648438,196.5,199.5,315566,KROSS
2025-06-30,196.50999450683594,198.6999969482422,194.5399932861328,197.4499969482422,132763,KROSS
2025-07-01,195.10000610351562,199.85000610351562,194.00999450683594,197.8000030517578,163774,KROSS
2025-07-02,195.72000122070312,197.77999877929688,193.99000549316406,195.35000610351562,143226,KROSS
2025-07-03,194.17999267578125,198.58999633789062,193.1999969482422,196.8000030517578,163036,KROSS
2025-07-04,194.3800048828125,196.9499969482422,192.4199981689453,196.10000610351562,92560,KROSS
2025-07-07,192.1699981689453,196.5,191.60000610351562,194.3800048828125,119594,KROSS
2025-07-08,192.44000244140625,193.85000610351562,189.00999450683594,192.10000610351562,100489,KROSS
2025-07-09,193.60000610351562,199.9499969482422,192.44000244140625,192.44000244140625,272759,KROSS
2025-07-10,192.22999572753906,194.83999633789062,191.89999389648438,193.10000610351562,94100,KROSS
2025-07-11,190.11000061035156,193.25,188.5,190.22000122070312,132968,KROSS
2025-07-14,191.77999877929688,194.38999938964844,186.41000366210938,190.1999969482422,225193,KROSS
2025-07-15,194.9199981689453,196.5,192.3800048828125,193.6999969482422,129575,KROSS
2025-07-16,195.92999267578125,197.6999969482422,193.8300018310547,194.9199981689453,155948,KROSS
2025-07-17,194.0800018310547,199.85000610351562,192.25,196.10000610351562,169466,KROSS
2025-07-18,192.27999877929688,196.5,189.50999450683594,196.5,145581,KROSS
2025-07-21,189.9600067138672,193.38999938964844,189.0500030517578,191.3699951171875,110566,KROSS
2025-07-22,189.9199981689453,193.0,189.00999450683594,191.83999633789062,99098,KROSS
2025-07-23,188.41000366210938,191.41000366210938,187.60000610351562,190.4499969482422,80731,KROSS
2025-07-24,189.85000610351562,195.58999633789062,188.69000244140625,189.33999633789062,246479,KROSS
2025-07-25,186.52999877929688,194.39999389648438,183.72999572753906,194.39999389648438,153391,KROSS
2025-07-28,178.41000366210938,187.89999389648438,177.3000030517578,187.89999389648438,173228,KROSS
2025-07-29,177.92999267578125,180.9600067138672,176.41000366210938,178.25,124421,KROSS
2025-07-30,176.9499969482422,179.86000061035156,176.50999450683594,178.0500030517578,94661,KROSS
2025-07-31,175.5500030517578,177.6999969482422,172.39999389648438,173.89999389648438,89670,KROSS
2025-08-01,172.11000061035156,177.67999267578125,171.11000061035156,177.3000030517578,81020,KROSS
2025-08-04,174.08999633789062,175.75,172.72000122070312,173.0500030517578,92220,KROSS
2025-08-05,171.4499969482422,176.38999938964844,171.0,176.1999969482422,78905,KROSS
2025-08-06,168.69000244140625,172.0,166.0,171.3000030517578,121948,KROSS
2025-08-07,169.08999633789062,171.0,165.6999969482422,168.10000610351562,163600,KROSS
2025-08-08,169.94000244140625,173.42999267578125,168.1300048828125,169.0,109011,KROSS
2025-08-11,160.3800048828125,171.0,159.25,170.5,325686,KROSS
2025-08-12,159.52999877929688,163.64999389648438,159.0,161.0,115899,KROSS
2025-08-13,160.75,163.0,160.10000610351562,162.5,78908,KROSS
2025-08-14,160.6999969482422,162.8000030517578,159.63999938964844,162.0,54972,KROSS
2025-08-18,160.99000549316406,164.39999389648438,160.1999969482422,162.64999389648438,160713,KROSS
2025-08-19,169.36000061035156,171.67999267578125,161.6999969482422,161.8000030517578,197996,KROSS
2025-08-20,171.97000122070312,175.3000030517578,169.2899932861328,170.89999389648438,275435,KROSS
2025-08-21,171.02000427246094,174.49000549316406,170.5,173.0,80627,KROSS
2025-08-22,189.11000061035156,199.3000030517578,169.41000366210938,172.0,18434921,KROSS
2025-08-25,203.35000610351562,207.8000030517578,191.5,191.5,33880582,KROSS
2025-08-26,204.0,209.60000610351562,200.5500030517578,206.5,15047044,KROSS
2025-08-28,193.5,201.22999572753906,191.38999938964844,201.0,2524185,KROSS
2025-08-29,188.42999267578125,196.0,187.0500030517578,193.0,1614739,KROSS
2025-09-01,190.9499969482422,193.58999633789062,188.75999450683594,189.41000366210938,818116,KROSS
2025-09-02,199.30999755859375,208.97999572753906,195.0,195.42999267578125,4656783,KROSS
2025-09-03,201.02999877929688,203.6999969482422,198.0500030517578,200.0,1314805,KROSS
2025-09-04,203.36000061035156,206.8000030517578,197.6300048828125,203.0,1358692,KROSS
2025-09-05,225.91000366210938,234.5,204.3699951171875,205.0,27012643,KROSS
2025-09-08,217.72000122070312,226.75,216.5,226.75,1530252,KROSS
2025-09-09,224.5500030517578,231.5,210.25,217.8000030517578,3752329,KROSS
2025-09-10,223.88999938964844,229.8000030517578,220.5,227.0,2160371,KROSS
2025-09-11,216.91000366210938,237.4600067138672,214.10000610351562,223.97999572753906,4349865,KROSS
2025-09-12,217.47000122070312,221.3000030517578,211.3000030517578,218.88999938964844,979022,KROSS
2025-09-15,214.9600067138672,219.7899932861328,214.0,218.39999389648438,577720,KROSS
2025-09-16,229.25,231.0,216.88999938964844,216.88999938964844,4506125,KROSS
2025-09-17,229.75,233.6999969482422,224.1300048828125,232.0,1863377,KROSS
2025-09-18,229.3699951171875,237.60000610351562,226.1699981689453,230.5,1929531,KROSS
2025-09-19,217.2100067138672,235.0,213.5,230.8000030517578,1822892,KROSS
2025-09-22,213.17999267578125,220.86000061035156,211.5,217.0,841732,KROSS
2025-09-23,218.72999572753906,220.3000030517578,212.52999877929688,213.9499969482422,790265,KROSS
2025-09-24,219.94000244140625,226.0,216.3000030517578,219.60000610351562,1191251,KROSS
2025-09-25,206.13999938964844,219.19000244140625,202.3000030517578,219.0,1215818,KROSS
2025-09-26,198.77999877929688,205.1999969482422,195.89999389648438,205.1999969482422,795880,KROSS
2025-09-29,198.3000030517578,203.9499969482422,196.3699951171875,200.89999389648438,434700,KROSS
2025-09-30,192.14999389648438,199.5500030517578,190.7100067138672,199.5,484499,KROSS
2025-10-01,202.36000061035156,203.8300018310547,191.88999938964844,192.99000549316406,814055,KROSS
2025-10-03,198.2100067138672,202.52000427246094,197.5500030517578,202.4499969482422,402682,KROSS
2025-10-06,200.41000366210938,202.64999389648438,196.1699981689453,198.25,438762,KROSS
2025-10-07,195.16000366210938,201.6999969482422,194.3000030517578,201.6999969482422,306326,KROSS
2025-10-08,190.69000244140625,196.6999969482422,190.0,196.6999969482422,364396,KROSS
2025-10-09,189.4199981689453,192.89999389648438,187.52000427246094,192.89999389648438,469401,KROSS
2025-10-10,189.3300018310547,193.5,188.52000427246094,191.5,310977,KROSS
2025-10-13,184.67999267578125,190.0,184.0,189.3000030517578,408485,KROSS
2025-10-14,180.6999969482422,187.0,180.0,185.64999389648438,402060,KROSS
2025-10-15,181.57000732421875,182.89999389648438,179.50999450683594,181.4499969482422,246797,KROSS
2025-10-16,182.91000366210938,189.0399932861328,182.30999755859375,182.99000549316406,603162,KROSS
2025-10-17,180.0399932861328,183.25,178.0,183.0,285079,KROSS
2025-10-20,181.3000030517578,182.99000549316406,176.14999389648438,180.88999938964844,321633,KROSS
2025-10-21,184.10000610351562,188.6999969482422,181.33999633789062,181.83999633789062,167127,KROSS
2025-10-23,186.3699951171875,187.7899932861328,183.25999450683594,186.3000030517578,332545,KROSS
2025-10-24,183.4600067138672,187.97999572753906,182.6999969482422,187.97999572753906,160686,KROSS
2025-10-27,184.77000427246094,185.5500030517578,183.5,183.5,161120,KROSS
2025-10-28,182.74000549316406,185.55999755859375,182.02000427246094,184.8000030517578,143235,KROSS
2025-10-29,184.6199951171875,185.39999389648438,181.35000610351562,183.3000030517578,162315,KROSS
2025-10-30,183.33999633789062,185.42999267578125,182.75,184.3000030517578,143143,KROSS
2025-10-31,181.6999969482422,184.0800018310547,181.05999755859375,183.33999633789062,117825,KROSS
2025-11-03,181.1199951171875,182.86000061035156,180.6999969482422,181.60000610351562,105374,KROSS
2025-11-04,180.80999755859375,184.89999389648438,179.35000610351562,181.13999938964844,278602,KROSS
2025-11-06,177.38999938964844,180.5,176.5399932861328,180.5,172822,KROSS
2025-11-07,175.0399932861328,182.0,174.1999969482422,176.5,235143,KROSS
2025-11-10,175.67999267578125,177.0,174.1999969482422,175.39999389648438,117995,KROSS
2025-11-11,173.88999938964844,177.5,172.66000366210938,176.5399932861328,126613,KROSS
2025-11-12,180.22000122070312,181.49000549316406,174.39999389648438,174.39999389648438,253035,KROSS
2025-11-13,181.0800018310547,183.0,179.07000732421875,180.0,156052,KROSS
2025-11-14,182.25,184.89999389648438,179.25,181.25,213593,KROSS
2025-11-17,170.19000244140625,177.5,168.11000061035156,177.4499969482422,542716,KROSS
2025-11-18,169.25,171.7899932861328,167.4499969482422,171.5500030517578,183428,KROSS
2025-11-19,164.47999572753906,171.5,163.72000122070312,171.5,302518,KROSS
2025-11-20,166.7899932861328,171.89999389648438,165.61000061035156,166.89999389648438,403578,KROSS
2025-11-21,164.8300018310547,167.5,164.0,165.0500030517578,183868,KROSS
2025-11-24,159.7899932861328,167.0,158.5,165.6699981689453,291865,KROSS
2025-11-25,160.64999389648438,162.6300048828125,158.6300048828125,159.3000030517578,215485,KROSS
2025-11-26,158.75999450683594,162.8000030517578,157.6999969482422,161.5,243559,KROSS
2025-11-27,161.0399932861328,165.3699951171875,158.8000030517578,158.85000610351562,420610,KROSS
2025-11-28,168.19000244140625,169.9600067138672,159.4199981689453,160.4499969482422,353248,KROSS
2025-12-01,172.75999450683594,173.99000549316406,168.3800048828125,169.5399932861328,373378,KROSS
2025-12-02,169.32000732421875,172.89999389648438,168.6300048828125,172.11000061035156,136294,KROSS
2025-12-03,166.47999572753906,172.0,166.00999450683594,169.3000030517578,189564,KROSS
2025-12-04,165.97000122070312,167.8699951171875,164.00999450683594,167.80999755859375,136303,KROSS
2025-12-05,165.19000244140625,166.00999450683594,160.67999267578125,166.0,218571,KROSS
2025-12-08,160.88999938964844,165.7899932861328,160.00999450683594,165.0,137729,KROSS
2025-12-09,162.32000732421875,163.47999572753906,156.32000732421875,161.0,193560,KROSS
2025-12-10,161.58999633789062,165.5,160.25,163.99000549316406,173793,KROSS
2025-12-11,167.85000610351562,170.5,161.10000610351562,161.5,197261,KROSS
2025-12-12,177.6699981689453,179.8000030517578,168.05999755859375,170.3699951171875,1062863,KROSS
2025-12-15,174.27999877929688,179.58999633789062,173.27000427246094,179.4499969482422,214917,KROSS
2025-12-16,179.3000030517578,180.97999572753906,173.11000061035156,174.5,276852,KROSS
2025-12-17,172.0800018310547,180.05999755859375,171.35000610351562,180.0,155427,KROSS
2025-12-18,175.25,181.6999969482422,169.0,172.00999450683594,456564,KROSS
2025-12-19,176.22000122070312,176.6699981689453,174.41000366210938,176.47000122070312,101179,KROSS
2025-12-22,198.5,202.44000244140625,177.0,177.39999389648438,2847113,KROSS
2025-12-23,203.3000030517578,211.07000732421875,192.5,197.5,1955609,KROSS
2025-12-24,199.16000366210938,203.25,197.00999450683594,201.89999389648438,430133,KROSS
2025-12-26,195.00999450683594,203.3000030517578,192.4499969482422,198.97000122070312,506915,KROSS
