Date,Close,High,Low,Open,Volume,symbol
2016-06-07,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,38010,WINSOME
2016-06-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,26284,WINSOME
2016-06-09,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,32906,WINSOME
2016-06-10,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,38200,WINSOME
2016-06-13,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,29651,WINSOME
2016-06-14,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,17180,WINSOME
2016-06-15,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,17335,WINSOME
2016-06-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10175,WINSOME
2016-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3504,WINSOME
2016-06-20,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,4375,WINSOME
2016-06-21,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,8912,WINSOME
2016-06-22,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,33595,WINSOME
2016-06-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,18417,WINSOME
2016-06-24,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,10800,WINSOME
2016-06-27,1.5499999523162842,1.5499999523162842,1.5,1.5,275,WINSOME
2016-06-28,1.600000023841858,1.600000023841858,1.5,1.600000023841858,8163,WINSOME
2016-06-29,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,20600,WINSOME
2016-06-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5650,WINSOME
2016-07-01,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,5078,WINSOME
2016-07-04,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,3450,WINSOME
2016-07-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10231,WINSOME
2016-07-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,10297,WINSOME
2016-07-08,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,8681,WINSOME
2016-07-11,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,47876,WINSOME
2016-07-12,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,10500,WINSOME
2016-07-13,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,16760,WINSOME
2016-07-14,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,6526,WINSOME
2016-07-15,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,5961,WINSOME
2016-07-18,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,4491,WINSOME
2016-07-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,WINSOME
2016-07-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,13254,WINSOME
2016-07-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,9885,WINSOME
2016-07-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,9510,WINSOME
2016-07-25,1.75,1.75,1.649999976158142,1.7000000476837158,32152,WINSOME
2016-07-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,31970,WINSOME
2016-07-27,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,10676,WINSOME
2016-07-28,1.850000023841858,1.850000023841858,1.75,1.75,62730,WINSOME
2016-07-29,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,36014,WINSOME
2016-08-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,13796,WINSOME
2016-08-02,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,13500,WINSOME
2016-08-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,10304,WINSOME
2016-08-04,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,3450,WINSOME
2016-08-05,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,10895,WINSOME
2016-08-08,1.75,1.850000023841858,1.75,1.7999999523162842,19000,WINSOME
2016-08-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,11300,WINSOME
2016-08-10,1.7999999523162842,1.850000023841858,1.75,1.75,24050,WINSOME
2016-08-11,1.75,1.850000023841858,1.75,1.75,23852,WINSOME
2016-08-12,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,13035,WINSOME
2016-08-16,1.7000000476837158,1.75,1.7000000476837158,1.75,1170,WINSOME
2016-08-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,WINSOME
2016-08-18,1.75,1.75,1.649999976158142,1.649999976158142,22619,WINSOME
2016-08-19,1.75,1.7999999523162842,1.7000000476837158,1.75,313919,WINSOME
2016-08-22,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,340403,WINSOME
2016-08-23,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,131010,WINSOME
2016-08-24,1.75,1.7999999523162842,1.7000000476837158,1.75,415402,WINSOME
2016-08-25,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,475902,WINSOME
2016-08-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,270500,WINSOME
2016-08-29,1.75,1.850000023841858,1.75,1.7999999523162842,451300,WINSOME
2016-08-30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,306447,WINSOME
2016-08-31,1.7999999523162842,1.7999999523162842,1.75,1.75,414238,WINSOME
2016-09-01,1.75,1.7999999523162842,1.75,1.75,262780,WINSOME
2016-09-02,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,141798,WINSOME
2016-09-06,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,18379,WINSOME
2016-09-07,1.75,1.75,1.7000000476837158,1.7000000476837158,16187,WINSOME
2016-09-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,365614,WINSOME
2016-09-09,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,673057,WINSOME
2016-09-12,1.75,1.850000023841858,1.75,1.850000023841858,800339,WINSOME
2016-09-14,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,621251,WINSOME
2016-09-15,1.7999999523162842,1.7999999523162842,1.75,1.75,352419,WINSOME
2016-09-16,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,97030,WINSOME
2016-09-19,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,129889,WINSOME
2016-09-20,1.850000023841858,1.850000023841858,1.75,1.75,26250,WINSOME
2016-09-21,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,5472,WINSOME
2016-09-22,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,15100,WINSOME
2016-09-23,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,2384,WINSOME
2016-09-26,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,25607,WINSOME
2016-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,25365,WINSOME
2016-09-28,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,85645,WINSOME
2016-09-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50,WINSOME
2016-09-30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1340,WINSOME
2016-10-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10000,WINSOME
2016-10-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3450,WINSOME
2016-10-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13200,WINSOME
2016-10-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,171141,WINSOME
2016-10-07,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,150764,WINSOME
2016-10-10,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,39573,WINSOME
2016-10-13,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,19202,WINSOME
2016-10-14,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,11934,WINSOME
2016-10-17,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,11739,WINSOME
2016-10-18,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,15325,WINSOME
2016-10-19,2.0,2.0,1.9500000476837158,2.0,20116,WINSOME
2016-10-20,2.049999952316284,2.049999952316284,2.0,2.0,36450,WINSOME
2016-10-21,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,65560,WINSOME
2016-10-24,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,47710,WINSOME
2016-10-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,15445,WINSOME
2016-10-26,2.25,2.25,2.200000047683716,2.25,68946,WINSOME
2016-10-27,2.299999952316284,2.299999952316284,2.25,2.299999952316284,113051,WINSOME
2016-10-28,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,70334,WINSOME
2016-11-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,67134,WINSOME
2016-11-02,2.25,2.299999952316284,2.25,2.25,26546,WINSOME
2016-11-03,2.25,2.299999952316284,2.200000047683716,2.200000047683716,44321,WINSOME
2016-11-04,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,55416,WINSOME
2016-11-07,2.200000047683716,2.25,2.1500000953674316,2.25,9270,WINSOME
2016-11-08,2.200000047683716,2.25,2.1500000953674316,2.25,30253,WINSOME
2016-11-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,33389,WINSOME
2016-11-10,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,18001,WINSOME
2016-11-11,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,10295,WINSOME
2016-11-15,2.0,2.049999952316284,2.0,2.049999952316284,12899,WINSOME
2016-11-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3700,WINSOME
2016-11-17,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,284,WINSOME
2016-11-18,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,5184,WINSOME
2016-11-21,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,14127,WINSOME
2016-11-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,34000,WINSOME
2016-11-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,20704,WINSOME
2016-11-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,33077,WINSOME
2016-11-25,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,5150,WINSOME
2016-11-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,21660,WINSOME
2016-11-29,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,17604,WINSOME
2016-11-30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,23989,WINSOME
2016-12-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,5500,WINSOME
2016-12-02,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,11500,WINSOME
2016-12-05,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,7600,WINSOME
2016-12-06,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,21106,WINSOME
2016-12-07,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,38498,WINSOME
2016-12-08,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,47679,WINSOME
2016-12-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,11034,WINSOME
2016-12-12,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,36700,WINSOME
2016-12-13,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,19083,WINSOME
2016-12-14,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,73021,WINSOME
2016-12-15,1.75,1.850000023841858,1.75,1.850000023841858,92251,WINSOME
2016-12-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,56710,WINSOME
2016-12-19,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,2329,WINSOME
2016-12-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,5700,WINSOME
2016-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,31650,WINSOME
2016-12-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,36430,WINSOME
2016-12-23,2.0,2.0,1.9500000476837158,2.0,25027,WINSOME
2016-12-26,2.0,2.0,1.9500000476837158,2.0,12561,WINSOME
2016-12-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4350,WINSOME
2016-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,WINSOME
2016-12-29,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,27746,WINSOME
2016-12-30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,25208,WINSOME
2017-01-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,54269,WINSOME
2017-01-03,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,21901,WINSOME
2017-01-04,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,19630,WINSOME
2017-01-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,91170,WINSOME
2017-01-06,2.0,2.0,1.899999976158142,1.899999976158142,61482,WINSOME
2017-01-09,2.0,2.0,1.9500000476837158,1.9500000476837158,11386,WINSOME
2017-01-10,2.0,2.049999952316284,1.9500000476837158,2.0,54487,WINSOME
2017-01-11,2.049999952316284,2.049999952316284,2.0,2.049999952316284,4720,WINSOME
2017-01-12,2.0,2.0999999046325684,2.0,2.0999999046325684,2629,WINSOME
2017-01-13,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,22109,WINSOME
2017-01-16,1.9500000476837158,2.0,1.899999976158142,2.0,3731,WINSOME
2017-01-17,2.0,2.0,1.899999976158142,2.0,1403,WINSOME
2017-01-18,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,5002,WINSOME
2017-01-19,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,3,WINSOME
2017-01-20,2.0,2.0,2.0,2.0,0,WINSOME
2017-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5082,WINSOME
2017-01-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1080,WINSOME
2017-01-25,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,130478,WINSOME
2017-01-27,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,45162,WINSOME
2017-01-30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,14899,WINSOME
2017-01-31,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,16961,WINSOME
2017-02-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,765,WINSOME
2017-02-02,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,3365,WINSOME
2017-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,11522,WINSOME
2017-02-06,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,34926,WINSOME
2017-02-07,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,27900,WINSOME
2017-02-08,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,13086,WINSOME
2017-02-09,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,70044,WINSOME
2017-02-10,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,9997,WINSOME
2017-02-13,1.899999976158142,2.0,1.899999976158142,1.899999976158142,107893,WINSOME
2017-02-14,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,6368,WINSOME
2017-02-15,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,60512,WINSOME
2017-02-16,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,10740,WINSOME
2017-02-17,1.899999976158142,2.0,1.899999976158142,2.0,1604,WINSOME
2017-02-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,4832,WINSOME
2017-02-21,1.9500000476837158,2.0,1.899999976158142,2.0,900,WINSOME
2017-02-22,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,3329,WINSOME
2017-02-23,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,2241,WINSOME
2017-02-27,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,12687,WINSOME
2017-02-28,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,114744,WINSOME
2017-03-01,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,30500,WINSOME
2017-03-02,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,5080,WINSOME
2017-03-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,WINSOME
2017-03-06,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,32101,WINSOME
2017-03-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,49409,WINSOME
2017-03-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,6448,WINSOME
2017-03-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1040,WINSOME
2017-03-10,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,23752,WINSOME
2017-03-14,1.850000023841858,1.850000023841858,1.75,1.75,20366,WINSOME
2017-03-15,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,4911,WINSOME
2017-03-16,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,34746,WINSOME
2017-03-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6746,WINSOME
2017-03-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,3275,WINSOME
2017-03-21,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,5820,WINSOME
2017-03-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3400,WINSOME
2017-03-23,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,62946,WINSOME
2017-03-24,1.850000023841858,1.850000023841858,1.75,1.75,89939,WINSOME
2017-03-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,47319,WINSOME
2017-03-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,65130,WINSOME
2017-03-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7599,WINSOME
2017-03-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,35106,WINSOME
2017-03-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,136850,WINSOME
2017-04-03,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,4794,WINSOME
2017-04-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,20494,WINSOME
2017-04-06,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,21927,WINSOME
2017-04-07,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,21613,WINSOME
2017-04-10,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,71000,WINSOME
2017-04-11,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,25705,WINSOME
2017-04-12,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,31500,WINSOME
2017-04-13,2.0,2.0,1.899999976158142,1.9500000476837158,33486,WINSOME
2017-04-17,2.0,2.049999952316284,1.9500000476837158,2.0,33311,WINSOME
2017-04-18,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,31849,WINSOME
2017-04-19,2.0,2.0,1.899999976158142,2.0,27915,WINSOME
2017-04-20,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,7901,WINSOME
2017-04-21,2.0,2.0,1.9500000476837158,2.0,3200,WINSOME
2017-04-24,1.9500000476837158,2.0,1.9500000476837158,2.0,13875,WINSOME
2017-04-25,2.0,2.0,1.899999976158142,1.899999976158142,21086,WINSOME
2017-04-26,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,52725,WINSOME
2017-04-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1500,WINSOME
2017-04-28,1.899999976158142,2.0,1.899999976158142,1.899999976158142,3889,WINSOME
2017-05-02,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,68000,WINSOME
2017-05-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1250,WINSOME
2017-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3476,WINSOME
2017-05-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,230,WINSOME
2017-05-08,1.899999976158142,2.0,1.899999976158142,2.0,53151,WINSOME
2017-05-09,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2139,WINSOME
2017-05-10,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,30865,WINSOME
2017-05-11,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,13349,WINSOME
2017-05-12,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,28042,WINSOME
2017-05-15,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,2470,WINSOME
2017-05-16,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,24812,WINSOME
2017-05-17,1.75,1.850000023841858,1.75,1.7999999523162842,3020,WINSOME
2017-05-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1260,WINSOME
2017-05-19,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,7950,WINSOME
2017-05-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,13563,WINSOME
