Date,Close,High,Low,Open,Volume,symbol
2016-05-17,102.15345764160156,104.38346661681042,101.53664479998832,104.09878153919131,74981,BLISSGVS
2016-05-18,102.53302764892578,103.43451826076642,100.58769665725909,102.01110745901275,185685,BLISSGVS
2016-05-19,99.78109741210938,107.8945345374712,98.68981436301159,103.81409463367474,494143,BLISSGVS
2016-05-20,98.78470611572266,102.48557557039985,98.21534325496653,100.87237959161722,123176,BLISSGVS
2016-05-23,97.31385803222656,101.34685544158036,95.93788986630655,100.25557234166916,594946,BLISSGVS
2016-05-24,97.07662200927734,98.54747553072585,96.17512413499416,98.54747553072585,145705,BLISSGVS
2016-05-25,90.33914184570312,98.64237206092739,84.97763327003207,96.83939072035245,487476,BLISSGVS
2016-05-26,93.2333984375,96.79192509541984,91.24062495703309,93.37574095178499,270436,BLISSGVS
2016-05-27,93.6604232788086,94.41957856521927,92.61659018987494,94.41957856521927,195099,BLISSGVS
2016-05-30,86.44847869873047,94.561922925669,78.09780658499598,94.561922925669,365907,BLISSGVS
2016-05-31,85.73677825927734,89.57999042820077,83.98123966896787,89.05807022358681,113665,BLISSGVS
2016-06-01,88.44123840332031,90.1018840285746,86.49591501478382,86.543357688744,175137,BLISSGVS
2016-06-02,87.87188720703125,89.10551272987382,86.92294672479584,88.72593508901139,56985,BLISSGVS
2016-06-03,87.06529235839844,89.15295859803103,86.63827202205955,89.15295859803103,41969,BLISSGVS
2016-06-06,85.30974578857422,88.67847995867581,84.50314787403389,86.828049022975,58571,BLISSGVS
2016-06-07,84.40825653076172,87.25507809658629,83.69655113930558,85.07251924002577,123842,BLISSGVS
2016-06-08,85.64188385009766,87.25507987432898,84.4557081735035,84.4557081735035,183136,BLISSGVS
2016-06-09,84.36080932617188,86.78060318349794,83.79144649149758,86.35358286745253,153172,BLISSGVS
2016-06-10,83.45931243896484,89.76976808792338,82.93739951812609,86.3061338830206,477018,BLISSGVS
2016-06-13,82.2256851196289,83.83888086468316,81.60887242657621,81.79865760605064,92468,BLISSGVS
2016-06-14,81.70377349853516,86.30613335707726,81.18186058087689,83.03229161230021,349404,BLISSGVS
2016-06-15,81.27676391601562,83.07975250571542,81.03952876578782,82.41548974117222,128988,BLISSGVS
2016-06-16,78.61972045898438,81.41909933065651,78.14525020004078,80.99207175370232,203073,BLISSGVS
2016-06-17,76.53204345703125,79.75844221226303,75.01374028981647,79.75844221226303,127527,BLISSGVS
2016-06-20,84.78783416748047,87.68210565465516,75.9152417373912,77.19630999374135,653239,BLISSGVS
2016-06-21,90.0544662475586,94.41959164972832,85.40465576357334,85.73678353246322,962929,BLISSGVS
2016-06-22,86.16381072998047,93.42320064218626,85.40465534211363,90.90851380454234,351611,BLISSGVS
2016-06-23,83.93378448486328,88.96317204013553,83.64910667823973,87.06529103661265,287031,BLISSGVS
2016-06-24,81.8935775756836,83.03230341225763,75.53567114192535,79.71101127576733,227815,BLISSGVS
2016-06-27,86.25868225097656,88.25145560703834,81.56142301185889,81.56142301185889,293643,BLISSGVS
2016-06-28,87.44486236572266,91.57275180209773,86.16379422889466,86.78059971859042,356447,BLISSGVS
2016-06-29,89.34275817871094,90.14935623388781,87.91934729080745,88.53616012353406,117721,BLISSGVS
2016-06-30,87.16017150878906,90.8135904841581,86.30612372809281,89.43762984403224,108667,BLISSGVS
2016-07-01,88.10912322998047,89.91211161266176,86.590819890822,87.77699550576477,212481,BLISSGVS
2016-07-04,87.16017150878906,89.34273725503056,86.6857013239401,88.583582063336,108523,BLISSGVS
2016-07-05,87.25508117675781,89.53253995778184,86.82806082274664,88.63104932605073,105318,BLISSGVS
2016-07-07,89.24785614013672,92.04722769470936,87.11274003381614,87.3974178374207,383075,BLISSGVS
2016-07-08,99.63876342773438,102.62792777853487,89.20041678292411,89.20041678292411,3243301,BLISSGVS
2016-07-11,102.81771087646484,104.28857167828882,100.87238702226131,102.15345536329136,872855,BLISSGVS
2016-07-12,100.73004150390625,105.4747442856273,99.63875841614202,102.72281522426071,369198,BLISSGVS
2016-07-13,97.74087524414062,101.53663738954414,96.3174644396143,100.77748206452674,204734,BLISSGVS
2016-07-14,102.34323120117188,103.81409186814385,96.31746049038226,97.74087123654554,422199,BLISSGVS
2016-07-15,100.87238311767578,103.33962709375749,99.63875750971403,102.6279216829738,223553,BLISSGVS
2016-07-18,101.86875915527344,104.81047319747796,100.82492607447071,101.67897395506978,330953,BLISSGVS
2016-07-19,101.15705108642578,102.77025420433111,100.49279566365608,102.6279116880687,123219,BLISSGVS
2016-07-20,104.81048583984375,106.6609243443174,98.68982189697768,101.53664368246741,431645,BLISSGVS
2016-07-21,102.58047485351562,105.71198165134788,100.11323080302095,105.00027621909892,317505,BLISSGVS
2016-07-22,105.71196746826172,107.70474096322543,101.67897055994712,102.58046109057513,420900,BLISSGVS
2016-07-25,108.60623931884766,109.12815949934638,104.47834951618852,106.28133794718951,381722,BLISSGVS
2016-07-26,107.2777328491211,109.50774170977706,106.75581264691054,109.03327143134635,169499,BLISSGVS
2016-07-27,108.74857330322266,109.88730617855336,107.32516263894006,107.94197537476406,193442,BLISSGVS
2016-07-28,113.6830825805664,117.09926716652679,112.16477188472449,112.16477188472449,709653,BLISSGVS
2016-07-29,113.11371612548828,114.63202687066976,111.88009769483108,113.39840120017035,226545,BLISSGVS
2016-08-01,110.69390869140625,113.7779652584116,109.50773308871189,113.06625989679497,157735,BLISSGVS
2016-08-02,113.06627655029297,115.34373549088066,109.08072159430392,110.12456207029497,407161,BLISSGVS
2016-08-03,113.63562774658203,116.5298992406571,110.78880617464262,113.54073514215239,293404,BLISSGVS
2016-08-04,115.58096313476562,117.6686294713857,112.25967117387974,114.82180779062637,309287,BLISSGVS
2016-08-05,119.56651306152344,120.61034625139372,115.01159538229048,115.77075074211,521095,BLISSGVS
2016-08-08,118.0481948852539,120.2307536032926,114.39477555562127,120.18331092411157,371257,BLISSGVS
2016-08-09,122.2235336303711,124.07396462365938,115.77073563354834,117.66861654557371,454626,BLISSGVS
2016-08-10,119.51905822753906,123.78929066148619,118.33288255144264,121.84395965675134,336487,BLISSGVS
2016-08-11,117.1467056274414,122.12864341397632,115.05903935568726,120.23076235243921,211797,BLISSGVS
2016-08-12,117.95331573486328,118.99714891378804,115.34372916763039,118.09565102847512,191992,BLISSGVS
2016-08-16,115.86563873291016,118.52267514650829,115.10649064319767,118.19054740476896,176282,BLISSGVS
2016-08-17,120.37310028076172,121.03736297082432,115.53350520672352,116.150317976124,285941,BLISSGVS
2016-08-18,122.36587524414062,122.9352453391084,119.99352398124654,121.41693473898299,221955,BLISSGVS
2016-08-19,125.68716430664062,126.58865487119822,121.22714692434302,122.31842268991021,374792,BLISSGVS
2016-08-22,126.77845764160156,128.77122402029195,125.44993224279159,126.209087545014,232447,BLISSGVS
2016-08-23,127.44274139404297,128.0120971373471,126.39890081178933,127.58507670994743,158458,BLISSGVS
2016-08-24,129.43548583984375,129.8150707494479,126.58866417638956,127.91718964047843,244186,BLISSGVS
2016-08-25,131.7129364013672,133.32613225873936,126.39886412800725,130.2420758185906,431001,BLISSGVS
2016-08-26,134.60720825195312,136.64742442193557,131.38080204307036,132.28229257213977,353358,BLISSGVS
2016-08-29,137.8336181640625,140.82277517574687,135.08169629551765,135.08169629551765,266499,BLISSGVS
2016-08-30,139.30447387695312,139.9212794347913,137.12190774357543,138.54531855060216,165114,BLISSGVS
2016-08-31,141.43954467773438,144.23891547020054,136.41015854500873,140.25336938603866,499938,BLISSGVS
2016-09-01,138.30807495117188,143.6695828709566,137.45403431109943,142.34107199091446,234774,BLISSGVS
2016-09-02,136.97959899902344,139.16215107565847,136.64746395448176,138.3081102178175,126606,BLISSGVS
2016-09-06,137.88417053222656,145.16879097948103,136.4081975998389,138.2650602109028,331440,BLISSGVS
2016-09-07,140.8837432861328,141.5503076145642,138.1698711210881,138.69359089556178,156725,BLISSGVS
2016-09-08,143.0262908935547,144.26420446493307,139.59823930744565,140.88375320348143,252275,BLISSGVS
2016-09-09,144.78793334960938,146.83524125318294,143.26434523763854,145.59732772845825,288099,BLISSGVS
2016-09-12,140.07435607910156,143.55002245251362,136.21778540571793,143.02628812131107,179203,BLISSGVS
2016-09-14,143.88331604003906,152.1201774250719,140.9313693828522,141.31225916377332,336259,BLISSGVS
2016-09-15,143.4071807861328,145.21642884166343,142.35971220871266,144.54986453331068,127182,BLISSGVS
2016-09-16,148.3588104248047,151.40597172971493,139.02686712288292,144.64507032474833,586444,BLISSGVS
2016-09-19,144.88311767578125,149.02536198382117,144.26416831021666,148.9777471410831,298168,BLISSGVS
2016-09-20,140.9313507080078,146.21627926556047,139.78866698664794,145.64493013987462,236301,BLISSGVS
2016-09-21,139.07449340820312,145.69255081709483,137.88419479041642,141.40747579306262,404585,BLISSGVS
2016-09-22,141.12181091308594,142.26449475865482,139.78868218159113,141.0265957351297,102261,BLISSGVS
2016-09-23,138.40794372558594,140.8837563944046,137.69376447938583,140.3600220411884,82097,BLISSGVS
2016-09-26,134.6941680908203,138.9792424597542,129.69491466039742,138.9792424597542,186768,BLISSGVS
2016-09-27,139.5982208251953,140.9313493994012,133.88478774143582,133.88478774143582,377378,BLISSGVS
2016-09-28,141.35986328125,143.12151107672707,138.31270167530099,140.64568409876136,456140,BLISSGVS
2016-09-29,126.88584899902344,142.55017792066738,123.7910721941692,142.55017792066738,379218,BLISSGVS
2016-09-30,131.02809143066406,132.50405024785144,126.64778624477891,126.64778624477891,253513,BLISSGVS
2016-10-03,137.02716064453125,137.9793994663279,131.88507681883394,131.88507681883394,277171,BLISSGVS
2016-10-04,136.45582580566406,139.02686771354237,135.55120183270833,138.2650737515755,123162,BLISSGVS
2016-10-05,136.64627075195312,138.07462898280977,135.21791252109648,136.45582589384117,143814,BLISSGVS
2016-10-06,134.8370361328125,137.5509083216855,134.26568697199042,137.26523374127447,133905,BLISSGVS
2016-10-07,140.07435607910156,146.5019690247365,135.21793159706093,135.21793159706093,492233,BLISSGVS
2016-10-10,138.59837341308594,142.55015899650797,137.26523024842845,141.40747523395325,130706,BLISSGVS
2016-10-13,134.78939819335938,139.1696877326605,133.40865490955807,139.12208741908927,178633,BLISSGVS
2016-10-14,138.50315856933594,139.02689292127502,134.3609276694844,135.59882673586816,192844,BLISSGVS
2016-10-17,138.69358825683594,140.78852543492374,137.59851934739106,139.36016710259787,137711,BLISSGVS
2016-10-18,136.97959899902344,139.5506416377193,135.9321301873251,137.21765877168076,96617,BLISSGVS
2016-10-19,137.5032958984375,138.97926914828489,135.74166259314669,137.36046587071579,155370,BLISSGVS
2016-10-20,140.74090576171875,141.5026997521905,137.02716550692347,138.55075348786696,242397,BLISSGVS
2016-10-21,149.64434814453125,153.31047398665226,139.02688945373436,141.35987202144156,1173585,BLISSGVS
2016-10-24,160.69032287597656,161.88062156394676,151.45360796333048,152.12017232259115,1212967,BLISSGVS
2016-10-25,170.11749267578125,172.92660936858053,157.976445344579,161.21406668424143,1251508,BLISSGVS
2016-10-26,172.6885528564453,176.1166046256712,162.4519833459533,170.64123023633826,1101495,BLISSGVS
2016-10-27,153.16763305664062,171.6886767773597,150.02524177695273,168.54628549767176,1038653,BLISSGVS
2016-10-28,147.64463806152344,156.7861223941,145.21642606395977,155.21493408803568,375307,BLISSGVS
2016-11-01,152.59628295898438,156.73852796519577,146.16867041625025,151.40598433995953,261915,BLISSGVS
2016-11-02,155.73867797851562,161.785386391113,149.5015101582669,150.45374907647243,967005,BLISSGVS
2016-11-03,152.31060791015625,157.7859815406215,151.40598386851664,156.88135749898188,308399,BLISSGVS
2016-11-04,142.12167358398438,154.167491362179,140.07436550516553,152.3582430381072,334686,BLISSGVS
2016-11-07,138.2174530029297,145.45447353758982,137.50327391845707,143.69282598388642,496779,BLISSGVS
2016-11-08,139.5982208251953,142.50253768543035,135.8368657543776,139.5982208251953,321328,BLISSGVS
2016-11-09,132.50404357910156,137.12240828113104,111.69763131834065,123.79106303157664,978988,BLISSGVS
2016-11-10,137.83656311035156,141.40745852771818,135.64641101503125,136.74149432769673,266964,BLISSGVS
2016-11-11,133.45628356933594,137.59852883056593,131.40897563057507,131.88509510749745,262659,BLISSGVS
2016-11-15,123.55299377441406,135.0274751003139,119.83926071663277,134.36091079520193,261944,BLISSGVS
2016-11-16,123.79106140136719,128.2189666317955,121.98181323904473,124.7909151879193,199754,BLISSGVS
2016-11-17,123.88629150390625,125.21942020357405,121.88658392439147,123.60061691683084,150756,BLISSGVS
2016-11-18,122.74359130859375,126.07642753762475,121.4104626289865,123.26732562201548,149984,BLISSGVS
2016-11-21,113.2688217163086,123.12450079305482,112.3165827535317,122.83882619821905,167853,BLISSGVS
2016-11-22,118.60137176513672,119.88689297740893,111.45957918028321,114.17345890952613,606034,BLISSGVS
2016-11-23,121.50568389892578,122.5531452506825,118.55374472033635,119.79165821378015,173111,BLISSGVS
2016-11-24,126.2192611694336,128.3617985597974,119.36313716126598,121.88657154069561,313256,BLISSGVS
2016-11-25,130.4567413330078,131.21853542927633,124.88613744218407,127.6000243695113,222805,BLISSGVS
2016-11-28,132.4088134765625,133.12299260585354,124.83851761207971,127.79044929514242,236990,BLISSGVS
2016-11-29,138.69358825683594,140.7409105845104,136.02733099383755,139.12210738054358,318519,BLISSGVS
2016-11-30,151.0727081298828,156.54808225636157,139.97912984215304,139.97912984215304,1241991,BLISSGVS
2016-12-01,156.1195831298828,158.78585526980135,144.88315988094948,152.3582419380403,974707,BLISSGVS
2016-12-02,160.26181030273438,161.73778350858797,155.6910606617092,156.16718011327407,1127252,BLISSGVS
2016-12-05,160.49986267089844,161.40448668139948,157.1194118137517,159.02388953270628,327786,BLISSGVS
2016-12-06,161.16644287109375,163.737485139401,158.50017089543636,160.73793824804477,432870,BLISSGVS
2016-12-07,157.73838806152344,163.30899214796412,156.16719948843215,160.9283945947868,407656,BLISSGVS
2016-12-08,160.16659545898438,161.6425688017632,156.50048405983932,159.02391157522504,355719,BLISSGVS
2016-12-09,162.26150512695312,163.30897374431532,158.83345375470108,159.97613754545176,404191,BLISSGVS
2016-12-12,162.30911254882812,164.737324574278,160.45224965760602,162.16628253027721,285846,BLISSGVS
2016-12-13,157.83360290527344,162.30912297758024,155.07211581576857,162.30912297758024,115177,BLISSGVS
2016-12-14,153.0247802734375,158.11926393242416,151.83448171105852,158.11926393242416,148220,BLISSGVS
2016-12-15,150.9298553466797,152.92956271217344,149.40626739868335,150.64418079017895,98651,BLISSGVS
2016-12-16,151.69166564941406,156.83375009989734,150.92987159341314,151.882110530911,378184,BLISSGVS
2016-12-19,151.40597534179688,154.07224699595662,150.92985592248306,152.59627389008145,124800,BLISSGVS
2016-12-20,155.07212829589844,156.0719676304876,150.5489930069915,152.31062645413624,276906,BLISSGVS
2016-12-21,152.78671264648438,155.69104389424464,150.64417534518742,154.5007453935241,226875,BLISSGVS
2016-12-22,150.97747802734375,154.64358901426962,148.8349405374477,152.88195579614023,192933,BLISSGVS
2016-12-23,153.5009002685547,157.11941081762973,149.69194485479397,150.92985827026857,837887,BLISSGVS
2016-12-26,145.12120056152344,153.40569050213236,142.83583304481138,151.54881304853996,267158,BLISSGVS
2016-12-27,146.45436096191406,149.3110779591035,141.55032139873046,144.7403278575976,205849,BLISSGVS
2016-12-28,145.02598571777344,150.83463422334975,143.3119528113692,147.54941296191552,162725,BLISSGVS
2016-12-29,147.4065704345703,149.50149290688108,142.64537639294988,146.4067167798278,164778,BLISSGVS
2016-12-30,148.3112030029297,150.35851074762667,147.45419383771048,148.02552843785264,157608,BLISSGVS
2017-01-02,150.83462524414062,152.16776832754272,146.40672048536823,149.88238641171546,190531,BLISSGVS
2017-01-03,150.2633056640625,152.2629986937856,149.12062185707603,150.4537505435581,105271,BLISSGVS
2017-01-04,152.3582000732422,153.69132851187896,149.12059413368988,150.92984194755553,220924,BLISSGVS
2017-01-05,152.1677703857422,154.21507809114328,151.83448097788076,154.21507809114328,126673,BLISSGVS
2017-01-06,151.35836791992188,154.9768785902434,151.02509302805777,152.310606805269,209104,BLISSGVS
2017-01-09,149.7395477294922,152.78670891083107,148.1683595589612,152.35820436705086,200969,BLISSGVS
2017-01-10,147.6922607421875,152.07255100985907,146.78762215374363,148.3112102216371,257357,BLISSGVS
2017-01-11,148.40643310546875,150.45374085574144,147.1209048241269,147.5970242572147,243522,BLISSGVS
2017-01-12,144.78793334960938,148.50165939377032,143.78807955925433,148.0731547779076,191715,BLISSGVS
2017-01-13,144.3118133544922,148.45404399940705,142.83584010078152,146.50196580870679,193990,BLISSGVS
2017-01-16,145.6925506591797,147.0732941483132,143.7880728727852,143.7880728727852,206748,BLISSGVS
2017-01-17,143.21670532226562,146.64477070929226,141.59790231784046,144.74029316761315,240096,BLISSGVS
2017-01-18,144.88311767578125,145.692526412298,143.549989259176,143.78804894285622,168726,BLISSGVS
2017-01-19,144.78793334960938,145.6449425813348,143.121515209022,144.5974884681163,160452,BLISSGVS
2017-01-20,142.26446533203125,145.45447099900542,141.1217817228202,145.45447099900542,101023,BLISSGVS
2017-01-23,142.5977783203125,143.7404621187131,140.45524074955657,142.78822319837712,218679,BLISSGVS
2017-01-24,145.02598571777344,146.6447889232615,142.31209907179905,143.74045740546717,255982,BLISSGVS
2017-01-25,146.21627807617188,147.35896178823663,143.97851097045245,145.74015865197725,198145,BLISSGVS
2017-01-27,145.88299560546875,147.59702852009164,145.12120158452385,147.59702852009164,107240,BLISSGVS
2017-01-30,144.3118133544922,147.02568559839924,143.07389983428283,147.02568559839924,115883,BLISSGVS
2017-01-31,140.9313507080078,145.3592555770317,139.74105213783884,143.50239271357046,119189,BLISSGVS
2017-02-01,141.16943359375,142.83585186551434,139.26495556887647,142.83585186551434,111798,BLISSGVS
2017-02-02,144.026123046875,144.4546276144006,140.50284228164796,141.83597083173015,52878,BLISSGVS
2017-02-03,142.5977783203125,145.02599047317182,139.12211207309133,143.64524694468722,79418,BLISSGVS
2017-02-06,148.3588104248047,149.12060438353507,142.45493267216398,142.45493267216398,238933,BLISSGVS
2017-02-07,147.21612548828125,150.31090161342937,145.78776727667443,149.12060310375702,132403,BLISSGVS
2017-02-08,149.07298278808594,150.0252215608875,146.64477101143984,147.5493949395992,117631,BLISSGVS
2017-02-09,147.73983764648438,150.02521938608498,146.45432403984373,148.64447609154044,118156,BLISSGVS
2017-02-10,143.64524841308594,148.93016285096485,142.0264306079563,147.73986418837717,121935,BLISSGVS
2017-02-13,144.12136840820312,145.16882251712505,141.93121595498377,143.78807896944753,72032,BLISSGVS
2017-02-14,141.26463317871094,146.07342754190708,140.2647795228938,143.0738811044668,78672,BLISSGVS
2017-02-15,137.2652130126953,142.4549259380885,136.40820393089285,142.31208140444772,86573,BLISSGVS
2017-02-16,143.31195068359375,144.26418955856778,137.5032877342472,139.97911462118458,196777,BLISSGVS
2017-02-17,145.45448303222656,147.07328615669746,141.26463794182993,143.31194563895318,119157,BLISSGVS
2017-02-20,144.12136840820312,147.02568553158883,143.21672979729883,145.69255683659253,69633,BLISSGVS
2017-02-21,145.54971313476562,146.6447819934916,141.88358777292368,143.88329515756686,137216,BLISSGVS
2017-02-22,145.6449432373047,146.64479703216298,144.7403191486284,146.64479703216298,64151,BLISSGVS
2017-02-23,145.8353729248047,147.54940574740027,144.4546295091069,145.3116531854105,134451,BLISSGVS
2017-02-27,147.8350830078125,149.5015010127315,143.78806785300927,144.50224699797454,251600,BLISSGVS
2017-02-28,147.4065704345703,151.69164507202868,146.26388677058364,150.26328685954255,197836,BLISSGVS
2017-03-01,146.45436096191406,149.93002749648892,146.16868635619232,149.21584824719156,51967,BLISSGVS
2017-03-02,145.54971313476562,147.54940598939714,144.93074916808482,147.07328656734038,53801,BLISSGVS
2017-03-03,137.83656311035156,145.1211839497752,135.07507646625896,144.7402942505937,619344,BLISSGVS
2017-03-06,139.02688598632812,140.6456892870156,138.45553680725575,139.02688598632812,67137,BLISSGVS
2017-03-07,138.07464599609375,141.5979271603363,137.50329682134605,141.5979271603363,81189,BLISSGVS
2017-03-08,139.16969299316406,140.88372571681455,138.0746241994486,140.88372571681455,62320,BLISSGVS
2017-03-09,138.07464599609375,140.36001363505835,136.97957702950927,138.59838031794362,36229,BLISSGVS
2017-03-10,139.02688598632812,139.50300545888405,137.26523812586595,139.02688598632812,39575,BLISSGVS
2017-03-14,139.7410430908203,141.8835803784138,138.45551490625985,140.88372673820132,73865,BLISSGVS
2017-03-15,141.64552307128906,142.59776188185236,139.26492604488084,140.21716485544414,55461,BLISSGVS
2017-03-16,145.6925506591797,148.54926733877144,141.55030566176669,141.55030566176669,176697,BLISSGVS
2017-03-17,145.6449432373047,147.45420594467043,141.78837261714452,146.35912244363016,111877,BLISSGVS
2017-03-20,153.5009002685547,154.73881368402928,143.3119474427471,145.978219138382,789036,BLISSGVS
2017-03-21,161.880615234375,163.3565884557498,154.26270392922794,155.02449796574518,1882788,BLISSGVS
2017-03-22,166.16571044921875,169.87943684782587,159.9285419074429,160.6427211787146,1102119,BLISSGVS
2017-03-23,167.26075744628906,169.49852467962623,165.6895690688481,166.64180797154265,851157,BLISSGVS
2017-03-24,170.7840576171875,171.7838968679775,167.1179319309144,168.49867547106467,1133099,BLISSGVS
2017-03-27,171.11734008789062,176.35465442548892,168.64152748267048,171.35539983050873,864489,BLISSGVS
2017-03-28,171.2601776123047,178.73524450526352,169.59375948247134,171.4030076399995,1059523,BLISSGVS
2017-03-29,170.35552978515625,173.54553584450875,169.02240116543376,172.92658638464022,294792,BLISSGVS
2017-03-30,168.4034423828125,173.78358594386458,166.64179474069206,171.4029888761404,442537,BLISSGVS
2017-03-31,168.21299743652344,171.1173290145215,167.40360308200766,169.49852577547733,194649,BLISSGVS
2017-04-03,170.11749267578125,171.4030211463848,167.6892948335521,168.68913416622806,79556,BLISSGVS
2017-04-05,167.5464324951172,172.35524187327462,167.11792789369997,170.11747463363312,80180,BLISSGVS
2017-04-06,161.49972534179688,167.2131588157282,147.40658653343044,167.2131588157282,520765,BLISSGVS
2017-04-07,159.16673278808594,164.7373363913597,158.11927867354757,160.78555060784964,483251,BLISSGVS
2017-04-10,161.3568878173828,164.26121953251103,157.2146570863101,160.88076834047698,274991,BLISSGVS
2017-04-11,161.73777770996094,164.118374882436,160.9759837087665,160.9759837087665,177687,BLISSGVS
2017-04-12,165.92762756347656,168.73672939958172,161.54732283157492,163.59464517518626,545257,BLISSGVS
2017-04-13,164.78494262695312,168.07016388759197,163.30896944318428,167.54642959270467,111026,BLISSGVS
2017-04-17,161.92822265625,167.59404102348472,159.9761300678718,165.68956328458148,64556,BLISSGVS
2017-04-18,158.83343505859375,165.64193667998882,158.0716411110923,165.5943218338929,62970,BLISSGVS
2017-04-19,161.83299255371094,163.68985543850843,156.26240389931849,156.6432936341444,294410,BLISSGVS
2017-04-20,163.40419006347656,164.83254831742298,159.11911530163727,161.9282169617296,194913,BLISSGVS
2017-04-21,161.78536987304688,164.64208633599657,160.02373677223468,164.64208633599657,65280,BLISSGVS
2017-04-24,162.73765563964844,170.8316879529256,160.5475173435976,162.02347631788868,452616,BLISSGVS
2017-04-25,163.02330017089844,165.21345259253695,161.97584607708026,163.6898645087851,125286,BLISSGVS
