Date,Close,High,Low,Open,Volume,symbol
2016-08-11,38.099998474121094,38.400001525878906,37.400001525878906,37.75,121433,SITINET
2016-08-12,37.95000076293945,38.25,37.75,38.0,90165,SITINET
2016-08-16,38.0,38.349998474121094,37.70000076293945,38.099998474121094,62830,SITINET
2016-08-17,37.75,38.5,37.5,38.0,149841,SITINET
2016-08-18,36.599998474121094,37.75,36.45000076293945,37.45000076293945,165797,SITINET
2016-08-19,37.04999923706055,37.400001525878906,36.150001525878906,36.25,85159,SITINET
2016-08-22,36.400001525878906,37.0,36.0,36.75,77666,SITINET
2016-08-23,36.099998474121094,36.54999923706055,36.0,36.349998474121094,63731,SITINET
2016-08-24,36.400001525878906,36.650001525878906,36.099998474121094,36.150001525878906,38855,SITINET
2016-08-25,36.099998474121094,36.70000076293945,35.79999923706055,36.25,149178,SITINET
2016-08-26,35.650001525878906,36.5,35.29999923706055,35.599998474121094,126489,SITINET
2016-08-29,35.150001525878906,35.900001525878906,35.0,35.150001525878906,99360,SITINET
2016-08-30,35.29999923706055,35.79999923706055,35.150001525878906,35.150001525878906,80109,SITINET
2016-08-31,35.349998474121094,35.70000076293945,34.70000076293945,35.29999923706055,163393,SITINET
2016-09-01,33.75,35.5,33.400001525878906,35.5,236067,SITINET
2016-09-02,33.900001525878906,34.45000076293945,33.099998474121094,33.599998474121094,101902,SITINET
2016-09-06,33.900001525878906,34.45000076293945,33.70000076293945,34.0,65485,SITINET
2016-09-07,33.75,34.349998474121094,33.599998474121094,33.650001525878906,182111,SITINET
2016-09-08,34.400001525878906,35.599998474121094,34.150001525878906,35.0,206823,SITINET
2016-09-09,36.150001525878906,36.5,34.599998474121094,35.20000076293945,162736,SITINET
2016-09-12,35.54999923706055,36.150001525878906,35.20000076293945,36.150001525878906,45303,SITINET
2016-09-14,35.400001525878906,36.0,35.25,36.0,48426,SITINET
2016-09-15,35.150001525878906,36.79999923706055,35.0,35.400001525878906,162696,SITINET
2016-09-16,35.349998474121094,35.849998474121094,35.099998474121094,35.150001525878906,61091,SITINET
2016-09-19,35.04999923706055,36.45000076293945,34.75,36.45000076293945,37437,SITINET
2016-09-20,34.70000076293945,35.70000076293945,34.54999923706055,35.70000076293945,59611,SITINET
2016-09-21,34.95000076293945,35.400001525878906,34.5,34.54999923706055,44489,SITINET
2016-09-22,34.70000076293945,35.29999923706055,34.54999923706055,35.29999923706055,32901,SITINET
2016-09-23,34.29999923706055,35.25,33.599998474121094,35.25,63950,SITINET
2016-09-26,33.900001525878906,34.849998474121094,33.5,33.5,95983,SITINET
2016-09-27,33.79999923706055,35.599998474121094,33.400001525878906,33.599998474121094,267120,SITINET
2016-09-28,34.150001525878906,34.5,33.5,33.599998474121094,255562,SITINET
2016-09-29,33.900001525878906,34.75,33.099998474121094,34.20000076293945,212828,SITINET
2016-09-30,34.099998474121094,34.5,33.25,33.54999923706055,170562,SITINET
2016-10-03,34.650001525878906,35.400001525878906,34.0,34.150001525878906,200152,SITINET
2016-10-04,35.400001525878906,35.54999923706055,34.5,35.400001525878906,162222,SITINET
2016-10-05,35.79999923706055,37.29999923706055,35.0,35.150001525878906,3795129,SITINET
2016-10-06,35.599998474121094,36.45000076293945,35.20000076293945,36.45000076293945,44701,SITINET
2016-10-07,34.79999923706055,35.5,34.650001525878906,35.5,40750,SITINET
2016-10-10,34.5,35.04999923706055,34.25,35.04999923706055,49465,SITINET
2016-10-13,34.150001525878906,34.95000076293945,34.0,34.95000076293945,49280,SITINET
2016-10-14,34.20000076293945,34.95000076293945,34.04999923706055,34.150001525878906,26458,SITINET
2016-10-17,33.849998474121094,34.400001525878906,33.79999923706055,33.79999923706055,27412,SITINET
2016-10-18,33.70000076293945,34.04999923706055,33.54999923706055,34.0,57950,SITINET
2016-10-19,34.04999923706055,34.25,33.099998474121094,33.5,39434,SITINET
2016-10-20,34.54999923706055,34.95000076293945,34.0,34.0,78698,SITINET
2016-10-21,34.150001525878906,35.20000076293945,33.900001525878906,34.20000076293945,108549,SITINET
2016-10-24,34.20000076293945,34.75,33.79999923706055,34.150001525878906,45204,SITINET
2016-10-25,34.04999923706055,34.29999923706055,33.0,34.0,87719,SITINET
2016-10-26,34.20000076293945,34.25,33.349998474121094,33.79999923706055,30631,SITINET
2016-10-27,34.099998474121094,34.29999923706055,33.45000076293945,33.79999923706055,20964,SITINET
2016-10-28,34.70000076293945,34.75,34.0,34.400001525878906,48337,SITINET
2016-11-01,34.75,35.0,28.149999618530273,34.349998474121094,67539,SITINET
2016-11-02,35.04999923706055,36.95000076293945,34.0,34.0,1230857,SITINET
2016-11-03,35.400001525878906,36.0,34.79999923706055,35.400001525878906,133154,SITINET
2016-11-04,35.29999923706055,35.70000076293945,34.5,35.29999923706055,101640,SITINET
2016-11-07,35.0,35.400001525878906,34.400001525878906,35.0,86994,SITINET
2016-11-08,34.95000076293945,35.5,34.599998474121094,35.349998474121094,53269,SITINET
2016-11-09,35.099998474121094,35.75,30.100000381469727,32.0,177606,SITINET
2016-11-10,35.099998474121094,35.900001525878906,34.79999923706055,34.79999923706055,32323,SITINET
2016-11-11,35.0,35.45000076293945,34.599998474121094,35.04999923706055,84381,SITINET
2016-11-15,34.849998474121094,35.5,34.599998474121094,34.95000076293945,200546,SITINET
2016-11-16,34.70000076293945,35.54999923706055,33.54999923706055,35.54999923706055,253501,SITINET
2016-11-17,34.900001525878906,35.0,34.349998474121094,34.349998474121094,165876,SITINET
2016-11-18,35.20000076293945,35.20000076293945,33.95000076293945,35.20000076293945,100174,SITINET
2016-11-21,35.04999923706055,35.75,34.20000076293945,35.75,232737,SITINET
2016-11-22,35.0,35.150001525878906,34.5,35.150001525878906,53867,SITINET
2016-11-23,36.54999923706055,37.0,34.349998474121094,35.0,278527,SITINET
2016-11-24,35.95000076293945,36.54999923706055,35.70000076293945,36.25,21785,SITINET
2016-11-25,36.95000076293945,37.150001525878906,36.29999923706055,36.349998474121094,280913,SITINET
2016-11-28,36.45000076293945,37.849998474121094,36.099998474121094,37.849998474121094,36894,SITINET
2016-11-29,36.349998474121094,36.5,35.95000076293945,36.5,51513,SITINET
2016-11-30,36.400001525878906,37.349998474121094,35.0,36.150001525878906,5067762,SITINET
2016-12-01,35.54999923706055,36.75,35.25,36.04999923706055,81454,SITINET
2016-12-02,35.20000076293945,35.75,35.0,35.70000076293945,35593,SITINET
2016-12-05,34.849998474121094,35.54999923706055,34.70000076293945,35.0,41213,SITINET
2016-12-06,35.04999923706055,35.5,34.54999923706055,34.650001525878906,23289,SITINET
2016-12-07,34.54999923706055,35.75,33.900001525878906,35.75,190817,SITINET
2016-12-08,35.150001525878906,38.0,34.79999923706055,34.95000076293945,31774,SITINET
2016-12-09,36.599998474121094,37.349998474121094,35.45000076293945,35.75,744407,SITINET
2016-12-12,37.5,37.900001525878906,35.79999923706055,37.0,418310,SITINET
2016-12-13,38.349998474121094,38.5,37.5,38.0,411503,SITINET
2016-12-14,37.900001525878906,38.75,37.75,38.650001525878906,159365,SITINET
2016-12-15,37.599998474121094,38.349998474121094,37.400001525878906,37.79999923706055,190673,SITINET
2016-12-16,37.25,37.70000076293945,36.79999923706055,37.650001525878906,62133,SITINET
2016-12-19,36.95000076293945,37.349998474121094,36.54999923706055,36.849998474121094,103677,SITINET
2016-12-20,37.849998474121094,41.349998474121094,36.900001525878906,36.900001525878906,2617826,SITINET
2016-12-21,37.54999923706055,38.5,37.0,38.20000076293945,249571,SITINET
2016-12-22,37.150001525878906,37.599998474121094,36.5,37.29999923706055,180694,SITINET
2016-12-23,37.099998474121094,37.75,36.650001525878906,37.75,91036,SITINET
2016-12-26,37.099998474121094,37.45000076293945,36.349998474121094,37.04999923706055,126210,SITINET
2016-12-27,37.29999923706055,37.5,36.599998474121094,37.400001525878906,111597,SITINET
2016-12-28,37.150001525878906,37.70000076293945,37.0,37.70000076293945,58890,SITINET
2016-12-29,37.599998474121094,37.75,36.849998474121094,37.099998474121094,185666,SITINET
2016-12-30,38.20000076293945,38.650001525878906,37.20000076293945,37.25,204639,SITINET
2017-01-02,37.54999923706055,38.25,37.400001525878906,37.95000076293945,65443,SITINET
2017-01-03,37.25,38.5,37.04999923706055,38.5,232532,SITINET
2017-01-04,37.45000076293945,37.900001525878906,37.29999923706055,37.900001525878906,71472,SITINET
2017-01-05,37.25,37.900001525878906,37.099998474121094,37.900001525878906,32743,SITINET
2017-01-06,37.150001525878906,37.900001525878906,37.0,37.900001525878906,94478,SITINET
2017-01-09,37.04999923706055,37.45000076293945,36.79999923706055,37.0,54913,SITINET
2017-01-10,37.5,37.70000076293945,37.150001525878906,37.150001525878906,71079,SITINET
2017-01-11,37.5,38.400001525878906,37.29999923706055,38.400001525878906,163924,SITINET
2017-01-12,37.349998474121094,37.650001525878906,37.20000076293945,37.25,26674,SITINET
2017-01-13,37.20000076293945,37.70000076293945,36.25,37.349998474121094,47568,SITINET
2017-01-16,37.70000076293945,37.95000076293945,37.400001525878906,37.849998474121094,42901,SITINET
2017-01-17,37.45000076293945,38.0,37.150001525878906,38.0,53919,SITINET
2017-01-18,38.400001525878906,39.25,37.349998474121094,37.95000076293945,426698,SITINET
2017-01-19,38.349998474121094,39.0,37.849998474121094,38.25,63739,SITINET
2017-01-20,37.79999923706055,39.650001525878906,37.650001525878906,38.650001525878906,76649,SITINET
2017-01-23,38.400001525878906,39.0,37.0,37.900001525878906,76542,SITINET
2017-01-24,38.849998474121094,39.150001525878906,37.150001525878906,38.25,156438,SITINET
2017-01-25,38.400001525878906,39.20000076293945,38.04999923706055,38.54999923706055,103411,SITINET
2017-01-27,38.5,38.900001525878906,38.150001525878906,38.150001525878906,96022,SITINET
2017-01-30,39.599998474121094,40.099998474121094,37.75,37.900001525878906,568888,SITINET
2017-01-31,39.150001525878906,40.95000076293945,38.400001525878906,39.650001525878906,358081,SITINET
2017-02-01,40.650001525878906,41.0,39.04999923706055,39.54999923706055,459733,SITINET
2017-02-02,39.45000076293945,40.70000076293945,39.099998474121094,40.650001525878906,100139,SITINET
2017-02-03,39.95000076293945,40.95000076293945,39.54999923706055,40.5,160993,SITINET
2017-02-06,39.20000076293945,40.25,39.0,39.849998474121094,58522,SITINET
2017-02-07,38.900001525878906,39.5,38.5,39.099998474121094,101221,SITINET
2017-02-08,39.099998474121094,39.25,36.54999923706055,39.25,81505,SITINET
2017-02-09,39.099998474121094,39.45000076293945,38.650001525878906,39.45000076293945,36178,SITINET
2017-02-10,39.0,39.400001525878906,38.900001525878906,39.150001525878906,141720,SITINET
2017-02-13,38.900001525878906,39.400001525878906,37.650001525878906,39.400001525878906,85552,SITINET
2017-02-14,39.150001525878906,39.29999923706055,38.349998474121094,38.79999923706055,80718,SITINET
2017-02-15,38.400001525878906,39.400001525878906,38.20000076293945,38.45000076293945,116957,SITINET
2017-02-16,38.150001525878906,38.95000076293945,38.0,38.45000076293945,49916,SITINET
2017-02-17,38.54999923706055,38.849998474121094,38.0,38.150001525878906,48372,SITINET
2017-02-20,38.45000076293945,38.79999923706055,37.650001525878906,38.099998474121094,48613,SITINET
2017-02-21,38.25,38.5,38.0,38.150001525878906,25958,SITINET
2017-02-22,37.75,38.75,37.599998474121094,38.0,60044,SITINET
2017-02-23,37.650001525878906,38.0,37.599998474121094,38.0,41582,SITINET
2017-02-27,37.29999923706055,38.0,37.0,37.04999923706055,97279,SITINET
2017-02-28,37.45000076293945,37.75,36.650001525878906,37.25,72935,SITINET
2017-03-01,38.150001525878906,38.45000076293945,37.099998474121094,37.75,116988,SITINET
2017-03-02,37.349998474121094,38.5,37.099998474121094,38.5,69000,SITINET
2017-03-03,37.70000076293945,38.0,37.04999923706055,37.04999923706055,38440,SITINET
2017-03-06,38.29999923706055,38.5,37.5,37.70000076293945,123192,SITINET
2017-03-07,37.79999923706055,38.45000076293945,37.650001525878906,38.20000076293945,44349,SITINET
2017-03-08,37.849998474121094,39.29999923706055,37.5,38.0,847860,SITINET
2017-03-09,37.70000076293945,39.0,37.20000076293945,38.29999923706055,379800,SITINET
2017-03-10,37.900001525878906,38.20000076293945,37.349998474121094,37.70000076293945,39920,SITINET
2017-03-14,38.0,38.599998474121094,37.79999923706055,37.849998474121094,628978,SITINET
2017-03-15,38.650001525878906,39.349998474121094,37.5,38.349998474121094,203115,SITINET
2017-03-16,37.849998474121094,39.54999923706055,37.75,39.0,307661,SITINET
2017-03-17,38.0,38.349998474121094,37.349998474121094,38.25,179847,SITINET
2017-03-20,38.45000076293945,38.70000076293945,37.79999923706055,38.349998474121094,207625,SITINET
2017-03-21,38.150001525878906,38.29999923706055,37.75,38.04999923706055,96507,SITINET
2017-03-22,38.20000076293945,38.25,37.75,37.75,61980,SITINET
2017-03-23,37.599998474121094,38.20000076293945,37.349998474121094,38.20000076293945,67504,SITINET
2017-03-24,37.95000076293945,38.849998474121094,36.849998474121094,38.0,514753,SITINET
2017-03-27,38.900001525878906,41.45000076293945,38.29999923706055,38.29999923706055,785144,SITINET
2017-03-28,38.70000076293945,39.400001525878906,38.25,38.70000076293945,95271,SITINET
2017-03-29,38.54999923706055,38.900001525878906,38.349998474121094,38.75,113263,SITINET
2017-03-30,38.04999923706055,38.900001525878906,37.900001525878906,38.75,1093495,SITINET
2017-03-31,37.95000076293945,39.0,37.599998474121094,39.0,393027,SITINET
2017-04-03,38.0,38.29999923706055,37.75,37.79999923706055,135939,SITINET
2017-04-05,37.849998474121094,38.400001525878906,37.29999923706055,38.400001525878906,545455,SITINET
2017-04-06,37.849998474121094,38.0,37.5,38.0,48739,SITINET
2017-04-07,37.95000076293945,38.04999923706055,37.54999923706055,37.70000076293945,318936,SITINET
2017-04-10,37.900001525878906,38.5,37.79999923706055,38.5,251599,SITINET
2017-04-11,37.95000076293945,38.0,37.849998474121094,37.849998474121094,131502,SITINET
2017-04-12,37.75,38.0,37.54999923706055,37.79999923706055,46368,SITINET
2017-04-13,37.95000076293945,38.0,37.29999923706055,37.29999923706055,63791,SITINET
2017-04-17,37.650001525878906,38.900001525878906,37.45000076293945,37.95000076293945,56217,SITINET
2017-04-18,37.150001525878906,37.95000076293945,37.099998474121094,37.599998474121094,89842,SITINET
2017-04-19,37.900001525878906,38.400001525878906,37.0,37.650001525878906,242159,SITINET
2017-04-20,37.849998474121094,38.29999923706055,37.400001525878906,38.150001525878906,85388,SITINET
2017-04-21,37.900001525878906,38.04999923706055,37.650001525878906,37.650001525878906,405766,SITINET
2017-04-24,37.54999923706055,38.25,37.5,38.25,40071,SITINET
2017-04-25,37.099998474121094,38.099998474121094,37.0,38.099998474121094,71684,SITINET
2017-04-26,36.45000076293945,37.5,36.349998474121094,37.099998474121094,192037,SITINET
2017-04-27,35.849998474121094,37.400001525878906,35.5,37.400001525878906,201948,SITINET
2017-04-28,35.5,36.45000076293945,35.25,36.45000076293945,406524,SITINET
2017-05-02,34.5,35.900001525878906,34.29999923706055,35.900001525878906,576432,SITINET
2017-05-03,33.95000076293945,35.0,33.70000076293945,35.0,175003,SITINET
2017-05-04,33.29999923706055,34.29999923706055,33.099998474121094,33.5,231411,SITINET
2017-05-05,32.150001525878906,34.0,31.649999618530273,33.70000076293945,259836,SITINET
2017-05-08,32.04999923706055,32.5,31.850000381469727,32.150001525878906,109534,SITINET
2017-05-09,32.0,32.20000076293945,31.850000381469727,32.04999923706055,141947,SITINET
2017-05-10,31.799999237060547,32.70000076293945,31.600000381469727,32.70000076293945,151477,SITINET
2017-05-11,31.850000381469727,32.5,31.649999618530273,32.5,120397,SITINET
2017-05-12,32.20000076293945,32.70000076293945,31.149999618530273,31.850000381469727,257287,SITINET
2017-05-15,32.20000076293945,32.599998474121094,32.0,32.599998474121094,125515,SITINET
2017-05-16,32.0,32.5,31.899999618530273,32.5,130900,SITINET
2017-05-17,31.950000762939453,32.5,31.600000381469727,32.45000076293945,95175,SITINET
2017-05-18,31.899999618530273,32.29999923706055,31.549999237060547,31.700000762939453,123101,SITINET
2017-05-19,31.799999237060547,32.0,31.299999237060547,31.700000762939453,95292,SITINET
2017-05-22,31.950000762939453,32.0,31.5,31.5,70484,SITINET
2017-05-23,31.450000762939453,32.400001525878906,31.100000381469727,32.400001525878906,60316,SITINET
2017-05-24,31.0,31.75,30.100000381469727,31.399999618530273,86981,SITINET
2017-05-25,30.799999237060547,31.450000762939453,29.899999618530273,31.0,154535,SITINET
2017-05-26,31.75,32.04999923706055,30.799999237060547,31.649999618530273,316797,SITINET
2017-05-29,30.549999237060547,36.79999923706055,30.25,30.899999618530273,1180869,SITINET
2017-05-30,31.399999618530273,32.0,30.700000762939453,30.700000762939453,570342,SITINET
2017-05-31,29.649999618530273,32.650001525878906,29.5,31.600000381469727,508376,SITINET
2017-06-01,28.049999237060547,30.149999618530273,27.049999237060547,30.149999618530273,640938,SITINET
2017-06-02,27.700000762939453,28.799999237060547,27.0,27.399999618530273,387889,SITINET
2017-06-05,27.799999237060547,28.200000762939453,27.5,27.5,108693,SITINET
2017-06-06,26.899999618530273,28.149999618530273,26.299999237060547,27.700000762939453,204920,SITINET
2017-06-07,27.5,27.700000762939453,26.100000381469727,27.600000381469727,200979,SITINET
2017-06-08,28.399999618530273,28.649999618530273,27.100000381469727,27.850000381469727,228167,SITINET
2017-06-09,30.75,32.0,28.399999618530273,28.450000762939453,3423524,SITINET
2017-06-12,30.200000762939453,30.600000381469727,29.899999618530273,30.200000762939453,260840,SITINET
2017-06-13,30.450000762939453,30.700000762939453,28.5,29.899999618530273,236701,SITINET
2017-06-14,29.700000762939453,30.450000762939453,29.5,29.700000762939453,175091,SITINET
2017-06-15,29.850000381469727,30.25,29.399999618530273,30.0,145527,SITINET
2017-06-16,29.5,30.350000381469727,29.0,30.350000381469727,254352,SITINET
2017-06-19,29.399999618530273,29.950000762939453,28.799999237060547,29.950000762939453,104682,SITINET
2017-06-20,29.350000381469727,29.649999618530273,29.0,29.5,143450,SITINET
2017-06-21,30.049999237060547,31.399999618530273,29.5,31.399999618530273,527726,SITINET
2017-06-22,29.5,30.049999237060547,29.149999618530273,30.049999237060547,154466,SITINET
2017-06-23,28.899999618530273,30.25,28.75,30.200000762939453,170019,SITINET
2017-06-27,28.600000381469727,28.850000381469727,28.350000381469727,28.350000381469727,416871,SITINET
2017-06-28,28.350000381469727,29.399999618530273,25.5,28.600000381469727,1620957,SITINET
2017-06-29,27.700000762939453,29.950000762939453,27.299999237060547,28.200000762939453,2478887,SITINET
2017-06-30,27.799999237060547,28.25,25.100000381469727,27.700000762939453,1927676,SITINET
2017-07-03,27.649999618530273,28.200000762939453,27.299999237060547,27.850000381469727,117529,SITINET
2017-07-04,27.700000762939453,27.899999618530273,27.299999237060547,27.399999618530273,121569,SITINET
