Date,Close,High,Low,Open,Volume,symbol
2020-02-10,305.13690185546875,310.1786111507213,291.83760994774883,294.61781126021685,117452,360ONE
2020-02-11,317.803466796875,321.5899288625143,300.8318075171415,310.8011054426106,85284,360ONE
2020-02-12,320.93634033203125,323.45719525134365,310.1786445803456,310.1786445803456,56860,360ONE
2020-02-13,334.42236328125,336.11330875795903,322.8140156187653,324.69167044999097,135488,360ONE
2020-02-14,329.1524353027344,341.71519911053986,325.7394429894035,334.4223651145522,50220,360ONE
2020-02-17,320.93634033203125,330.0653439183424,315.3655784362042,328.8516064614366,31900,360ONE
2020-02-18,324.6086730957031,326.7768011056431,300.831750353796,321.5794837573289,40944,360ONE
2020-02-19,335.3767395019531,345.23191325156023,324.54643237521975,328.2187711996069,365880,360ONE
2020-02-20,329.7230224609375,341.6114857552114,327.81424080973824,337.98063182219215,22900,360ONE
2020-02-24,319.3595275878906,333.8310735026253,315.3655883927846,333.8310735026253,58696,360ONE
2020-02-25,321.4239196777344,327.5963712087193,311.2160435790714,327.5963712087193,72584,360ONE
2020-02-26,316.5481872558594,321.1749423572397,314.48379772479717,321.1749423572397,19272,360ONE
2020-02-27,313.69537353515625,321.58989694244116,306.08096481570084,313.4982801806636,61712,360ONE
2020-02-28,303.73651123046875,310.17869424160307,299.1823927066165,307.03540675633064,1639812,360ONE
2020-03-02,293.3729248046875,316.4029068791715,283.4140136373431,309.97111008359485,125232,360ONE
2020-03-03,301.5165100097656,304.36932405596156,299.16164675336245,304.2033320170876,50928,360ONE
2020-03-04,301.2052307128906,306.858988272337,296.2880278469641,299.80475865688095,77636,360ONE
2020-03-05,305.59344482421875,320.9571299568218,300.8422076518004,303.4252909591824,74232,360ONE
2020-03-06,302.98956298828125,316.1955022520337,288.3001808356607,297.31506215693196,107344,360ONE
2020-03-09,290.72772216796875,300.8422459543655,282.7917111971036,287.48069562040513,93300,360ONE
2020-03-11,290.20892333984375,295.4477260668007,282.1795605781677,290.4682700094951,59560,360ONE
2020-03-12,274.3058166503906,289.2234441205384,242.0119600230728,289.2234441205384,218968,360ONE
2020-03-13,255.76768493652344,269.7205357270172,219.44876728347543,232.37461539558407,103884,360ONE
2020-03-16,241.7941436767578,252.69706479782957,232.84148966589564,246.0266872934127,27756,360ONE
2020-03-17,230.102783203125,239.0139259541032,226.25406792790758,233.47429040516857,128684,360ONE
2020-03-18,205.59971618652344,236.524217735888,197.3109921638855,230.10280283247423,44472,360ONE
2020-03-19,168.32638549804688,206.2325030229819,164.48805420435957,177.60062634574697,684068,360ONE
2020-03-20,179.9658660888672,185.1528000588782,157.95251072209265,165.98188704035232,80228,360ONE
2020-03-23,162.7037353515625,177.39312874284937,161.9775646491064,162.03980531949165,80340,360ONE
2020-03-24,177.5383758544922,178.96996201117219,149.38369614549833,149.38369614549833,44868,360ONE
2020-03-25,194.83160400390625,195.28805670897628,176.58396844327746,184.0220390777306,134904,360ONE
2020-03-26,202.76760864257812,209.5521204205599,175.34948484104433,192.33150062362282,63584,360ONE
2020-03-27,199.1056365966797,209.5521157157589,195.02870175526076,209.5521157157589,1973464,360ONE
2020-03-30,198.90853881835938,207.47735087689253,181.33520466640408,191.08664015761804,21036,360ONE
2020-03-31,208.6807098388672,209.55211721541568,196.08683253888205,196.08683253888205,31364,360ONE
2020-04-01,211.4298095703125,217.38441257142756,201.25304719091838,209.5521419204408,34632,360ONE
2020-04-03,201.59539794921875,221.33687538930636,199.3857588240445,213.07926567356265,6592,360ONE
2020-04-07,205.68267822265625,211.6165383874439,202.2904284115812,202.2904284115812,409212,360ONE
2020-04-08,212.63316345214844,226.24367295452384,202.09331628908072,210.56877388853394,16164,360ONE
2020-04-09,208.6288299560547,223.03813328565687,204.7697566222442,219.07532128520188,25952,360ONE
2020-04-13,206.88601684570312,219.71848415522118,199.98739588426676,219.71848415522118,15052,360ONE
2020-04-15,204.11622619628906,214.4071109492028,201.25304113346468,211.41943187113455,51464,360ONE
2020-04-16,193.6282196044922,207.00013615111448,192.1551356163428,199.1782382216046,53988,360ONE
2020-04-17,199.39610290527344,204.3651879261085,192.96430511267508,197.1034807409168,37792,360ONE
2020-04-20,191.2007598876953,199.85256839176287,186.90597597353386,192.95394612441157,29824,360ONE
2020-04-21,182.34146118164062,188.44130024332114,181.54267846177373,186.72961213211013,46316,360ONE
2020-04-22,181.7605438232422,183.61746878031335,178.8973587071471,178.8973587071471,28172,360ONE
2020-04-23,195.16358947753906,198.1823826214599,186.4287847671192,196.68854305293215,20500,360ONE
2020-04-24,184.6963348388672,193.4622526550167,182.5800633896232,189.42681576673408,11860,360ONE
2020-04-27,182.70452880859375,192.79830581691533,180.97209819618445,192.79830581691533,11816,360ONE
2020-04-28,186.45993041992188,194.8212665918742,176.14830174281278,180.972150995487,39668,360ONE
2020-04-29,184.08428955078125,192.85020810081846,180.96175778339148,180.96175778339148,133420,360ONE
2020-04-30,197.73631286621094,201.253056961258,186.52216310120718,186.52216310120718,74956,360ONE
2020-05-04,190.3189697265625,215.30961894912403,186.96821813788063,192.03065785600626,139904,360ONE
2020-05-05,188.77325439453125,193.91870260253228,183.48258217798198,192.7464505558536,11544,360ONE
2020-05-06,183.17137145996094,191.3459840295427,181.08622664702463,186.73998437519492,10544,360ONE
2020-05-07,182.26885986328125,183.63820536717918,180.4534329722127,182.58007590175015,13940,360ONE
2020-05-08,181.6879119873047,188.8043823269456,177.46574045480324,177.46574045480324,8712,360ONE
2020-05-11,178.6898651123047,187.97447639099917,177.92219639568546,179.05295046957207,9180,360ONE
2020-05-12,177.2790069580078,181.53229221837316,176.56320763760553,176.56320763760553,57508,360ONE
2020-05-13,179.88282775878906,186.5221016783753,178.43048658887957,186.5221016783753,7376,360ONE
2020-05-14,172.46556091308594,180.4949375297824,169.3015310737782,177.60062573425753,28068,360ONE
2020-05-15,176.06527709960938,179.8828654690465,173.24359015761686,174.31210359341515,10932,360ONE
2020-05-18,172.90122985839844,178.43050583120677,168.05663921311336,176.3557325075881,21700,360ONE
2020-05-19,172.7145538330078,175.73334728977736,170.65015129379205,170.65015129379205,7308,360ONE
2020-05-20,172.75601196289062,174.90339736337515,170.7538505694635,170.7538505694635,4860,360ONE
2020-05-21,171.8223876953125,179.14633626670167,171.16882891952704,171.16882891952704,8208,360ONE
2020-05-22,173.39918518066406,175.31835055657928,168.26412106672876,170.34926578031104,7576,360ONE
2020-05-26,175.25613403320312,178.22305784177465,170.49452593885718,173.24360104526406,11416,360ONE
2020-05-27,176.41799926757812,178.84548694792988,172.2165826658431,175.10052307758454,29736,360ONE
2020-05-28,176.44908142089844,178.35787521205725,172.6211225057276,178.35787521205725,8716,360ONE
2020-05-29,175.2353515625,179.26041691507817,174.07348355526688,177.40349223958341,122724,360ONE
2020-06-01,181.96800231933594,191.69869483417307,173.6066678751797,173.6066678751797,185884,360ONE
2020-06-02,186.43914794921875,189.84178166964642,181.69829540676815,186.69849464548875,22368,360ONE
2020-06-03,188.98074340820312,190.87916626852146,183.61745885613206,189.84177949532298,34560,360ONE
2020-06-04,199.05380249023438,205.40260522266,189.8418017967009,193.99134937695666,77532,360ONE
2020-06-05,207.63294982910156,210.018939260063,196.27356536430685,202.5393836200358,22216,360ONE
2020-06-08,208.6807098388672,216.22251888323163,207.16612776197283,208.92968518408276,15692,360ONE
2020-06-09,207.5292510986328,211.42982334291,207.01055764424984,209.51065756169294,11588,360ONE
2020-06-10,207.5188446044922,210.0293154330174,206.43995986947678,207.74706462039,10896,360ONE
2020-06-11,201.68875122070312,207.52924439372518,199.47912477446943,207.52924439372518,5228,360ONE
2020-06-12,200.72396850585938,203.97098149541856,193.9498278375957,200.98331519816023,214584,360ONE
2020-06-15,212.04185485839844,230.29986193035447,204.3548214590813,206.4399663249574,71264,360ONE
2020-06-16,201.813232421875,217.85122996160376,197.51844849852077,217.85122996160376,18328,360ONE
2020-06-17,207.59146118164062,213.70167170631436,197.10348361262004,201.25303063604363,14916,360ONE
2020-06-18,206.81341552734375,217.43625815299703,203.7634960148435,210.30941639817541,14976,360ONE
2020-06-19,207.18692016601562,210.99413793630168,203.3278457107491,210.99413793630168,15580,360ONE
2020-06-22,202.0207061767578,206.64744873112758,200.21565062805033,203.33818233573265,19092,360ONE
2020-06-23,207.74705505371094,210.7866031068322,197.9230082098419,201.87544894792833,36348,360ONE
2020-06-24,208.19314575195312,222.3742299746825,205.63079292618343,209.8218378556263,25824,360ONE
2020-06-25,225.31004333496094,247.93546101708367,205.4752115189598,205.4752115189598,1060492,360ONE
2020-06-26,210.15380859375,225.2789121656005,207.75743511940007,224.2830107751844,328540,360ONE
2020-06-29,207.5292510986328,215.77647702332231,204.7698044539982,215.77647702332231,54664,360ONE
2020-06-30,211.989990234375,234.44941420586616,200.22602151985825,210.58951806987093,110228,360ONE
2020-07-01,207.2698974609375,216.19142457887574,205.8279271731461,210.25757672393823,34028,360ONE
2020-07-02,205.71377563476562,211.6268796242672,204.37554430445928,211.6268796242672,22852,360ONE
2020-07-03,204.00210571289062,209.96707956414474,202.2904175642699,209.12679882386797,23324,360ONE
2020-07-06,204.71791076660156,210.79699479645453,202.5186431834727,210.79699479645453,20028,360ONE
2020-07-07,206.2532501220703,208.52512987465292,202.9128695033822,204.19923174048313,25336,360ONE
2020-07-08,204.71791076660156,213.98176716231532,203.54565863371676,209.54175931878422,60852,360ONE
2020-07-09,201.87548828125,208.92971911533274,201.25305614883095,204.99802027953615,40524,360ONE
2020-07-10,199.51022338867188,204.3548273203322,197.92302919005436,204.3548273203322,26296,360ONE
2020-07-13,196.50180053710938,204.15772010646708,191.96842533385026,197.1034899401867,51840,360ONE
2020-07-14,196.491455078125,200.8381088298,193.16144557907415,200.8381088298,30676,360ONE
2020-07-15,193.06805419921875,197.67405410920318,192.53898946558965,193.07842553450303,52360,360ONE
2020-07-16,193.0576629638672,197.51842572982434,188.36868019152806,194.77972233618226,132572,360ONE
2020-07-17,193.28591918945312,197.10350798849058,189.84179979944093,193.07844181262314,157396,360ONE
2020-07-20,195.3399200439453,198.00599885809686,192.53897589036774,193.2962732639221,56628,360ONE
2020-07-21,197.23837280273438,197.78818025176324,194.82125630399122,196.07649189765468,51012,360ONE
2020-07-22,204.55191040039062,209.07491378748065,196.85449364529987,197.31094631667483,523940,360ONE
2020-07-23,204.94613647460938,209.65587514362076,202.91286085152012,207.45662016294708,60700,360ONE
2020-07-24,204.3859405517578,211.0044733454615,200.49574008447425,211.0044733454615,28300,360ONE
2020-07-27,203.44190979003906,205.0602305617442,200.2156395812822,200.2156395812822,68696,360ONE
2020-07-28,203.3174285888672,204.34444398851033,200.34012106336817,200.34012106336817,72940,360ONE
2020-07-29,207.4565887451172,208.037522740391,202.32152479264806,203.26554411789445,16728,360ONE
2020-07-30,207.218017578125,209.55213792631415,204.01248976726257,205.56856999938867,35356,360ONE
2020-07-31,222.05262756347656,228.37030256174276,204.8527506690884,205.39219936189394,138920,360ONE
2020-08-03,208.0271759033203,228.22509142946262,206.73044242928927,222.2082481099586,42596,360ONE
2020-08-04,207.5188446044922,215.7764404665888,205.61005048306683,215.7764404665888,51324,360ONE
2020-08-05,214.98802185058594,216.813832677548,207.47735184454353,207.48772317945324,25744,360ONE
2020-08-06,210.89035034179688,226.68974260174954,209.03342556710393,216.5233526734239,43056,360ONE
2020-08-07,219.7392578125,224.0651555240243,209.6558635993604,209.6558635993604,29956,360ONE
2020-08-10,223.38050842285156,227.63379437355837,214.97767520316253,223.66059779814256,50492,360ONE
2020-08-11,222.94479370117188,232.78958370111764,218.47364673554088,218.47364673554088,108888,360ONE
2020-08-12,221.4716796875,267.4382951667038,217.85121018234213,222.91366241765851,77928,360ONE
2020-08-13,225.14407348632812,227.81015262979034,220.1334899273293,221.4820928345184,23660,360ONE
2020-08-14,221.85549926757812,225.44484155962542,219.09604089452316,219.09604089452316,19188,360ONE
2020-08-17,221.56507873535156,231.33725736682717,219.0960930756677,231.33725736682717,115100,360ONE
2020-08-18,237.6757049560547,242.7277737146138,222.22899997798024,226.90762467665738,179192,360ONE
2020-08-19,234.0033416748047,244.72993667004678,231.7833439941068,240.05131194607154,77400,360ONE
2020-08-20,233.0489501953125,252.08499843071863,229.31435762596854,239.4288791679418,258500,360ONE
2020-08-21,232.1775360107422,240.2587685707111,231.09863860690328,240.2587685707111,113460,360ONE
2020-08-24,235.08221435546875,238.5989451996381,232.1775315443427,238.5989451996381,110280,360ONE
2020-08-25,236.2648468017578,238.1840124069532,232.37464625068606,238.1840124069532,57636,360ONE
2020-08-26,237.22169494628906,245.0380765263634,235.88851602073336,236.5336076780371,100268,360ONE
2020-08-27,230.59881591796875,240.83426701639516,229.68493588687974,239.7591140386434,82280,360ONE
2020-08-28,227.889404296875,231.25461165496586,226.27667505222504,230.59878417811723,527196,360ONE
2020-08-31,220.0837860107422,229.8676768397493,213.57911133871,228.38396067305322,91864,360ONE
2020-09-01,219.39566040039062,221.1804112824254,215.01979410006237,220.07301186061707,67932,360ONE
2020-09-02,215.6111297607422,223.30922063487395,215.0305446652614,217.180850111914,40256,360ONE
2020-09-03,217.18089294433594,223.52429526300713,215.13810236713672,215.24561766067353,29276,360ONE
2020-09-04,214.41770935058594,219.54618250707918,212.8802357316439,218.25599926022073,923584,360ONE
2020-09-07,212.0093536376953,218.04095737815334,209.6547667097628,218.04095737815334,147368,360ONE
2020-09-08,211.7836151123047,217.07336192123967,207.98832027569992,217.07336192123967,23232,360ONE
2020-09-09,209.6763153076172,211.83738315676428,205.78426702227424,210.29990924533354,102012,360ONE
2020-09-10,209.934326171875,214.37471233903972,209.65478907798902,212.74047226234188,412932,360ONE
2020-09-11,210.43966674804688,212.4501972720563,209.65479993952925,212.4394483687391,40124,360ONE
2020-09-14,213.299560546875,214.92303860378982,210.94497335699631,212.2351566802807,32792,360ONE
2020-09-15,212.26742553710938,214.92304774066363,211.8051045768421,211.8158534801084,73968,360ONE
2020-09-16,209.8268280029297,213.95541758011427,209.0312122674454,212.83725598898155,156360,360ONE
2020-09-17,210.4073944091797,211.45028733302766,209.65478747976513,210.82670660902386,18012,360ONE
2020-09-18,211.24603271484375,213.93391478254878,209.6548012809927,210.72995410807474,102912,360ONE
2020-09-21,210.60093688964844,221.4599802302793,200.76328871472046,212.88025558860537,1526468,360ONE
2020-09-22,203.7952117919922,214.81552791369052,202.12872496383292,214.81552791369052,858080,360ONE
2020-09-23,211.13853454589844,214.38549109709743,197.90339167220947,203.20390078912445,235500,360ONE
2020-09-24,206.68739318847656,218.09476267074777,205.13917040955718,209.98810729487715,595256,360ONE
2020-09-25,208.26783752441406,209.90207758649734,206.42932893844073,209.11721082566,105204,360ONE
2020-09-28,210.181640625,214.78328710934292,208.66567767834596,209.2892584785085,102916,360ONE
2020-09-29,205.1714630126953,211.78365430988123,202.2040300773435,211.2030690345112,182120,360ONE
2020-09-30,206.80563354492188,209.65478836111134,200.46223225604723,206.17129079114974,138176,360ONE
2020-10-01,212.84800720214844,213.28883037585737,204.92413584551005,204.92413584551005,84184,360ONE
2020-10-05,207.2894744873047,211.80511656638498,206.03155087218795,210.08487196483057,32724,360ONE
2020-10-06,209.40748596191406,213.52532604939296,207.28944039437545,207.28944039437545,122752,360ONE
2020-10-07,206.11753845214844,210.72994653955715,204.3542852541776,207.35396415888562,208112,360ONE
2020-10-08,202.85983276367188,208.35386087122325,202.1287236199579,207.93454866010563,90516,360ONE
2020-10-09,199.84938049316406,203.1931026208456,198.90324090826405,203.1931026208456,64680,360ONE
2020-10-12,199.51608276367188,203.8382045242663,198.01086897254822,203.8382045242663,33784,360ONE
2020-10-13,194.9682159423828,200.49450408867463,192.38784916195934,200.49450408867463,161432,360ONE
2020-10-14,199.90316772460938,201.08583581863576,195.24775079562687,195.24775079562687,882676,360ONE
2020-10-15,198.01087951660156,202.55878096315513,195.94659145719228,201.89219149850223,36744,360ONE
2020-10-16,201.47291564941406,205.13918461540166,194.05436023093256,199.00006384325357,36604,360ONE
2020-10-19,199.1505889892578,202.5588186390943,196.3229314410755,202.46205224734334,27840,360ONE
2020-10-20,197.1830291748047,201.69867106430405,196.66695056623507,199.54836540263767,16868,360ONE
2020-10-21,195.25851440429688,198.61299930737016,192.88242913405224,196.60245552145165,27384,360ONE
2020-10-22,193.4092254638672,197.62381887733008,192.8823980060786,195.24773399054556,30704,360ONE
2020-10-23,194.75320434570312,196.53795558444043,193.31249679476142,194.3769008202406,25496,360ONE
2020-10-26,193.3124542236328,195.71004997906755,193.09742368500807,195.71004997906755,27944,360ONE
2020-10-27,192.90390014648438,194.28010090905713,191.4094483313378,193.0974328902416,11152,360ONE
2020-10-28,198.9032745361328,204.06400814571896,193.31247979241448,193.95757149361276,110436,360ONE
2020-10-29,195.39822387695312,197.4732603899782,184.2596462653927,195.24769989752247,462792,360ONE
2020-10-30,197.81735229492188,199.05377792740484,193.968300293597,196.96797901815768,463704,360ONE
2020-11-02,195.6563262939453,199.3225949887693,192.79640913445655,199.3225949887693,34740,360ONE
2020-11-03,193.26950073242188,198.88180726932254,189.6677381809812,198.88180726932254,255372,360ONE
2020-11-04,193.02218627929688,195.10797219928267,192.45235004893556,193.52750284250504,455164,360ONE
2020-11-05,197.75289916992188,199.010822946882,193.02222590700302,193.02222590700302,36188,360ONE
2020-11-06,195.4090118408203,198.74198535777515,194.61339618285612,195.8068131075908,28496,360ONE
2020-11-09,196.29063415527344,198.04313840394852,193.3124662596631,195.02196177305092,75304,360ONE
2020-11-10,193.07595825195312,197.06477278732044,192.2373337609442,195.90360243429652,36176,360ONE
2020-11-11,195.5380401611328,199.97842660377117,193.07595067721715,193.1081973874987,461028,360ONE
2020-11-12,202.98886108398438,203.7952257334176,193.312485290786,199.5483719130694,105512,360ONE
2020-11-13,208.80540466308594,209.43974738528732,201.7739033323504,202.9888311413873,375788,360ONE
2020-11-14,209.3000030517578,212.450206197061,204.91338723570402,211.29979788088522,43428,360ONE
2020-11-17,213.9446563720703,214.8155275073505,206.4293357427993,209.29998844320312,286292,360ONE
2020-11-18,214.95530700683594,216.96583751601054,212.88025682938596,214.99830261978752,218044,360ONE
2020-11-19,214.697265625,217.61092709311094,210.23538149734975,213.95540756684326,202228,360ONE
2020-11-20,213.47157287597656,215.03054432231335,212.45017779044557,214.9875355885643,62120,360ONE
2020-11-23,213.03077697753906,215.03055854714273,211.77284033538402,214.49298215077488,473212,360ONE
2020-11-24,214.2027130126953,215.12734186236798,211.83737668243162,213.95542260112512,111480,360ONE
2020-11-25,207.62277221679688,215.2563577451276,203.47268468120913,215.2563577451276,86248,360ONE
2020-11-26,204.3757781982422,208.65487804509937,204.2790118309115,208.65487804509937,31316,360ONE
