Date,Close,High,Low,Open,Volume,symbol
2018-05-25,650.3718872070312,655.6354506891305,647.3245787789866,651.9878900784481,8050,BBL
2018-05-28,643.746337890625,662.907516318067,640.398903105108,652.7497831758086,14348,BBL
2018-05-29,645.0852661132812,650.1410239361384,641.1837396838633,649.5408281204865,9218,BBL
2018-05-30,625.9933471679688,646.4011317838922,623.3153770773246,640.9067108913879,15868,BBL
2018-05-31,625.2777709960938,644.0926642344846,620.0834753167834,620.6837275844119,23190,BBL
2018-06-01,621.1915283203125,636.1280010501276,616.4358400809701,625.8317314189497,10134,BBL
2018-06-04,595.91259765625,627.9325281696168,591.410875487387,627.9325281696168,15532,BBL
2018-06-05,577.3978881835938,600.2296792056152,575.3432220031325,600.2296792056152,23988,BBL
2018-06-06,586.0089111328125,595.6126098676135,577.144001809703,593.3040338603747,25700,BBL
2018-06-07,605.8626098632812,608.540580333562,587.3016829926336,588.3405421017006,20392,BBL
2018-06-08,612.5574340820312,621.0068434182044,597.9210871573047,607.03996088036,27134,BBL
2018-06-11,614.150390625,639.4292939588781,610.3874010481628,617.3131279889514,18064,BBL
2018-06-12,611.5648193359375,620.0834412371389,609.4639928764135,614.0811443375984,6786,BBL
2018-06-13,600.9453125,614.081084584205,599.3062013460888,611.9340980913249,12632,BBL
2018-06-14,628.0941162109375,634.5812358197137,591.9649101422298,599.306191401695,30108,BBL
2018-06-15,611.472412109375,643.607773410271,604.8468113641025,626.9168167967283,17232,BBL
2018-06-18,622.946044921875,627.3323387559487,610.7568103039234,610.7568103039234,18198,BBL
2018-06-19,613.6714477539062,623.3392184577393,612.4456200760459,623.3392184577393,6882,BBL
2018-06-20,609.1844482421875,619.8467602494296,607.5423507795362,611.104134203391,5320,BBL
2018-06-21,601.3207397460938,615.6836298817093,596.7181687057889,608.2130771740246,7006,BBL
2018-06-22,594.1278076171875,601.3670746037512,588.2994085759167,601.3670746037512,9000,BBL
2018-06-25,584.737548828125,595.7698852991921,581.9158694982293,593.3182863424755,4814,BBL
2018-06-26,582.8178100585938,595.3304104244437,574.5378130043108,584.1361859773544,11570,BBL
2018-06-27,560.3599853515625,586.5415610912324,555.0866508749833,582.8409834187325,17470,BBL
2018-06-28,550.2528076171875,566.6278190538329,543.5223592207285,561.3313897143439,15214,BBL
2018-06-29,563.4360961914062,566.512156177793,549.9983510662073,549.9983510662073,10938,BBL
2018-07-02,559.0648193359375,571.8549535539925,541.4870735441868,571.8549535539925,10740,BBL
2018-07-03,559.7817993164062,575.3473662573031,548.1480963578231,566.6278344881616,8796,BBL
2018-07-04,558.1396484375,562.9966569135261,552.1724553022576,562.6728789349926,17494,BBL
2018-07-05,553.4907836914062,564.3380791007023,552.3574479314454,562.0252181207813,7928,BBL
2018-07-06,550.27587890625,557.9083202212231,547.6854858744349,553.7683216096347,8280,BBL
2018-07-09,553.4907836914062,555.5492073770029,548.9807047805605,550.923485417161,9914,BBL
2018-07-10,556.7288818359375,559.758696344719,549.5358604032139,553.2364385877473,25744,BBL
2018-07-11,558.2553100585938,564.338146455045,554.6009779809038,554.6009779809038,7424,BBL
2018-07-12,554.022705078125,562.9503711846783,551.3860661069323,558.9260156041561,5688,BBL
2018-07-13,540.3999633789062,559.7123523975831,538.8966037546978,554.6472094810139,6402,BBL
2018-07-16,528.0956420898438,545.8815232427443,527.1473463520498,542.273493425082,4554,BBL
2018-07-17,540.2843627929688,543.7536545061085,527.332340397247,528.6506599549728,3860,BBL
2018-07-18,518.6591186523438,542.134659585772,516.646940722746,540.7931888105943,9870,BBL
2018-07-19,472.0318298339844,522.7066111340158,465.7177077071072,516.5543779916563,40604,BBL
2018-07-20,485.8396301269531,492.63941924264105,467.22106985198576,478.76225250341173,20668,BBL
2018-07-23,504.8744812011719,506.4703894115165,488.01374455635386,488.01374455635386,10396,BBL
2018-07-24,527.4942016601562,534.7334679476976,505.33698179016403,505.33698179016403,23374,BBL
2018-07-25,545.4420776367188,552.889479537811,531.9580853114265,540.7469580252675,19666,BBL
2018-07-26,549.0731811523438,560.1286676179276,535.6354366513416,552.3111864329388,25634,BBL
2018-07-27,554.323486328125,565.286483360288,550.9235913273083,552.8663723373911,14976,BBL
2018-07-30,552.496337890625,571.9243734876519,549.9521903719667,559.7587000391671,34002,BBL
2018-07-31,549.0269775390625,558.5791051462361,547.22293459329,558.5791051462361,6252,BBL
2018-08-01,549.9058837890625,555.6880366028508,543.9849367212088,550.5071938018949,11052,BBL
2018-08-02,545.6039428710938,549.3045206947213,543.0597956173498,543.5686137748313,6516,BBL
2018-08-03,542.8748168945312,552.7738749867252,541.2095679786348,548.9114077392916,22346,BBL
2018-08-06,545.16455078125,549.7671221071807,541.6721076882698,548.00932496111,15018,BBL
2018-08-07,549.2814331054688,571.8781342308396,544.9101476316333,546.2978644761961,26576,BBL
2018-08-08,545.0488891601562,559.5967634197049,541.6720892452774,557.2145051071265,13082,BBL
2018-08-09,552.1261596679688,562.0252159164719,546.2977613146941,552.6349777882892,17702,BBL
2018-08-10,542.9210205078125,563.8755657595723,537.5089478364422,558.7872710726525,29058,BBL
2018-08-13,581.2219848632812,605.4145341576142,563.4129546864119,563.4129546864119,153508,BBL
2018-08-14,602.63916015625,619.3380073725511,585.0845090897936,587.4667675111581,70064,BBL
2018-08-16,588.391845703125,605.9695895213001,585.1769914597554,605.9695895213001,22978,BBL
2018-08-17,592.1156616210938,600.8813836224284,589.7796490520371,589.8028002522623,16194,BBL
2018-08-20,608.99951171875,623.4317431756805,594.6134697267115,599.8405586815535,45266,BBL
2018-08-21,613.4171142578125,622.6223142988882,608.2825730334607,617.0714467122712,21546,BBL
2018-08-23,608.7450561523438,617.533928543601,596.7181781432549,612.7925631746333,22310,BBL
2018-08-24,595.122314453125,614.2959104572947,592.9019452022873,610.5953326834556,12092,BBL
2018-08-27,618.0890502929688,628.6357207328604,595.561803122559,600.8813842766634,43602,BBL
2018-08-28,638.3959350585938,649.9139950904754,608.2824936256051,618.0890024952395,85266,BBL
2018-08-29,621.997802734375,650.8391719463335,617.5339691175233,644.363160285176,28678,BBL
2018-08-30,620.2631225585938,635.1116800412357,615.0591849034853,619.8467962529176,26902,BBL
2018-08-31,627.3636474609375,638.3034930491008,611.9831193296371,619.8468479982719,26264,BBL
2018-09-03,643.2991943359375,659.1654448224086,619.8468042540544,619.8468042540544,60910,BBL
2018-09-04,629.14453125,658.7029105077671,622.1597012871817,646.999809525271,51904,BBL
2018-09-05,620.2631225585938,630.4859576811393,610.5953515327247,624.472518613014,22470,BBL
2018-09-06,715.2754516601562,733.6395463433773,619.384207158753,619.384207158753,683632,BBL
2018-09-07,696.7725219726562,714.6740433854878,693.8582945490173,712.4536742563979,178358,BBL
2018-09-10,681.4151611328125,705.4226718822703,678.2465525556582,693.9277629156859,81978,BBL
2018-09-11,648.1793823242188,687.7061595375786,643.4380166372798,681.4151880657375,33744,BBL
2018-09-12,642.651611328125,649.9139726350932,631.4110837344499,648.1793268006579,44056,BBL
2018-09-14,642.7672729492188,653.175148256448,639.2748299818136,649.798348348012,27436,BBL
2018-09-17,667.49169921875,687.7754793397189,633.7701738069476,633.7701738069476,105480,BBL
2018-09-18,643.414794921875,667.9542733255273,638.7659780766608,665.4101261625839,24992,BBL
2018-09-19,638.0952758789062,654.0771699083948,635.1579533469138,646.6760138132504,26024,BBL
2018-09-21,614.92041015625,651.3017289659767,596.7182033850213,635.5742724426506,41758,BBL
2018-09-24,596.1168823242188,623.5474414679129,592.092526022944,619.3842908943141,25214,BBL
2018-09-25,581.337646484375,612.9082009881017,573.5895616794311,612.9082009881017,29110,BBL
2018-09-26,588.692626953125,601.3439675934571,582.887322217897,601.3439675934571,9946,BBL
2018-09-27,569.495849609375,603.1942274817881,562.950440832313,593.4108128823545,13020,BBL
2018-09-28,529.36767578125,582.1009104471273,520.9719784424942,564.3381253716697,32108,BBL
2018-10-01,534.0858764648438,537.5089222024293,503.27857775924537,526.4071888695048,27330,BBL
2018-10-03,534.7334594726562,547.9630130071735,528.6968697182009,531.9580262920023,14840,BBL
2018-10-04,520.3244018554688,533.1145362972123,505.59148648403743,531.4955333670256,17692,BBL
2018-10-05,511.3042297363281,533.2764118043661,506.10029187810864,518.3353618779041,12088,BBL
2018-10-08,496.5480651855469,522.6602976351272,483.38790975063745,513.2006630334157,15140,BBL
2018-10-09,491.4830017089844,534.8723001169808,481.0751263786765,500.01743689330186,15366,BBL
2018-10-10,525.2969970703125,531.4954760564924,485.4001434498839,491.48297938209157,43068,BBL
2018-10-11,518.8209838867188,529.6451849867008,487.6436053724006,508.8294353584025,14382,BBL
2018-10-12,522.5678100585938,540.029911220277,520.4631403546687,526.545976291012,30344,BBL
2018-10-15,532.3512573242188,536.5838046628877,522.2440650555175,525.8521511561654,7186,BBL
2018-10-16,543.5686645507812,547.1998455861452,529.3677184126032,541.6721295322799,10166,BBL
2018-10-17,525.366455078125,555.0867233931323,522.5678702611481,555.0867233931323,10744,BBL
2018-10-19,512.530029296875,527.3323406123083,509.80084185482474,519.6305017127296,5508,BBL
2018-10-22,504.4581604003906,519.5842495065922,500.96571753005946,518.080889781779,6918,BBL
2018-10-23,516.7625122070312,521.7814089699032,496.47873379876324,499.90172269163696,12022,BBL
2018-10-24,524.6493530273438,531.4954439960712,505.61455266477947,518.5202715365274,13418,BBL
2018-10-25,516.808837890625,532.4900482033531,509.31519014927653,515.490518292876,17882,BBL
2018-10-26,510.9804382324219,521.8046399845464,509.1301492650959,518.4972371621835,5510,BBL
2018-10-29,519.6304931640625,526.4071874949402,511.1423042020289,515.5367403015034,8424,BBL
2018-10-30,533.1607055664062,536.838188430272,519.4454285652712,519.9543031575164,9640,BBL
2018-10-31,531.70361328125,548.1480782142104,528.3037187729352,533.5770533502883,17722,BBL
2018-11-01,553.5370483398438,563.8755259764987,537.0463377019811,539.3591987601292,24642,BBL
2018-11-02,571.8549194335938,577.7527153670848,553.2363871729651,555.1098272913146,22700,BBL
2018-11-05,572.8956909179688,578.1690254865405,568.0618338354735,570.7909647434842,12950,BBL
2018-11-06,570.5828247070312,577.5676538297158,564.3380998318429,575.9024051562659,4510,BBL
2018-11-07,584.6912841796875,589.6870867259847,571.2766898432865,577.2901286837421,5750,BBL
2018-11-09,603.1710205078125,626.3227825834927,580.7362679558927,580.9444593335982,21206,BBL
2018-11-12,598.5916748046875,610.5029108810503,591.6530906825343,603.6568186273224,15460,BBL
2018-11-13,602.19970703125,619.3842784011447,583.9512533049227,598.5685259530106,18174,BBL
2018-11-14,552.2417602539062,585.1537806317145,548.5874289076837,578.2151982526823,49516,BBL
2018-11-15,546.5523071289062,562.6960347377948,544.3781835048243,552.2881583024316,13142,BBL
2018-11-16,543.6148681640625,551.82552533801,541.4639524436757,544.910093009023,9238,BBL
2018-11-19,533.9239501953125,546.7140825393914,530.5703018185171,543.7304580347193,9792,BBL
2018-11-20,502.260986328125,536.5838256955635,499.48555274694104,536.5838256955635,36962,BBL
2018-11-21,528.951416015625,534.0165600275753,496.43256129450185,496.43256129450185,46784,BBL
2018-11-22,518.3353881835938,538.7579090638953,515.7680894567117,529.6452577829012,10380,BBL
2018-11-26,517.1094970703125,526.1065041808563,514.8660330920717,526.1065041808563,6028,BBL
2018-11-27,512.8076171875,520.393813856093,510.42535865746805,517.3408481080724,8446,BBL
2018-11-28,515.8142700195312,537.8326963466474,510.2171574639194,513.4551629963287,13344,BBL
2018-11-29,519.7230224609375,529.6451736515444,514.3802909174824,518.5665919507812,16590,BBL
2018-11-30,515.0741577148438,524.9963090690226,510.21714949211736,519.029172711312,4970,BBL
2018-12-03,515.5830078125,520.1624842853361,512.5994394487102,513.6402269895212,3764,BBL
2018-12-04,509.315185546875,519.0060513523467,508.36688987186193,513.9409079296945,3982,BBL
2018-12-05,511.0497741699219,513.4551269528985,506.5165441562376,506.56279008161573,4068,BBL
2018-12-06,508.8063659667969,512.0675231860913,501.428360554402,509.87030481650334,6658,BBL
2018-12-07,504.8744812011719,511.14235804243697,501.5439834457125,510.61038863898875,3720,BBL
2018-12-10,499.97119140625,502.33029852327763,497.26515511123773,501.89087748436555,3382,BBL
2018-12-11,506.8634948730469,509.66207930670055,495.43798396803186,496.1318422772352,5192,BBL
2018-12-12,522.4291381835938,524.927039759497,502.53853037742766,502.56162511135045,4478,BBL
2018-12-13,520.8330688476562,536.5605213178035,519.93107577781,536.5605213178035,3466,BBL
2018-12-14,525.1119995117188,531.4955191956435,520.1856501857185,520.1856501857185,3188,BBL
2018-12-17,527.4711303710938,531.47233494137,522.2671928436217,523.0766942367841,4250,BBL
2018-12-18,536.6300659179688,538.4341090198083,525.6671259754933,525.6902207086196,9974,BBL
2018-12-19,551.8255004882812,570.8141124727122,532.9063420956004,541.8571031494541,32436,BBL
2018-12-20,548.263671875,552.3111784170006,546.3902319747419,551.8254550454285,7480,BBL
2018-12-21,533.2301635742188,548.2869129656478,529.6452286206727,543.9155713037784,13320,BBL
2018-12-24,522.3134155273438,543.5223397910291,519.931157383078,543.5223397910291,9046,BBL
2018-12-26,529.5990600585938,534.2478779912504,515.4674531067996,524.9270909234156,8766,BBL
2018-12-27,531.5880126953125,543.3373592619523,521.4345742877337,529.668383010727,8990,BBL
2018-12-28,541.047607421875,555.1329089084534,527.3323298308152,530.9635104578743,13088,BBL
2018-12-31,537.0233154296875,552.1725589974824,535.1961773416377,552.1725589974824,3600,BBL
2019-01-01,538.619140625,547.6623942567348,536.583811426322,537.0926296094067,6138,BBL
2019-01-02,540.4693603515625,546.7834820647585,537.0694660340976,537.7864190517995,12398,BBL
2019-01-03,532.2588500976562,543.5456259734026,529.7377970795486,538.7117113605251,5916,BBL
2019-01-04,532.3743896484375,536.6069368370474,531.0329188910725,535.8436813659314,2434,BBL
2019-01-07,535.4273681640625,541.209521167994,531.2642180012317,534.0858973738827,3404,BBL
2019-01-08,525.7827758789062,538.4109648233554,522.6835078261164,536.3293896325443,11934,BBL
2019-01-09,533.4845581054688,537.046341574164,523.8861846449486,528.2574694898323,8302,BBL
2019-01-10,526.499755859375,534.2941440888668,522.7066856825523,531.9812826477936,7386,BBL
2019-01-11,526.4302978515625,529.6220007557602,523.1922925557889,523.1922925557889,2156,BBL
2019-01-14,527.5867919921875,531.4955048416066,526.4072101912518,530.5009632303152,6078,BBL
2019-01-15,527.4711303710938,532.004304293001,525.5282931477026,529.2982680719829,2766,BBL
2019-01-16,525.5283203125,534.2709471038305,523.2154590696263,534.2709471038305,7268,BBL
2019-01-17,518.3121948242188,530.5241132512297,518.1734005657092,525.2276272244056,5274,BBL
2019-01-18,514.3340454101562,519.0985052360886,513.547638782808,519.0985052360886,4806,BBL
2019-01-21,516.322998046875,522.2439440020735,513.5475652178118,515.3978537705206,3432,BBL
2019-01-22,511.7436828613281,519.029195515516,505.75333857697154,516.693183157321,4468,BBL
2019-01-23,505.45263671875,512.8769433556636,504.4812463605654,508.8294364746155,7176,BBL
2019-01-24,492.4543762207031,512.5300219476602,490.3265552928879,506.5397342596257,18312,BBL
2019-01-25,511.0728759765625,528.2574442341898,504.6662623988626,508.8294121345086,90344,BBL
2019-01-28,500.38751220703125,524.5569113406733,496.8025774073044,524.5569113406733,8536,BBL
2019-01-29,499.83245849609375,508.82946601315473,490.7891485817793,497.12636570831694,7562,BBL
2019-01-30,504.5274353027344,513.7095379059814,493.1019254698426,493.1019254698426,5574,BBL
2019-01-31,520.7638549804688,531.8655888385736,501.72899584299216,505.8459001086404,17430,BBL
2019-02-01,515.2592163085938,523.1460389199592,506.9560109322257,521.7120763057416,5630,BBL
2019-02-04,501.2895812988281,515.814362880923,499.5780863672563,515.7449657423251,6078,BBL
2019-02-05,495.78497314453125,508.3669160881102,489.35520740756454,497.26518179683205,15492,BBL
2019-02-06,492.7088317871094,499.948098622534,489.51707204394506,496.0624805206965,3820,BBL
2019-02-07,497.982177734375,500.040601657902,488.36065235923223,494.1659566763938,2968,BBL
2019-02-08,491.4830017089844,501.8908770392923,488.47628216911767,499.2542378754826,6138,BBL
2019-02-11,475.66302490234375,488.314363519937,474.1365140267484,488.0136802909459,12848,BBL
2019-02-12,474.8072204589844,482.04648680964544,472.2862245111538,472.74879671929403,8370,BBL
2019-02-14,456.6282043457031,462.5491234532314,453.78337373695905,456.99825649620436,10880,BBL
2019-02-15,446.1741027832031,462.1097240385752,443.60683218517886,456.7670196625415,12426,BBL
2019-02-18,440.8313293457031,456.09621273332976,439.5592557300676,456.09621273332976,8140,BBL
2019-02-19,445.9890441894531,451.4705140348254,439.44363558717635,446.38221930697387,7904,BBL
2019-02-20,448.1168212890625,450.91537746828607,444.64752976940525,445.9658492536084,7652,BBL
2019-02-21,456.9288330078125,457.94649753786354,448.4868899976448,448.53316415951895,5920,BBL
2019-02-22,468.90948486328125,473.9052594036257,457.2064128496791,459.6811630379239,10516,BBL
2019-02-25,472.7025451660156,476.4956146410897,465.81020805348686,474.27530194824146,5410,BBL
2019-02-26,463.58990478515625,472.05497113436655,448.810716063811,467.19796261216095,11156,BBL
2019-02-27,465.53271484375,485.2382810258904,463.0348134479659,464.19124405098285,7736,BBL
2019-02-28,473.28076171875,476.4493700222331,462.36404076669004,462.36404076669004,5526,BBL
2019-03-01,492.9862976074219,494.85973751068866,474.36776748431726,478.20713913971315,17258,BBL
2019-03-05,517.4564208984375,525.4820375555122,483.9893323526717,494.9522712890828,20004,BBL
2019-03-06,520.3012084960938,524.0942777698554,513.917689851994,520.3937003451786,12656,BBL
2019-03-07,518.8904418945312,522.2903367728028,511.2348482686771,520.2087615657376,8372,BBL
2019-03-08,511.3504943847656,518.890444988519,508.8063468942937,518.219737782113,5208,BBL
2019-03-11,521.4345703125,524.556933008982,511.14233772039256,513.4320477779437,9726,BBL
2019-03-12,520.5094604492188,532.3050536431357,515.4211653459604,523.1692510713765,11230,BBL
2019-03-13,526.7079467773438,534.2709923893265,522.105318634097,522.105318634097,10048,BBL
2019-03-14,518.0809326171875,527.3323778424945,516.6932158333915,526.4072333199638,6166,BBL
2019-03-15,510.8647155761719,520.3936909799613,508.92187858338247,515.7911204773814,13204,BBL
2019-03-18,510.1478576660156,515.7681224913657,508.875783821306,511.8825038178924,5638,BBL
2019-03-19,514.9586181640625,518.0809812205255,506.2853874516653,510.91111049827714,7486,BBL
2019-03-20,514.1491088867188,522.035989148937,511.23488082470953,515.7681119286473,8342,BBL
2019-03-22,508.64434814453125,521.3188369283351,507.4416717927096,521.3188369283351,4886,BBL
2019-03-25,496.9875793457031,507.9042718927545,494.3971863378773,505.7764510815523,3892,BBL
2019-03-26,494.05035400390625,501.2202244565716,491.92247630939517,493.14830416392607,13194,BBL
2019-03-27,505.52197265625,508.36680272728887,495.4379334701188,499.57793170652593,9660,BBL
2019-03-28,508.8757629394531,510.54101188365166,500.04064352838134,506.6785445705726,7868,BBL
2019-04-01,520.023681640625,530.5703511372997,511.1423173554631,511.28111161186814,17156,BBL
2019-04-02,515.5136108398438,527.7255292823387,513.4551869561493,514.4728232987164,9108,BBL
2019-04-03,517.3638916015625,523.8168081340751,514.6578553307901,516.1149691585405,8280,BBL
2019-04-04,508.8063659667969,521.781541241112,506.0540834377452,519.0985993822354,4006,BBL
2019-04-05,507.7193298339844,512.5532441026205,505.5915086115959,509.75465918570785,5886,BBL
2019-04-08,503.810546875,510.93417038693184,501.91401205810314,502.1683929003969,4460,BBL
2019-04-09,500.27191162109375,505.5914927432783,498.65290867086367,505.1751664056651,9386,BBL
2019-04-10,498.44476318359375,503.27862073184406,497.2651813297173,501.56712595008264,4724,BBL
2019-04-11,496.4556579589844,501.89088179408157,494.3972340718019,499.5086234581969,3192,BBL
2019-04-12,500.5956726074219,508.3206631585796,490.3265911158707,493.10202465048883,8170,BBL
2019-04-15,498.3521423339844,510.21713041338256,497.3113548966044,500.94253532930804,8944,BBL
2019-04-16,511.8824462890625,516.6932090362038,498.32911309208856,502.0527858664848,17010,BBL
2019-04-18,502.8854064941406,516.5775330824407,502.0759050991155,512.5068749094943,5306,BBL
2019-04-22,498.8146667480469,504.2036435897718,495.4610186599498,503.6485795962037,3280,BBL
2019-04-23,496.38616943359375,504.20365016520043,494.9522070429032,500.3180327605701,2136,BBL
2019-04-24,508.5519104003906,512.8769493678582,497.84335220487696,508.8294424393632,11954,BBL
2019-04-25,501.7290344238281,512.5300858605633,500.5956984588615,512.5300858605633,6704,BBL
2019-04-26,503.53302001953125,506.40094523887115,500.61879240444694,504.2037271617899,4414,BBL
2019-04-30,495.18353271484375,508.78316648528573,490.09523859073045,500.5262641316956,5674,BBL
2019-05-02,488.0831604003906,497.2652090130844,486.62604640164164,497.2652090130844,5766,BBL
2019-05-03,485.3539123535156,492.63942497640613,483.20294019063294,486.163413756059,6248,BBL
2019-05-06,480.1268005371094,493.56454576128624,474.5990852399997,481.53766835754357,117804,BBL
2019-05-07,471.0373229980469,487.31987206832105,469.97341245506806,481.53771886390336,15284,BBL
2019-05-08,463.9599914550781,471.15298467895883,463.4974191804469,469.0251635089238,6034,BBL
2019-05-09,466.80474853515625,469.46453869434055,461.1844849924827,461.1844849924827,4048,BBL
2019-05-10,455.1942138671875,469.02513534130304,453.3208019140745,464.006209523067,15678,BBL
2019-05-13,450.8228454589844,457.32200732047005,450.08274124762977,452.8812973528446,6276,BBL
2019-05-14,459.334228515625,463.49737862301737,442.9360371682069,451.00792830084026,8206,BBL
2019-05-15,453.7370910644531,465.81021442510405,451.0079037383083,460.2824708813704,6510,BBL
2019-05-16,454.3615417480469,456.53563672653644,449.1576045175398,450.5453211123417,2192,BBL
2019-05-17,453.0201110839844,455.7955445186742,449.6664623504008,451.6786685304523,3810,BBL
2019-05-20,464.8157043457031,469.48770091236827,458.50161020586927,459.33423459172803,12608,BBL
2019-05-21,460.14373779296875,469.5339486602301,457.9465196431657,469.51082569476074,5760,BBL
2019-05-22,449.7358093261719,466.61969417102176,446.3821609665784,453.0432117602786,7874,BBL
2019-05-23,457.2526550292969,468.12310256919415,453.3207910255042,453.3207910255042,12082,BBL
2019-05-24,463.70556640625,469.62648567130543,459.3342529146578,462.4566156610565,14658,BBL
2019-05-27,521.2725830078125,522.70654542323,467.0359967681012,467.0359967681012,81968,BBL
2019-05-28,517.5258178710938,524.9963139867688,508.8294376233605,521.3188874559339,16566,BBL
2019-05-29,506.60906982421875,520.2318555041446,506.05400574996673,520.2318555041446,10430,BBL
2019-05-30,531.5186767578125,562.0252946504511,506.12344844700556,506.12344844700556,99006,BBL
2019-05-31,531.3104248046875,538.8966202804429,520.8563042367199,535.5661229819814,17554,BBL
2019-06-03,533.553955078125,543.2679726176437,524.7882332659051,535.0342202020466,10194,BBL
2019-06-04,530.4085083007812,542.5741252048226,526.9854621862024,533.3458309420157,6362,BBL
2019-06-06,514.3571166992188,535.034127175153,511.60483479476665,532.3049400000702,6912,BBL
2019-06-07,516.27685546875,525.4589029562604,512.1599513216327,512.5300316927832,7740,BBL
2019-06-10,509.6852722167969,524.0481645705331,506.97923558291245,523.9556162316784,3836,BBL
2019-06-11,524.8575439453125,527.818017239172,504.2268356719448,512.9925560402937,10560,BBL
2019-06-12,520.6712646484375,538.8966208884909,518.0808715837853,525.042605882226,62794,BBL
2019-06-13,517.3408203125,527.3323697084447,515.7680633551894,521.2264385404618,4606,BBL
2019-06-14,509.8470458984375,519.4917212456198,506.56279463840747,517.3407492660397,5052,BBL
2019-06-17,498.7684326171875,515.814205457419,496.8025009328628,510.2170936023722,4422,BBL
2019-06-18,498.7684326171875,506.0539441532141,497.2650730938804,499.6010850935504,3558,BBL
2019-06-19,489.4708557128906,508.2512784634127,488.0137417782939,504.2037711263889,6450,BBL
2019-06-20,499.7630310058594,504.2037129643889,482.94854233008454,487.2504300379615,6630,BBL
2019-06-21,495.7386474609375,503.2785975661568,490.32657483467483,495.9236876503691,4314,BBL
2019-06-24,492.33868408203125,498.1670822045859,490.2802604859917,494.30461582943104,2378,BBL
2019-06-25,485.6083679199219,494.5128836826078,478.3459497557462,494.5128836826078,14568,BBL
2019-06-26,490.3265380859375,492.1768269089033,483.38795499981575,483.38795499981575,2510,BBL
2019-06-27,489.74835205078125,502.35344540934915,486.18656844058313,491.69113284428255,11046,BBL
2019-06-28,486.6260070800781,498.86102050805584,485.7008625799259,492.200025280031,9010,BBL
2019-07-01,493.3332824707031,496.80257418990635,487.08855737613726,487.08855737613726,6382,BBL
2019-07-02,496.2937316894531,500.06370646601647,490.7659599415063,491.0666431690237,8812,BBL
2019-07-03,501.9833984375,508.3669182689052,495.5073867398069,495.5305379395493,8148,BBL
2019-07-04,506.60906982421875,508.36686683657535,500.0637181221844,503.1397781943058,7072,BBL
2019-07-05,492.52374267578125,512.9925622234716,486.90347923552184,504.2036905532769,10200,BBL
2019-07-08,464.93133544921875,499.55485545002676,457.2526477514152,499.55485545002676,19356,BBL
2019-07-09,468.2156066894531,474.1365254582988,463.0116692149108,470.8985199185836,9998,BBL
2019-07-10,460.95318603515625,470.8522421665082,458.40903899733047,467.5448397240684,4022,BBL
2019-07-11,465.1394958496094,467.3135909567694,460.0512013675263,460.44440469922444,2982,BBL
2019-07-12,463.05792236328125,464.90821127196676,461.60083678759224,464.1218328391418,3966,BBL
2019-07-15,462.75726318359375,478.34592451219737,461.346395316906,463.728653558629,3786,BBL
2019-07-16,462.2253112792969,464.4225294214802,453.9684080803599,462.61848639042,7854,BBL
2019-07-17,461.600830078125,465.8333489553217,458.15466138915536,462.5259745190206,3320,BBL
2019-07-18,458.8485412597656,462.10966992037777,454.0377786480076,458.8947871907143,2238,BBL
2019-07-19,451.8636779785156,469.00200192914906,449.1576416879781,469.00200192914906,6714,BBL
2019-07-22,439.99871826171875,450.961685944704,437.96338912204,449.388929042846,6734,BBL
2019-07-23,434.2165222167969,438.07898872619467,430.79347670320533,433.0369687739937,7290,BBL
2019-07-24,432.828857421875,437.73211194972254,428.3419009766734,437.6164688879038,4500,BBL
2019-07-25,433.7770690917969,440.8081719927039,426.3065169658646,436.20557307764807,4456,BBL
2019-07-26,437.01513671875,446.3822248569396,434.6328783187326,439.95245923671683,18918,BBL
2019-07-29,432.0424499511719,448.6950497351571,428.3418722213974,448.6950497351571,3198,BBL
2019-07-30,414.6265869140625,432.5281369915807,414.0021257271821,432.5281369915807,16932,BBL
2019-07-31,413.0769958496094,419.437363926801,403.8949485005308,414.9504077093486,5280,BBL
2019-08-01,405.2363586425781,416.9163063605195,402.4378025587738,411.68924629575713,4892,BBL
2019-08-02,402.900390625,406.3465591994821,393.76458957466275,402.5072155439484,10860,BBL
2019-08-05,399.9631042480469,407.06357693888356,394.6666463787423,400.0093501794313,3582,BBL
2019-08-06,407.13299560546875,411.80496424920346,397.7659071179132,397.7659071179132,5698,BBL
2019-08-07,406.3234558105469,416.7775768557251,404.86634200108034,410.5559747510343,4990,BBL
2019-08-08,410.0933837890625,416.24558848532547,404.75068045370693,412.86881702645934,8798,BBL
2019-08-09,419.5761413574219,424.1787407559881,412.29062863451367,412.93824105870635,5434,BBL
2019-08-13,415.04290771484375,420.9407032828173,411.68925925462355,419.5761096420254,5406,BBL
2019-08-14,414.85791015625,420.0156020250456,413.53959054007794,416.7775962825618,2522,BBL
2019-08-16,413.6552429199219,424.15563885370403,409.42269545364036,415.8524611518141,5782,BBL
2019-08-19,408.9832458496094,418.41970234176114,407.10980574347616,416.3150043552654,7376,BBL
2019-08-20,403.432373046875,413.84024799895457,401.073237784503,408.9832396879841,5362,BBL
2019-08-21,396.6094665527344,407.0635883232218,395.3605158055632,396.2625373581407,8172,BBL
2019-08-22,390.6654052734375,402.3453550996548,388.5607070900008,397.37270319344344,5868,BBL
2019-08-23,403.61737060546875,410.76411679773844,382.871018567228,389.55519255589667,17002,BBL
2019-08-26,409.60772705078125,414.3490926095283,394.4122399435768,414.3490926095283,9118,BBL
