Date,Close,High,Low,Open,Volume,symbol
2025-11-13,296.3999938964844,300.0,284.6000061035156,291.0,575075,SOLARWORLD
2025-11-14,300.04998779296875,302.29998779296875,291.20001220703125,296.0,257739,SOLARWORLD
2025-11-17,298.6000061035156,302.45001220703125,296.25,302.45001220703125,107014,SOLARWORLD
2025-11-18,294.8999938964844,299.95001220703125,291.0,299.95001220703125,206485,SOLARWORLD
2025-11-19,304.6000061035156,307.5,293.3999938964844,297.95001220703125,219304,SOLARWORLD
2025-11-20,303.45001220703125,305.95001220703125,300.04998779296875,304.6000061035156,163062,SOLARWORLD
2025-11-21,297.29998779296875,303.3999938964844,293.1499938964844,301.29998779296875,136358,SOLARWORLD
2025-11-24,289.54998779296875,297.45001220703125,288.1000061035156,296.29998779296875,143552,SOLARWORLD
2025-11-25,290.1499938964844,292.20001220703125,286.5,286.5,87813,SOLARWORLD
2025-11-26,294.54998779296875,299.79998779296875,292.0,299.79998779296875,69297,SOLARWORLD
2025-11-27,299.6499938964844,302.75,294.79998779296875,296.0,115039,SOLARWORLD
2025-11-28,300.6000061035156,304.6499938964844,297.04998779296875,303.0,172909,SOLARWORLD
2025-12-01,299.0,303.20001220703125,297.29998779296875,301.0,104674,SOLARWORLD
2025-12-02,296.3500061035156,302.0,295.0,302.0,83135,SOLARWORLD
2025-12-03,292.95001220703125,296.0,291.1499938964844,294.70001220703125,54602,SOLARWORLD
2025-12-04,290.25,292.95001220703125,288.04998779296875,291.6000061035156,68984,SOLARWORLD
2025-12-05,287.1499938964844,295.1499938964844,284.5,288.54998779296875,79483,SOLARWORLD
2025-12-08,284.54998779296875,288.0,278.20001220703125,286.70001220703125,115512,SOLARWORLD
2025-12-09,291.75,297.70001220703125,272.3500061035156,288.0,498508,SOLARWORLD
2025-12-10,288.45001220703125,307.3500061035156,282.5,303.04998779296875,399318,SOLARWORLD
2025-12-11,287.79998779296875,290.04998779296875,281.20001220703125,288.0,94976,SOLARWORLD
2025-12-12,287.3500061035156,294.0,285.3999938964844,287.5,75976,SOLARWORLD
2025-12-15,283.0,291.0,282.6000061035156,288.04998779296875,50425,SOLARWORLD
2025-12-16,280.25,283.95001220703125,279.0,283.0,48388,SOLARWORLD
2025-12-17,274.54998779296875,281.8500061035156,274.0,280.25,50468,SOLARWORLD
2025-12-18,267.75,281.0,266.04998779296875,274.0,66423,SOLARWORLD
2025-12-19,269.54998779296875,272.6000061035156,266.79998779296875,269.0,49655,SOLARWORLD
2025-12-22,275.29998779296875,278.0,271.6000061035156,273.5,47176,SOLARWORLD
2025-12-23,270.95001220703125,283.29998779296875,270.0,275.04998779296875,66063,SOLARWORLD
2025-12-24,271.8999938964844,274.0,269.0,270.1000061035156,127397,SOLARWORLD
2025-12-26,264.6000061035156,269.75,263.1499938964844,268.0,288555,SOLARWORLD
2025-12-29,279.79998779296875,303.0,275.0,303.0,6985630,SOLARWORLD
2025-12-30,274.25,277.04998779296875,270.04998779296875,276.95001220703125,468714,SOLARWORLD
2025-12-31,274.1499938964844,279.70001220703125,271.5,279.70001220703125,202864,SOLARWORLD
2026-01-01,273.3999938964844,276.8500061035156,272.0,274.1499938964844,80567,SOLARWORLD
2026-01-02,280.0,285.8999938964844,272.0,275.0,263077,SOLARWORLD
2026-01-05,275.75,282.0,273.8500061035156,280.0,93332,SOLARWORLD
2026-01-06,276.1499938964844,283.6499938964844,273.79998779296875,275.95001220703125,176730,SOLARWORLD
2026-01-07,280.95001220703125,282.70001220703125,275.79998779296875,278.3500061035156,121154,SOLARWORLD
2026-01-08,278.75,282.54998779296875,274.79998779296875,282.54998779296875,111997,SOLARWORLD
2026-01-09,274.1000061035156,278.3999938964844,270.0,274.0,131405,SOLARWORLD
2026-01-12,264.8500061035156,272.25,262.25,270.0,193186,SOLARWORLD
2026-01-13,275.95001220703125,277.79998779296875,266.0,266.8500061035156,162567,SOLARWORLD
2026-01-14,275.45001220703125,278.0,271.8999938964844,276.0,59320,SOLARWORLD
2026-01-16,271.8500061035156,275.6499938964844,271.0,275.0,59769,SOLARWORLD
2026-01-19,262.3500061035156,275.0,259.6499938964844,270.0,172692,SOLARWORLD
2026-01-20,257.25,264.04998779296875,252.60000610351562,262.3500061035156,98917,SOLARWORLD
2026-01-21,245.5,257.0,243.0,257.0,102354,SOLARWORLD
2026-01-22,246.89999389648438,255.60000610351562,245.39999389648438,250.14999389648438,62870,SOLARWORLD
2026-01-23,241.39999389648438,250.89999389648438,236.89999389648438,250.60000610351562,81245,SOLARWORLD
2026-01-27,250.10000610351562,258.0,238.10000610351562,241.4499969482422,225299,SOLARWORLD
2026-01-28,234.1999969482422,273.6000061035156,231.0,255.0,753440,SOLARWORLD
2026-01-29,234.89999389648438,243.85000610351562,233.10000610351562,238.6999969482422,349033,SOLARWORLD
2026-01-30,224.3000030517578,235.0,223.3000030517578,235.0,307116,SOLARWORLD
2026-02-02,219.05999755859375,227.75999450683594,214.80999755859375,227.75999450683594,136846,SOLARWORLD
2026-02-03,225.67999267578125,230.0,222.1999969482422,230.0,240285,SOLARWORLD
2026-02-04,224.4600067138672,226.99000549316406,223.5399932861328,226.89999389648438,188421,SOLARWORLD
2026-02-05,222.27000427246094,233.5800018310547,221.38999938964844,224.89999389648438,276264,SOLARWORLD
2026-02-06,220.8699951171875,224.8000030517578,216.02999877929688,222.2899932861328,204172,SOLARWORLD
2026-02-09,228.9600067138672,233.77999877929688,220.8699951171875,223.0,442201,SOLARWORLD
2026-02-10,231.52000427246094,237.7899932861328,230.13999938964844,230.5,232581,SOLARWORLD
2026-02-11,217.66000366210938,230.0,216.6300048828125,230.0,362400,SOLARWORLD
2026-02-12,214.80999755859375,222.2100067138672,213.0,218.0,265564,SOLARWORLD
2026-02-13,205.85000610351562,217.8800048828125,201.55999755859375,213.89999389648438,754816,SOLARWORLD
2026-02-16,205.47000122070312,210.4199981689453,203.33999633789062,207.5,138147,SOLARWORLD
2026-02-17,208.82000732421875,213.27000427246094,204.5,206.0,235222,SOLARWORLD
2026-02-18,210.49000549316406,213.32000732421875,207.60000610351562,209.9600067138672,155953,SOLARWORLD
2026-02-19,206.25999450683594,212.67999267578125,205.2899932861328,210.5,79292,SOLARWORLD
2026-02-20,204.60000610351562,206.89999389648438,203.11000061035156,206.89999389648438,75851,SOLARWORLD
2026-02-23,204.5800018310547,209.6999969482422,203.22000122070312,204.5500030517578,63937,SOLARWORLD
2026-02-24,199.9499969482422,203.8699951171875,196.97999572753906,202.0,121584,SOLARWORLD
2026-02-25,199.3300018310547,203.9499969482422,198.1999969482422,202.5500030517578,123128,SOLARWORLD
2026-02-26,198.02000427246094,201.4600067138672,195.10000610351562,198.0,135613,SOLARWORLD
2026-02-27,195.05999755859375,200.00999450683594,193.8000030517578,200.0,68706,SOLARWORLD
2026-03-02,186.9199981689453,190.47999572753906,181.72999572753906,185.0500030517578,142492,SOLARWORLD
2026-03-04,180.60000610351562,185.0,179.0,183.1999969482422,120011,SOLARWORLD
2026-03-05,173.61000061035156,186.69000244140625,170.0,183.3000030517578,218361,SOLARWORLD
2026-03-06,169.38999938964844,176.5,168.50999450683594,172.0,196549,SOLARWORLD
