Date,Close,High,Low,Open,Volume,symbol
2016-04-29,131.7705078125,133.32890019719127,130.29869791998237,131.14283098145827,39844,JYOTHYLAB
2016-05-02,131.07789611816406,133.2206874392143,128.91346577796563,132.89602288818452,29664,JYOTHYLAB
2016-05-03,130.0389404296875,132.8959904229255,129.08659923902897,132.00857948448416,38960,JYOTHYLAB
2016-05-04,127.3767318725586,129.8658268879102,126.40273817089927,129.43294079828385,52872,JYOTHYLAB
2016-05-05,131.4025421142578,132.09516236744548,125.9698280117498,127.29012504858213,92070,JYOTHYLAB
2016-05-06,129.6493682861328,131.53242519218165,128.15590617187223,130.32033636028845,40734,JYOTHYLAB
2016-05-09,132.52804565429688,134.19465938883303,130.53676742123935,131.1644574026336,1673082,JYOTHYLAB
2016-05-10,134.5626220703125,137.54953296865392,132.1384577141829,132.89600824980883,216164,JYOTHYLAB
2016-05-11,138.06900024414062,140.25506934316834,132.03023502983442,133.3288930793082,235746,JYOTHYLAB
2016-05-12,138.56680297851562,139.82216966152373,134.69246822531366,139.08625822115783,85496,JYOTHYLAB
2016-05-13,138.82655334472656,140.25507194135753,134.62755362272281,138.73997085557124,48248,JYOTHYLAB
2016-05-16,141.42385864257812,142.8090858883649,138.6533777297404,139.80053617519607,192882,JYOTHYLAB
2016-05-17,138.19886779785156,141.55373459638986,137.07336145557008,141.12084855786878,552736,JYOTHYLAB
2016-05-18,138.2421417236328,139.1079136922034,136.4889455608983,138.1988504830779,21282,JYOTHYLAB
2016-05-19,134.34617614746094,138.0257072407277,132.8960053685763,136.81361848362494,141654,JYOTHYLAB
2016-05-20,133.15576171875,137.5928440676947,131.42421738745452,134.34619844651564,47262,JYOTHYLAB
2016-05-23,129.15155029296875,134.28125241444008,128.41563875429466,134.04315717045338,671992,JYOTHYLAB
2016-05-24,126.07803344726562,128.97837460824476,125.16897030646389,128.97837460824476,211330,JYOTHYLAB
2016-05-25,125.51530456542969,128.1558986722647,124.73610181681823,128.1558986722647,80216,JYOTHYLAB
2016-05-26,125.55856323242188,127.13860750230845,124.28155761932712,127.13860750230845,116258,JYOTHYLAB
2016-05-27,125.49364471435547,128.13425187139921,125.21227146554804,126.79230267251155,121742,JYOTHYLAB
2016-05-30,123.17769622802734,127.70135985282923,122.33357652148062,126.40270195602079,386710,JYOTHYLAB
2016-05-31,122.11712646484375,124.04346097381139,121.68424052431656,123.17768909275703,153248,JYOTHYLAB
2016-06-01,121.164794921875,124.2382883203589,120.77520014418165,122.46345298794147,166976,JYOTHYLAB
2016-06-02,122.72318267822266,140.12520540044585,121.64096766342352,140.12520540044585,5898226,JYOTHYLAB
2016-06-03,126.64078521728516,127.7013611278538,122.93961545867958,123.63223565268575,1004878,JYOTHYLAB
2016-06-06,123.93524932861328,126.77066039056423,123.48072433922458,126.74900816544047,150296,JYOTHYLAB
2016-06-07,125.4287338256836,126.12135415243884,122.22537967640379,124.02185415378206,315964,JYOTHYLAB
2016-06-08,124.43307495117188,125.51528985521536,123.50235956518956,125.47199861692738,96906,JYOTHYLAB
2016-06-09,124.75774383544922,125.53693330967039,123.3725034250209,124.6711613558106,98018,JYOTHYLAB
2016-06-10,123.43743896484375,126.38107166038805,123.37250870765037,124.73609695124006,98996,JYOTHYLAB
2016-06-13,122.91797637939453,123.43743161665074,120.90504605180362,122.93961539362677,138350,JYOTHYLAB
2016-06-14,126.5325698852539,130.55841752793972,121.7275459536517,122.50673545320015,319798,JYOTHYLAB
2016-06-15,127.50655364990234,128.80521152395588,124.9525291397233,127.18188918138897,188190,JYOTHYLAB
2016-06-16,127.13861846923828,132.39818051964707,125.75337803962651,127.67972594789416,915146,JYOTHYLAB
2016-06-17,128.82688903808594,131.16447102814396,127.11698388399364,129.3679965918324,237818,JYOTHYLAB
2016-06-20,129.2164764404297,130.29869148599442,127.26848935841316,128.45892590853438,91058,JYOTHYLAB
2016-06-21,128.45892333984375,130.7315748900853,128.13425883266638,128.61043608531972,80192,JYOTHYLAB
2016-06-22,128.7402801513672,130.7315581830363,127.48491352617282,128.58876742525405,65360,JYOTHYLAB
2016-06-23,128.761962890625,130.64500666936172,127.16027919607193,128.67538039500386,1152606,JYOTHYLAB
2016-06-24,128.19918823242188,129.86580200021783,123.37251190020694,125.53694193354391,158158,JYOTHYLAB
2016-06-27,127.65809631347656,129.3247102847966,125.36380548221751,127.1386409684202,98138,JYOTHYLAB
2016-06-28,128.3290557861328,129.34632728434823,126.83559385073657,127.70136582241395,89188,JYOTHYLAB
2016-06-29,130.62335205078125,131.90037105019516,127.70137151609104,128.65372601165046,1655688,JYOTHYLAB
2016-06-30,131.0345916748047,131.98693290620304,129.25975651136594,130.83978769918843,260356,JYOTHYLAB
2016-07-01,129.86581420898438,131.8570926689822,129.43292816162108,131.8570926689822,171316,JYOTHYLAB
2016-07-04,132.89599609375,133.91328079066565,129.692642478242,130.86142669991872,218308,JYOTHYLAB
2016-07-05,131.46751403808594,134.1513999354576,130.73160238280275,134.1297609146815,117886,JYOTHYLAB
2016-07-07,130.0389404296875,132.63625620342546,129.00001676231855,132.246661479491,130452,JYOTHYLAB
2016-07-08,128.19918823242188,130.16882748913804,127.98274522908818,129.86580200021783,76028,JYOTHYLAB
2016-07-11,128.19918823242188,130.73157401355263,127.48492896354718,129.8225107574246,223218,JYOTHYLAB
2016-07-12,128.09097290039062,129.00003620030463,127.74466936262965,128.43728964878477,387088,JYOTHYLAB
2016-07-13,126.85723114013672,129.64935099506783,126.31612366519904,127.96109831538861,1545622,JYOTHYLAB
2016-07-14,129.1811065673828,129.7892194269896,126.83552081983309,127.26988904181883,185212,JYOTHYLAB
2016-07-15,126.83552551269531,129.0073667029812,126.40115727463814,129.0073667029812,129980,JYOTHYLAB
2016-07-18,125.59754943847656,128.57297395309084,124.7288131279827,127.05268540972659,177536,JYOTHYLAB
2016-07-19,125.66270446777344,127.70424013969942,124.77225503445122,125.70614393532036,116036,JYOTHYLAB
2016-07-20,125.92335510253906,127.70426760811134,125.53242632225911,125.64101838655172,166648,JYOTHYLAB
2016-07-21,125.77131652832031,126.98755553390674,125.35867466060334,125.8147560027817,143392,JYOTHYLAB
2016-07-22,125.31523132324219,125.87990470623446,124.70711846712756,125.14148668661888,82252,JYOTHYLAB
2016-07-25,125.87992095947266,126.79209698935504,124.48995043115129,125.96679991693489,328130,JYOTHYLAB
2016-07-26,125.09803771972656,125.98848719976054,124.77226157983144,125.445526966602,78012,JYOTHYLAB
2016-07-27,125.25006866455078,126.53144685543775,124.66366896424283,124.75054790349772,142252,JYOTHYLAB
2016-07-28,125.53241729736328,127.72597153602607,124.77227290196403,125.53241729736328,323506,JYOTHYLAB
2016-07-29,125.09803771972656,126.72691841920216,124.59851695639372,125.57584537607909,940990,JYOTHYLAB
2016-08-01,124.42478942871094,126.4880385982003,124.03384740242997,126.33600706085403,158936,JYOTHYLAB
2016-08-02,123.70806884765625,125.66272591814436,123.31714008473196,124.6853973829003,341350,JYOTHYLAB
2016-08-03,125.03289794921875,125.4889792894393,122.79590421065802,124.25102717986952,74918,JYOTHYLAB
2016-08-04,123.75150299072266,125.83647839626441,123.14339013505608,125.55412844911022,247950,JYOTHYLAB
2016-08-05,125.70616912841797,126.35772150460798,124.01213560149738,124.75056693019285,77584,JYOTHYLAB
2016-08-08,125.11976623535156,127.53051792098138,124.59853230084785,125.96678960573682,106834,JYOTHYLAB
2016-08-09,123.77320861816406,125.85817041852401,123.59945075491419,125.48895484291381,103506,JYOTHYLAB
2016-08-10,124.68540954589844,125.53243299474997,123.36059159345672,123.79495987371537,73438,JYOTHYLAB
2016-08-11,123.75150299072266,127.48707232676882,122.94791913408258,125.09804712132681,1084836,JYOTHYLAB
2016-08-12,123.70806884765625,127.26989370067012,123.36057955969392,125.40211558010593,453006,JYOTHYLAB
2016-08-16,123.01309204101562,124.55509400534359,122.75246844336202,124.55509400534359,267068,JYOTHYLAB
2016-08-17,123.44745635986328,125.83648162663437,123.14339329629131,123.6646404750243,371164,JYOTHYLAB
2016-08-18,123.51261138916016,124.01213221274921,123.03480367517062,124.01213221274921,538580,JYOTHYLAB
2016-08-19,123.25199127197266,123.92525675895291,122.27466270682045,123.36058333476736,367054,JYOTHYLAB
2016-08-22,123.86009216308594,125.31522831461949,123.36057137383686,123.79493958289967,369562,JYOTHYLAB
2016-08-23,126.2056655883789,127.70424106650512,123.4691514392996,124.3596008790842,1337050,JYOTHYLAB
2016-08-24,128.1386260986328,130.09328310691703,126.42286631123683,127.22645017692692,274338,JYOTHYLAB
2016-08-25,129.2028350830078,130.09328465055657,127.44363580115827,128.13862761907907,285086,JYOTHYLAB
2016-08-26,128.96392822265625,130.26703294687817,127.74770244906249,128.9422151129326,285968,JYOTHYLAB
2016-08-29,133.0469970703125,134.04605205438202,129.1159694915869,129.1159694915869,1123458,JYOTHYLAB
2016-08-30,134.91476440429688,135.5663166986616,132.48229985416214,132.48229985416214,237200,JYOTHYLAB
2016-08-31,134.02430725097656,137.58613191140833,132.91667360660125,134.21977824980323,209700,JYOTHYLAB
2016-09-01,136.13101196289062,137.6947403722346,134.11120217642724,134.3500994204674,194902,JYOTHYLAB
2016-09-02,138.56346130371094,140.10546317261273,135.56632325583834,136.80427532618265,329226,JYOTHYLAB
2016-09-06,138.45486450195312,142.03840217141544,136.82598374310663,138.97611164713024,326982,JYOTHYLAB
2016-09-07,139.01953125,140.69185140070908,137.694713598168,138.43314480940006,296060,JYOTHYLAB
2016-09-08,140.75701904296875,142.32074731562986,137.89019934160078,140.30093770571466,276078,JYOTHYLAB
2016-09-09,141.23483276367188,143.77588965804637,138.97612583434656,140.75702504112735,309238,JYOTHYLAB
2016-09-12,139.71453857421875,140.86561173292355,136.86943196913077,140.86561173292355,124658,JYOTHYLAB
2016-09-14,141.08277893066406,144.86178738210847,138.99781697833498,139.71452182095655,101840,JYOTHYLAB
2016-09-15,139.80142211914062,141.4520161456063,138.60690944697376,140.30094294905524,1793910,JYOTHYLAB
2016-09-16,146.5124053955078,150.7040696119248,139.64939234912617,142.32075443495785,680742,JYOTHYLAB
2016-09-19,145.51336669921875,148.0978631414473,142.49450199818656,145.18759050511602,271458,JYOTHYLAB
2016-09-20,151.61622619628906,153.98353836489426,146.49068635701153,146.7295835824525,963946,JYOTHYLAB
2016-09-21,151.33389282226562,154.20072586989332,148.53222561561438,151.65966900368088,454688,JYOTHYLAB
2016-09-22,151.78997802734375,153.8097875758307,150.29140238331402,152.46324345821742,177566,JYOTHYLAB
2016-09-23,148.85800170898438,153.24511034475506,147.98926522572415,151.7899873399876,295430,JYOTHYLAB
2016-09-26,149.53125,150.68232305688795,147.25081699346404,148.94485029000342,133230,JYOTHYLAB
2016-09-27,148.3802032470703,151.00812597049955,147.75036395507442,149.96564477673704,564108,JYOTHYLAB
2016-09-28,149.96563720703125,152.854183397065,148.29331680568532,148.98830865173562,125832,JYOTHYLAB
2016-09-29,146.07801818847656,156.32911020742665,143.71071948714894,151.1601313553562,492174,JYOTHYLAB
2016-09-30,149.7267303466797,150.68233247467305,144.21024866469,146.07802670348264,91766,JYOTHYLAB
2016-10-03,156.24227905273438,160.28189884318274,148.79285228229296,151.9637487495137,220320,JYOTHYLAB
2016-10-04,156.5680389404297,158.11004090515243,153.4405822795195,156.37256792817274,143966,JYOTHYLAB
2016-10-05,157.7625274658203,159.84748941673615,154.76537643456467,156.3725439946332,120042,JYOTHYLAB
2016-10-06,160.1949920654297,160.846544386611,157.26300662011383,157.89284583293545,136880,JYOTHYLAB
2016-10-07,160.34703063964844,160.9117172963461,158.41409995536756,160.28187805583968,129084,JYOTHYLAB
2016-10-10,155.61239624023438,160.71622221601316,154.20069969374237,160.2818540478618,132154,JYOTHYLAB
2016-10-13,155.35179138183594,156.48115140609968,153.63604486469885,155.69929391169114,172562,JYOTHYLAB
2016-10-14,154.8739776611328,157.06754504240584,152.57183148484648,154.2007122480299,58162,JYOTHYLAB
2016-10-17,155.80789184570312,157.43677273373655,153.33198759354568,155.09117365027512,114920,JYOTHYLAB
2016-10-18,156.13363647460938,160.15154185322515,155.50379735615647,158.45749546727978,103292,JYOTHYLAB
2016-10-19,154.6785125732422,156.37254583528477,153.3971211314126,156.37254583528477,78226,JYOTHYLAB
2016-10-20,153.28851318359375,155.50379333762083,152.89758451073334,155.50379333762083,119160,JYOTHYLAB
2016-10-21,154.54818725585938,157.2412751716421,151.76823366090377,153.70117729063574,109844,JYOTHYLAB
2016-10-24,156.39427185058594,158.11003161690704,153.2016760476297,155.8078853599963,80236,JYOTHYLAB
2016-10-25,155.02598571777344,159.36966709544075,152.83243192439687,156.80689773378975,180148,JYOTHYLAB
2016-10-26,153.9835205078125,158.1100182365127,152.5501108096626,155.0694409627336,159080,JYOTHYLAB
2016-10-27,155.95989990234375,156.45943394662802,150.899512926349,154.0486824368183,60996,JYOTHYLAB
2016-10-28,155.7209930419922,157.24128167699072,153.11478395342328,154.24414387630947,78840,JYOTHYLAB
2016-11-01,156.15538024902344,157.24130083489982,155.3517963643016,157.24130083489982,69818,JYOTHYLAB
2016-11-02,153.8532257080078,155.0694513970106,152.57183418263295,154.20071497461836,141188,JYOTHYLAB
2016-11-03,154.1138153076172,157.06752670010897,147.72861141511967,153.33195793494045,163622,JYOTHYLAB
2016-11-04,151.637939453125,155.8730293523488,149.85702720330397,155.8730293523488,186354,JYOTHYLAB
2016-11-07,156.2856903076172,157.24130575543902,151.20358976020188,152.3329498560276,87674,JYOTHYLAB
2016-11-08,156.3074188232422,159.84751744149315,154.37447479096426,156.37257141015633,230318,JYOTHYLAB
2016-11-09,156.09022521972656,158.06659535271305,144.77492493864085,149.85703850327226,91430,JYOTHYLAB
2016-11-10,159.97781372070312,163.32245439225272,156.37256271598665,157.69738051442832,254506,JYOTHYLAB
2016-11-11,155.1780548095703,159.41314517876083,152.48496640066142,155.8730466495339,181808,JYOTHYLAB
2016-11-15,139.56248474121094,154.56991264805936,137.54267544497472,153.33196073879708,775362,JYOTHYLAB
2016-11-16,151.02984619140625,154.20072912170292,140.64843438668814,141.2131210665695,263656,JYOTHYLAB
2016-11-17,150.8560791015625,152.02887861033153,146.85989938875352,150.2696926030442,360142,JYOTHYLAB
2016-11-18,151.7682647705078,156.87209173732165,148.90143165286875,150.61719155257003,126926,JYOTHYLAB
2016-11-21,145.882568359375,152.0071628714553,144.18853496391432,149.96562694880654,520312,JYOTHYLAB
2016-11-22,146.09976196289062,149.85704463369242,140.73531148207638,144.29713639600652,398944,JYOTHYLAB
2016-11-23,147.7286376953125,150.2696944923494,146.8164617610087,146.8164617610087,843328,JYOTHYLAB
2016-11-24,147.7286376953125,150.70406272241155,144.66633371985446,148.11956645119517,188352,JYOTHYLAB
2016-11-25,149.98733520507812,152.02887106168123,147.77206797430037,150.7257664525811,122982,JYOTHYLAB
2016-11-28,147.51145935058594,150.50859760408258,145.2310260535544,147.68520399823402,85814,JYOTHYLAB
2016-11-29,149.42269897460938,150.29143559655478,145.8174472958835,145.8174472958835,309794,JYOTHYLAB
2016-11-30,152.0940399169922,153.7663603288037,147.18568399980373,148.98830958412336,68578,JYOTHYLAB
2016-12-01,154.24415588378906,155.46038158412173,151.16013890439405,151.16013890439405,436518,JYOTHYLAB
2016-12-02,157.936279296875,163.7568104934808,152.02886915840395,154.20071014638114,414004,JYOTHYLAB
2016-12-05,160.62937927246094,165.47259603726607,158.9787851659808,160.7162582279041,189576,JYOTHYLAB
2016-12-06,160.56422424316406,163.2138732734947,159.00049586002896,160.933439914384,112386,JYOTHYLAB
2016-12-07,160.45562744140625,161.9976426684203,156.56803959273745,159.9343934996608,65624,JYOTHYLAB
2016-12-08,161.54153442382812,163.32244673353182,157.67566001136183,162.01934210533875,58808,JYOTHYLAB
2016-12-09,160.78140258789062,164.62556419182832,159.7172083454477,163.62652253469955,115438,JYOTHYLAB
2016-12-12,159.97781372070312,161.99763659381105,157.32817812381978,160.54250037291956,39890,JYOTHYLAB
2016-12-13,160.78140258789062,161.5198339037627,156.37256757007438,157.71911177532337,68598,JYOTHYLAB
2016-12-14,157.54534912109375,163.75680898722874,155.6341184645612,163.32244079362866,147624,JYOTHYLAB
2016-12-15,156.54627990722656,160.82480887138559,154.00522355747816,157.67563975776628,78008,JYOTHYLAB
2016-12-16,157.436767578125,159.8475059111229,154.39619002003298,156.11193654572236,39550,JYOTHYLAB
2016-12-19,155.65585327148438,157.91456004721167,154.43961430990876,157.4367656130253,43496,JYOTHYLAB
2016-12-20,150.0308074951172,157.19788441293363,148.98832623097212,156.35087418525822,80338,JYOTHYLAB
2016-12-21,149.79190063476562,152.0288945751986,148.7711325485872,151.59452630498373,100254,JYOTHYLAB
2016-12-22,145.926025390625,150.24798171714124,145.51337023239506,149.42268465654894,79818,JYOTHYLAB
2016-12-23,142.92886352539062,144.81836801336885,141.90810876997094,143.73244741750398,126034,JYOTHYLAB
2016-12-26,142.5596466064453,145.94771321809057,139.43219030656869,143.2546251123154,26698,JYOTHYLAB
2016-12-27,142.3859100341797,156.372573279895,139.86657943368385,142.47278898834875,147826,JYOTHYLAB
2016-12-28,147.83724975585938,149.4226913589302,143.7759036040869,146.6427369615656,360522,JYOTHYLAB
2016-12-29,142.79856872558594,147.98927485309116,140.80047203292892,146.8164752220473,316706,JYOTHYLAB
2016-12-30,147.14224243164062,147.94582633299416,142.95059153457683,143.31980719258974,156878,JYOTHYLAB
2017-01-02,147.27256774902344,149.2706645929012,144.3623080740409,145.99118920939745,45962,JYOTHYLAB
2017-01-03,146.01287841796875,147.62004617742025,144.0365082663079,146.40380717528043,398742,JYOTHYLAB
2017-01-04,145.51336669921875,147.29427921148712,144.25370139986165,146.2735111521251,131950,JYOTHYLAB
2017-01-05,145.23101806640625,146.38209120662037,144.68805778744994,145.8174178188523,53818,JYOTHYLAB
2017-01-06,144.6011962890625,146.18663784375215,144.210267492215,144.7532278366887,154814,JYOTHYLAB
2017-01-09,143.4066619873047,145.42647151413826,142.6899570914432,144.2102458275773,496608,JYOTHYLAB
2017-01-10,143.36322021484375,144.77491687574624,142.25558659863572,144.77491687574624,252062,JYOTHYLAB
2017-01-11,144.38400268554688,145.29617865563455,143.34152154367536,144.14510545198752,274514,JYOTHYLAB
2017-01-12,145.77398681640625,146.3169471269144,144.21025847096934,144.21025847096934,87546,JYOTHYLAB
2017-01-13,147.33770751953125,148.5539332496379,144.64461921675272,145.9477238943811,183032,JYOTHYLAB
2017-01-16,148.48878479003906,150.0090736228196,146.38209618486985,147.46801677971308,127644,JYOTHYLAB
2017-01-17,150.55203247070312,151.52936099665217,148.16300718504988,148.16300718504988,53332,JYOTHYLAB
2017-01-18,151.7248077392578,152.85416771624875,148.98829336750697,149.87874287974788,54670,JYOTHYLAB
2017-01-19,151.44247436523438,152.02887410223042,149.50954377659696,149.90047251597238,50178,JYOTHYLAB
2017-01-20,149.92218017578125,151.52934780308678,149.20547530366161,149.90046706833064,205140,JYOTHYLAB
2017-01-23,152.26776123046875,154.39617593161142,149.44436804129947,150.29139130039624,49514,JYOTHYLAB
2017-01-24,153.0279083251953,156.15536460147922,152.0288667886446,153.26681878366801,224418,JYOTHYLAB
2017-01-25,153.91836547851562,155.3517751538196,152.48494254734692,152.48494254734692,252690,JYOTHYLAB
2017-01-27,154.9608612060547,156.37255790940347,152.376365016039,155.04774015168408,53346,JYOTHYLAB
2017-01-30,154.3744659423828,155.50382598900697,153.57088206752334,155.11289723406264,70666,JYOTHYLAB
2017-01-31,151.44247436523438,153.5057233709075,149.77015409893667,152.4632423139511,73606,JYOTHYLAB
2017-02-01,153.4622802734375,154.17899841053875,149.27062978052254,150.33483717644552,41002,JYOTHYLAB
2017-02-02,151.2687530517578,153.91840220290476,150.24798494567648,153.91840220290476,41590,JYOTHYLAB
2017-02-03,151.637939453125,153.54915685903754,149.3792195378595,151.94198923596034,58590,JYOTHYLAB
2017-02-06,150.59548950195312,154.15730148046796,150.05252914645988,152.09405212959365,49526,JYOTHYLAB
2017-02-07,151.3773193359375,152.37636090438798,149.2706308919974,149.90047009115025,147262,JYOTHYLAB
2017-02-08,152.68043518066406,153.54917165395375,150.37828882879302,152.37637211266602,98242,JYOTHYLAB
2017-02-09,154.7219696044922,155.67757176176602,151.63795250484827,151.63795250484827,139096,JYOTHYLAB
2017-02-10,155.13461303710938,157.58879092251397,153.39714009085955,155.26493146159808,145618,JYOTHYLAB
2017-02-13,152.5066680908203,156.37254217679595,150.83434797470107,156.37254217679595,79996,JYOTHYLAB
2017-02-14,152.24606323242188,153.98353613664352,150.7474875501842,151.4859188368249,25856,JYOTHYLAB
2017-02-15,154.74366760253906,155.72099602950246,149.42265727796052,153.46227614039654,79598,JYOTHYLAB
2017-02-16,157.54534912109375,158.54439066402782,152.48494906096064,155.04773200789333,2251040,JYOTHYLAB
2017-02-17,155.95989990234375,159.41313246099776,152.9193224439596,155.8513078502586,62542,JYOTHYLAB
2017-02-20,155.52554321289062,158.1100395462823,154.135572796773,155.9164852340446,56138,JYOTHYLAB
2017-02-21,154.74366760253906,156.30739573685355,153.76633917557567,155.0694437448602,41466,JYOTHYLAB
2017-02-22,153.44056701660156,154.56992699047294,152.89760676530432,153.9835272678988,29960,JYOTHYLAB
2017-02-23,163.01837158203125,166.31957237954384,154.6133579588715,154.6133579588715,570574,JYOTHYLAB
2017-02-27,162.4537353515625,164.14776897811913,160.73797535766812,164.14776897811913,91800,JYOTHYLAB
2017-02-28,162.73605346679688,164.1260370944537,160.7596833378428,162.47542987962794,166148,JYOTHYLAB
2017-03-01,162.04107666015625,164.4083890170419,160.73797185949277,164.4083890170419,120830,JYOTHYLAB
2017-03-02,159.0873565673828,162.8880783966377,156.48114731303662,162.73604687229434,106860,JYOTHYLAB
2017-03-03,158.1100311279297,160.71624043223622,155.67756645940372,160.71624043223622,68842,JYOTHYLAB
2017-03-06,160.52076721191406,162.88807926626342,157.675660729743,157.979723780053,78200,JYOTHYLAB
2017-03-07,159.69546508789062,161.58496939733905,159.02219968441455,159.41312841081566,47688,JYOTHYLAB
2017-03-08,160.71624755859375,161.9759127936905,159.17424562085117,159.89095056014185,229648,JYOTHYLAB
2017-03-09,162.58401489257812,162.93151741237043,159.999532009443,159.999532009443,50248,JYOTHYLAB
2017-03-10,162.34512329101562,163.30073868363698,160.71624245531982,162.86637046078476,59990,JYOTHYLAB
2017-03-14,161.28091430664062,164.38665767514777,159.89094396027133,164.19118667437948,51606,JYOTHYLAB
2017-03-15,161.2592010498047,162.7360503409058,160.10812792244056,161.60669032211106,40126,JYOTHYLAB
2017-03-16,160.3035888671875,161.78045144363617,159.26110777359207,160.95514120766794,72784,JYOTHYLAB
2017-03-17,157.37158203125,161.08543782275447,156.58972463086195,161.08543782275447,74452,JYOTHYLAB
2017-03-20,151.8116912841797,159.08735889221978,150.66061816452864,159.08735889221978,4787428,JYOTHYLAB
2017-03-21,154.8522491455078,155.80786440050463,151.6379274104906,151.6379274104906,81336,JYOTHYLAB
2017-03-22,154.6785125732422,157.21956909423855,152.76729521976168,153.6794577991089,49992,JYOTHYLAB
2017-03-23,153.87493896484375,155.93818797001808,151.63794532619633,154.6567964434056,36904,JYOTHYLAB
2017-03-24,153.722900390625,156.06848597461925,152.9627560551541,154.20070805266545,51820,JYOTHYLAB
2017-03-27,151.5727996826172,154.56993782876117,149.85703986586432,153.02792265343314,144220,JYOTHYLAB
2017-03-28,151.78997802734375,152.20261987805583,149.85703416833337,151.59450702825606,236964,JYOTHYLAB
2017-03-29,150.6171875,155.17805402847873,148.24987528525244,154.0052544759518,278164,JYOTHYLAB
2017-03-30,151.5727996826172,156.04678716467177,150.07422398161196,150.33484757168242,1035206,JYOTHYLAB
2017-03-31,153.17994689941406,156.67661895014672,151.572792472848,151.61621868923874,426246,JYOTHYLAB
2017-04-03,149.29237365722656,153.24511414950527,148.77112645198227,153.24511414950527,148868,JYOTHYLAB
2017-04-05,148.59739685058594,150.9429829999876,148.1630285541831,149.29238877600417,67868,JYOTHYLAB
2017-04-06,151.96372985839844,152.68043479588292,147.8806710954002,148.94486531897817,102988,JYOTHYLAB
2017-04-07,147.75035095214844,152.3763699557609,146.38209367725833,152.02888067371043,550448,JYOTHYLAB
