Date,Close,High,Low,Open,Volume,symbol
2016-05-11,3.950000047683716,4.150000095367432,3.9000000953674316,4.150000095367432,16323,INFOMEDIA
2016-05-12,4.150000095367432,4.150000095367432,3.950000047683716,4.150000095367432,20280,INFOMEDIA
2016-05-13,4.300000190734863,4.75,4.050000190734863,4.050000190734863,46559,INFOMEDIA
2016-05-16,4.349999904632568,4.699999809265137,4.25,4.300000190734863,15996,INFOMEDIA
2016-05-17,4.25,4.25,4.199999809265137,4.199999809265137,1755,INFOMEDIA
2016-05-18,5.099999904632568,5.099999904632568,4.150000095367432,4.449999809265137,212183,INFOMEDIA
2016-05-19,5.699999809265137,6.050000190734863,4.25,4.25,385088,INFOMEDIA
2016-05-20,5.400000095367432,5.800000190734863,5.300000190734863,5.800000190734863,34323,INFOMEDIA
2016-05-23,5.300000190734863,5.550000190734863,5.050000190734863,5.050000190734863,32051,INFOMEDIA
2016-05-24,4.849999904632568,5.349999904632568,4.849999904632568,5.150000095367432,28665,INFOMEDIA
2016-05-25,4.949999809265137,5.050000190734863,4.849999904632568,4.849999904632568,11599,INFOMEDIA
2016-05-26,4.800000190734863,5.300000190734863,4.75,5.300000190734863,25602,INFOMEDIA
2016-05-27,4.699999809265137,5.099999904632568,4.400000095367432,4.400000095367432,12929,INFOMEDIA
2016-05-30,4.699999809265137,4.949999809265137,4.599999904632568,4.949999809265137,11426,INFOMEDIA
2016-05-31,4.5,4.849999904632568,4.449999809265137,4.849999904632568,14768,INFOMEDIA
2016-06-01,4.849999904632568,5.150000095367432,4.449999809265137,4.5,37386,INFOMEDIA
2016-06-02,4.550000190734863,5.099999904632568,4.5,4.550000190734863,45063,INFOMEDIA
2016-06-03,4.650000095367432,4.800000190734863,4.550000190734863,4.699999809265137,25870,INFOMEDIA
2016-06-06,4.949999809265137,5.0,4.599999904632568,4.800000190734863,15184,INFOMEDIA
2016-06-07,4.699999809265137,4.849999904632568,4.699999809265137,4.75,16471,INFOMEDIA
2016-06-08,4.75,4.900000095367432,4.5,4.599999904632568,14978,INFOMEDIA
2016-06-09,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,33966,INFOMEDIA
2016-06-10,5.0,5.199999809265137,4.75,5.0,36073,INFOMEDIA
2016-06-13,4.949999809265137,5.199999809265137,4.699999809265137,5.199999809265137,25076,INFOMEDIA
2016-06-14,5.050000190734863,5.099999904632568,4.800000190734863,4.800000190734863,14006,INFOMEDIA
2016-06-15,5.199999809265137,5.449999809265137,4.949999809265137,4.949999809265137,22625,INFOMEDIA
2016-06-16,4.800000190734863,5.099999904632568,4.800000190734863,5.0,36880,INFOMEDIA
2016-06-17,5.0,5.349999904632568,5.0,5.25,34663,INFOMEDIA
2016-06-20,5.050000190734863,5.300000190734863,4.949999809265137,5.300000190734863,22955,INFOMEDIA
2016-06-21,5.199999809265137,5.300000190734863,4.800000190734863,4.949999809265137,22354,INFOMEDIA
2016-06-22,5.199999809265137,5.25,5.050000190734863,5.050000190734863,6543,INFOMEDIA
2016-06-23,5.050000190734863,5.099999904632568,4.599999904632568,4.599999904632568,11543,INFOMEDIA
2016-06-24,4.900000095367432,5.050000190734863,4.5,4.800000190734863,41157,INFOMEDIA
2016-06-27,4.849999904632568,5.150000095367432,4.699999809265137,4.900000095367432,17549,INFOMEDIA
2016-06-28,4.75,5.050000190734863,4.699999809265137,4.900000095367432,17786,INFOMEDIA
2016-06-29,4.900000095367432,5.0,4.75,4.75,9260,INFOMEDIA
2016-06-30,4.849999904632568,5.150000095367432,4.800000190734863,4.800000190734863,34688,INFOMEDIA
2016-07-01,4.800000190734863,5.050000190734863,4.75,5.0,62651,INFOMEDIA
2016-07-04,4.900000095367432,5.199999809265137,4.849999904632568,5.199999809265137,15467,INFOMEDIA
2016-07-05,5.300000190734863,5.400000095367432,4.800000190734863,5.0,55274,INFOMEDIA
2016-07-07,5.800000190734863,6.199999809265137,5.349999904632568,5.5,154495,INFOMEDIA
2016-07-08,5.949999809265137,6.0,5.599999904632568,5.599999904632568,29955,INFOMEDIA
2016-07-11,6.0,6.349999904632568,5.5,5.5,26755,INFOMEDIA
2016-07-12,6.099999904632568,6.800000190734863,5.800000190734863,6.300000190734863,192765,INFOMEDIA
2016-07-13,5.949999809265137,6.449999809265137,5.599999904632568,6.449999809265137,118771,INFOMEDIA
2016-07-14,5.449999809265137,6.300000190734863,5.25,6.300000190734863,126478,INFOMEDIA
2016-07-15,5.349999904632568,5.699999809265137,5.300000190734863,5.400000095367432,53393,INFOMEDIA
2016-07-18,5.199999809265137,5.650000095367432,5.099999904632568,5.150000095367432,38231,INFOMEDIA
2016-07-19,5.449999809265137,5.599999904632568,4.949999809265137,4.949999809265137,14860,INFOMEDIA
2016-07-20,5.5,5.550000190734863,5.199999809265137,5.199999809265137,41485,INFOMEDIA
2016-07-21,5.25,5.550000190734863,5.25,5.25,6807,INFOMEDIA
2016-07-22,5.150000095367432,5.5,5.099999904632568,5.099999904632568,3554,INFOMEDIA
2016-07-25,5.300000190734863,5.599999904632568,5.25,5.599999904632568,11262,INFOMEDIA
2016-07-26,5.199999809265137,5.5,5.0,5.150000095367432,24930,INFOMEDIA
2016-07-27,5.050000190734863,5.5,4.75,5.5,63910,INFOMEDIA
2016-07-28,4.949999809265137,5.25,4.699999809265137,4.699999809265137,49396,INFOMEDIA
2016-07-29,5.0,5.099999904632568,4.699999809265137,4.75,14366,INFOMEDIA
2016-08-01,5.0,5.199999809265137,4.949999809265137,5.150000095367432,15865,INFOMEDIA
2016-08-02,4.900000095367432,5.0,4.849999904632568,5.0,12071,INFOMEDIA
2016-08-03,4.75,5.099999904632568,4.699999809265137,4.900000095367432,51273,INFOMEDIA
2016-08-04,4.699999809265137,5.050000190734863,4.699999809265137,5.050000190734863,35611,INFOMEDIA
2016-08-05,4.699999809265137,4.800000190734863,4.599999904632568,4.650000095367432,36898,INFOMEDIA
2016-08-08,4.650000095367432,4.949999809265137,4.599999904632568,4.949999809265137,32109,INFOMEDIA
2016-08-09,4.449999809265137,4.800000190734863,4.349999904632568,4.699999809265137,43585,INFOMEDIA
2016-08-10,4.400000095367432,4.900000095367432,4.199999809265137,4.199999809265137,11626,INFOMEDIA
2016-08-11,4.5,4.550000190734863,4.150000095367432,4.150000095367432,23538,INFOMEDIA
2016-08-12,4.400000095367432,4.449999809265137,4.099999904632568,4.199999809265137,6642,INFOMEDIA
2016-08-16,4.300000190734863,4.699999809265137,4.199999809265137,4.699999809265137,7875,INFOMEDIA
2016-08-17,4.800000190734863,5.099999904632568,4.25,4.25,95921,INFOMEDIA
2016-08-18,4.599999904632568,4.849999904632568,4.099999904632568,4.800000190734863,24829,INFOMEDIA
2016-08-19,4.550000190734863,4.599999904632568,4.5,4.5,5317,INFOMEDIA
2016-08-22,4.650000095367432,4.900000095367432,4.349999904632568,4.550000190734863,7430,INFOMEDIA
2016-08-23,4.699999809265137,4.849999904632568,4.400000095367432,4.400000095367432,5128,INFOMEDIA
2016-08-24,4.550000190734863,4.849999904632568,4.400000095367432,4.400000095367432,18163,INFOMEDIA
2016-08-25,4.550000190734863,5.400000095367432,4.300000190734863,4.300000190734863,15869,INFOMEDIA
2016-08-26,4.650000095367432,4.849999904632568,4.400000095367432,4.5,8154,INFOMEDIA
2016-08-29,4.599999904632568,4.949999809265137,4.5,4.949999809265137,8442,INFOMEDIA
2016-08-30,4.800000190734863,5.0,4.449999809265137,4.699999809265137,50298,INFOMEDIA
2016-08-31,4.900000095367432,5.25,4.650000095367432,4.849999904632568,52368,INFOMEDIA
2016-09-01,5.199999809265137,5.400000095367432,4.699999809265137,4.699999809265137,36003,INFOMEDIA
2016-09-02,4.900000095367432,5.199999809265137,4.849999904632568,5.199999809265137,13770,INFOMEDIA
2016-09-06,4.800000190734863,5.199999809265137,4.699999809265137,5.199999809265137,16261,INFOMEDIA
2016-09-07,4.949999809265137,5.0,4.699999809265137,4.699999809265137,3167,INFOMEDIA
2016-09-08,4.550000190734863,5.0,4.5,5.0,61593,INFOMEDIA
2016-09-09,4.650000095367432,4.849999904632568,3.799999952316284,3.799999952316284,17643,INFOMEDIA
2016-09-12,4.800000190734863,5.0,4.349999904632568,4.650000095367432,64513,INFOMEDIA
2016-09-14,4.900000095367432,5.0,4.650000095367432,4.650000095367432,10766,INFOMEDIA
2016-09-15,5.199999809265137,5.449999809265137,4.699999809265137,4.949999809265137,96534,INFOMEDIA
2016-09-16,4.949999809265137,5.400000095367432,4.900000095367432,5.0,34974,INFOMEDIA
2016-09-19,5.0,5.5,4.800000190734863,5.5,32658,INFOMEDIA
2016-09-20,4.949999809265137,5.150000095367432,4.800000190734863,5.0,6871,INFOMEDIA
2016-09-21,5.0,5.099999904632568,4.800000190734863,5.099999904632568,1899,INFOMEDIA
2016-09-22,4.900000095367432,5.0,4.800000190734863,5.0,25111,INFOMEDIA
2016-09-23,5.0,5.25,4.849999904632568,4.900000095367432,54870,INFOMEDIA
2016-09-26,4.849999904632568,5.5,4.699999809265137,5.5,46097,INFOMEDIA
2016-09-27,5.0,5.150000095367432,4.849999904632568,4.949999809265137,37894,INFOMEDIA
2016-09-28,5.300000190734863,5.650000095367432,4.800000190734863,4.800000190734863,119804,INFOMEDIA
2016-09-29,5.0,6.0,4.349999904632568,5.5,223227,INFOMEDIA
2016-09-30,5.199999809265137,5.25,4.699999809265137,4.699999809265137,8596,INFOMEDIA
2016-10-03,5.199999809265137,5.349999904632568,4.900000095367432,5.349999904632568,18830,INFOMEDIA
2016-10-04,5.0,5.25,4.900000095367432,5.0,32155,INFOMEDIA
2016-10-05,5.050000190734863,5.349999904632568,4.949999809265137,5.25,18758,INFOMEDIA
2016-10-06,5.0,5.449999809265137,4.800000190734863,5.25,266740,INFOMEDIA
2016-10-07,4.75,5.0,4.449999809265137,4.949999809265137,209779,INFOMEDIA
2016-10-10,4.900000095367432,4.949999809265137,4.699999809265137,4.849999904632568,18363,INFOMEDIA
2016-10-13,4.800000190734863,4.949999809265137,4.550000190734863,4.900000095367432,16346,INFOMEDIA
2016-10-14,5.0,5.300000190734863,4.650000095367432,4.900000095367432,83645,INFOMEDIA
2016-10-17,5.0,5.199999809265137,4.699999809265137,5.199999809265137,34142,INFOMEDIA
2016-10-18,5.0,5.099999904632568,4.900000095367432,5.0,14971,INFOMEDIA
2016-10-19,4.949999809265137,5.150000095367432,4.849999904632568,4.849999904632568,14749,INFOMEDIA
2016-10-20,4.900000095367432,5.0,4.699999809265137,4.900000095367432,19686,INFOMEDIA
2016-10-21,5.0,5.099999904632568,4.800000190734863,5.0,33042,INFOMEDIA
2016-10-24,5.099999904632568,5.199999809265137,4.849999904632568,5.199999809265137,11194,INFOMEDIA
2016-10-25,5.400000095367432,5.599999904632568,4.849999904632568,4.849999904632568,126805,INFOMEDIA
2016-10-26,6.199999809265137,6.449999809265137,5.150000095367432,5.5,726633,INFOMEDIA
2016-10-27,5.849999904632568,6.25,5.5,6.25,155118,INFOMEDIA
2016-10-28,5.599999904632568,6.150000095367432,5.550000190734863,6.0,68924,INFOMEDIA
2016-11-01,5.949999809265137,6.099999904632568,4.699999809265137,5.5,133942,INFOMEDIA
2016-11-02,5.599999904632568,6.099999904632568,5.25,5.949999809265137,61801,INFOMEDIA
2016-11-03,5.599999904632568,5.949999809265137,5.550000190734863,5.550000190734863,22764,INFOMEDIA
2016-11-04,5.25,5.800000190734863,5.0,5.800000190734863,121992,INFOMEDIA
2016-11-07,5.449999809265137,5.599999904632568,5.199999809265137,5.599999904632568,42322,INFOMEDIA
2016-11-08,5.25,5.75,5.0,5.75,93675,INFOMEDIA
2016-11-09,5.400000095367432,5.599999904632568,4.599999904632568,4.900000095367432,28540,INFOMEDIA
2016-11-10,5.25,5.949999809265137,5.199999809265137,5.949999809265137,36664,INFOMEDIA
2016-11-11,5.099999904632568,5.300000190734863,4.949999809265137,5.150000095367432,14370,INFOMEDIA
2016-11-15,4.849999904632568,5.5,4.800000190734863,5.5,14083,INFOMEDIA
2016-11-16,4.800000190734863,5.150000095367432,4.650000095367432,5.150000095367432,33304,INFOMEDIA
2016-11-17,4.699999809265137,5.0,4.699999809265137,4.699999809265137,17603,INFOMEDIA
2016-11-18,4.75,4.949999809265137,4.699999809265137,4.699999809265137,9256,INFOMEDIA
2016-11-21,4.699999809265137,5.300000190734863,4.699999809265137,5.300000190734863,22909,INFOMEDIA
2016-11-22,4.75,4.75,4.550000190734863,4.75,30248,INFOMEDIA
2016-11-23,5.0,5.0,4.75,4.949999809265137,4704,INFOMEDIA
2016-11-24,4.849999904632568,5.0,4.849999904632568,5.0,6256,INFOMEDIA
2016-11-25,5.050000190734863,5.150000095367432,4.849999904632568,5.150000095367432,9684,INFOMEDIA
2016-11-28,4.949999809265137,5.150000095367432,4.900000095367432,5.150000095367432,57838,INFOMEDIA
2016-11-29,5.349999904632568,5.699999809265137,4.800000190734863,5.0,225109,INFOMEDIA
2016-11-30,5.650000095367432,5.849999904632568,5.400000095367432,5.599999904632568,223221,INFOMEDIA
2016-12-01,5.75,5.900000095367432,5.349999904632568,5.800000190734863,22371,INFOMEDIA
2016-12-02,5.400000095367432,5.75,5.300000190734863,5.75,55749,INFOMEDIA
2016-12-05,5.300000190734863,5.800000190734863,5.199999809265137,5.300000190734863,23337,INFOMEDIA
2016-12-06,5.25,5.5,5.050000190734863,5.050000190734863,32433,INFOMEDIA
2016-12-07,5.099999904632568,5.5,5.050000190734863,5.199999809265137,19114,INFOMEDIA
2016-12-08,5.150000095367432,5.550000190734863,5.0,5.550000190734863,9294,INFOMEDIA
2016-12-09,5.150000095367432,5.25,5.050000190734863,5.050000190734863,44264,INFOMEDIA
2016-12-12,5.25,5.400000095367432,5.150000095367432,5.25,26239,INFOMEDIA
2016-12-13,5.050000190734863,5.349999904632568,5.0,5.099999904632568,20447,INFOMEDIA
2016-12-14,5.050000190734863,5.199999809265137,5.0,5.0,8709,INFOMEDIA
2016-12-15,5.199999809265137,5.400000095367432,4.800000190734863,4.800000190734863,20753,INFOMEDIA
2016-12-16,5.0,5.25,4.900000095367432,4.900000095367432,17468,INFOMEDIA
2016-12-19,5.099999904632568,5.199999809265137,4.900000095367432,5.199999809265137,9374,INFOMEDIA
2016-12-20,4.849999904632568,5.199999809265137,4.849999904632568,5.150000095367432,19377,INFOMEDIA
2016-12-21,4.949999809265137,5.099999904632568,4.849999904632568,4.900000095367432,16217,INFOMEDIA
2016-12-22,5.050000190734863,5.099999904632568,4.800000190734863,4.800000190734863,12725,INFOMEDIA
2016-12-23,5.050000190734863,5.25,4.849999904632568,5.0,15383,INFOMEDIA
2016-12-26,5.050000190734863,5.199999809265137,4.75,5.199999809265137,6467,INFOMEDIA
2016-12-27,4.949999809265137,5.199999809265137,4.800000190734863,5.199999809265137,7027,INFOMEDIA
2016-12-28,5.0,5.5,4.900000095367432,4.900000095367432,46024,INFOMEDIA
2016-12-29,5.050000190734863,5.199999809265137,4.900000095367432,4.949999809265137,22968,INFOMEDIA
2016-12-30,5.150000095367432,5.349999904632568,5.050000190734863,5.099999904632568,14047,INFOMEDIA
2017-01-02,5.25,5.400000095367432,4.849999904632568,4.849999904632568,9764,INFOMEDIA
2017-01-03,5.050000190734863,5.300000190734863,5.0,5.050000190734863,23870,INFOMEDIA
2017-01-04,5.150000095367432,5.199999809265137,4.949999809265137,5.0,18228,INFOMEDIA
2017-01-05,5.199999809265137,5.300000190734863,5.0,5.0,11486,INFOMEDIA
2017-01-06,5.199999809265137,5.25,5.099999904632568,5.099999904632568,5306,INFOMEDIA
2017-01-09,5.949999809265137,6.199999809265137,5.050000190734863,5.300000190734863,183574,INFOMEDIA
2017-01-10,6.650000095367432,7.099999904632568,6.199999809265137,6.199999809265137,976583,INFOMEDIA
2017-01-11,6.699999809265137,7.099999904632568,6.099999904632568,6.650000095367432,242328,INFOMEDIA
2017-01-12,6.449999809265137,6.900000095367432,6.199999809265137,6.900000095367432,126393,INFOMEDIA
2017-01-13,6.150000095367432,6.599999904632568,6.0,6.150000095367432,80277,INFOMEDIA
2017-01-16,6.099999904632568,6.449999809265137,6.0,6.199999809265137,71592,INFOMEDIA
2017-01-17,5.75,6.099999904632568,5.599999904632568,6.050000190734863,122887,INFOMEDIA
2017-01-18,5.699999809265137,5.800000190734863,5.199999809265137,5.550000190734863,78525,INFOMEDIA
2017-01-19,5.599999904632568,5.699999809265137,5.5,5.5,48926,INFOMEDIA
2017-01-20,5.449999809265137,5.800000190734863,5.199999809265137,5.550000190734863,52371,INFOMEDIA
2017-01-23,5.349999904632568,5.699999809265137,5.349999904632568,5.699999809265137,64439,INFOMEDIA
2017-01-24,5.5,5.550000190734863,5.300000190734863,5.5,51052,INFOMEDIA
2017-01-25,5.800000190734863,6.050000190734863,5.400000095367432,5.5,164096,INFOMEDIA
2017-01-27,5.699999809265137,6.199999809265137,5.650000095367432,6.199999809265137,37921,INFOMEDIA
2017-01-30,5.699999809265137,5.900000095367432,5.550000190734863,5.900000095367432,22091,INFOMEDIA
2017-01-31,5.449999809265137,6.0,5.400000095367432,6.0,85995,INFOMEDIA
2017-02-01,5.650000095367432,5.75,5.150000095367432,5.150000095367432,13928,INFOMEDIA
2017-02-02,5.5,5.800000190734863,5.5,5.550000190734863,50383,INFOMEDIA
2017-02-03,5.699999809265137,5.75,5.5,5.599999904632568,55789,INFOMEDIA
2017-02-06,5.75,6.0,5.400000095367432,5.400000095367432,41228,INFOMEDIA
2017-02-07,5.650000095367432,5.900000095367432,5.5,5.550000190734863,37389,INFOMEDIA
2017-02-08,5.449999809265137,5.699999809265137,5.300000190734863,5.449999809265137,42101,INFOMEDIA
2017-02-09,5.599999904632568,5.75,5.400000095367432,5.400000095367432,30971,INFOMEDIA
2017-02-10,5.5,5.699999809265137,5.400000095367432,5.699999809265137,88468,INFOMEDIA
2017-02-13,5.5,5.699999809265137,5.400000095367432,5.699999809265137,15456,INFOMEDIA
2017-02-14,5.449999809265137,5.550000190734863,5.300000190734863,5.5,9520,INFOMEDIA
2017-02-15,5.349999904632568,5.5,5.199999809265137,5.400000095367432,28431,INFOMEDIA
2017-02-16,5.25,5.650000095367432,4.900000095367432,4.900000095367432,53428,INFOMEDIA
2017-02-17,5.300000190734863,5.5,5.199999809265137,5.5,26238,INFOMEDIA
2017-02-20,5.550000190734863,5.650000095367432,5.349999904632568,5.550000190734863,16466,INFOMEDIA
2017-02-21,5.550000190734863,5.550000190734863,5.25,5.25,7782,INFOMEDIA
2017-02-22,5.550000190734863,5.599999904632568,5.300000190734863,5.300000190734863,15175,INFOMEDIA
2017-02-23,5.449999809265137,5.599999904632568,5.300000190734863,5.300000190734863,13580,INFOMEDIA
2017-02-27,5.5,5.599999904632568,5.300000190734863,5.349999904632568,11790,INFOMEDIA
2017-02-28,5.449999809265137,5.800000190734863,5.349999904632568,5.349999904632568,24307,INFOMEDIA
2017-03-01,5.449999809265137,5.699999809265137,5.300000190734863,5.349999904632568,58402,INFOMEDIA
2017-03-02,5.349999904632568,5.599999904632568,5.300000190734863,5.400000095367432,39660,INFOMEDIA
2017-03-03,5.5,5.550000190734863,5.300000190734863,5.349999904632568,32542,INFOMEDIA
2017-03-06,5.5,5.5,5.300000190734863,5.5,24589,INFOMEDIA
2017-03-07,5.400000095367432,5.5,5.300000190734863,5.349999904632568,27557,INFOMEDIA
2017-03-08,5.699999809265137,5.800000190734863,5.25,5.25,58932,INFOMEDIA
2017-03-09,5.5,6.0,5.5,6.0,16758,INFOMEDIA
2017-03-10,5.599999904632568,5.699999809265137,5.5,5.5,21029,INFOMEDIA
2017-03-14,5.400000095367432,5.75,5.349999904632568,5.599999904632568,34977,INFOMEDIA
2017-03-15,5.400000095367432,5.599999904632568,5.349999904632568,5.599999904632568,8734,INFOMEDIA
2017-03-16,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,14086,INFOMEDIA
2017-03-17,5.449999809265137,5.75,5.25,5.25,43244,INFOMEDIA
2017-03-20,5.400000095367432,6.199999809265137,5.25,6.199999809265137,19714,INFOMEDIA
2017-03-21,5.400000095367432,5.650000095367432,5.150000095367432,5.650000095367432,21034,INFOMEDIA
2017-03-22,5.300000190734863,5.5,5.150000095367432,5.5,3825,INFOMEDIA
2017-03-23,5.150000095367432,5.300000190734863,5.050000190734863,5.050000190734863,20592,INFOMEDIA
2017-03-24,5.099999904632568,5.300000190734863,5.050000190734863,5.300000190734863,20414,INFOMEDIA
2017-03-27,4.900000095367432,5.099999904632568,4.849999904632568,5.099999904632568,31126,INFOMEDIA
2017-03-28,4.949999809265137,5.050000190734863,4.849999904632568,5.0,4330,INFOMEDIA
2017-03-29,4.800000190734863,5.099999904632568,4.800000190734863,4.849999904632568,18374,INFOMEDIA
2017-03-30,4.800000190734863,5.0,4.699999809265137,5.0,3037,INFOMEDIA
2017-03-31,4.900000095367432,5.0,4.699999809265137,4.699999809265137,6550,INFOMEDIA
2017-04-03,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,11858,INFOMEDIA
2017-04-05,5.099999904632568,5.349999904632568,5.0,5.099999904632568,11276,INFOMEDIA
2017-04-06,5.349999904632568,5.349999904632568,5.050000190734863,5.300000190734863,6422,INFOMEDIA
2017-04-07,5.599999904632568,5.599999904632568,5.300000190734863,5.599999904632568,33339,INFOMEDIA
2017-04-10,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,27457,INFOMEDIA
2017-04-11,5.75,5.800000190734863,5.300000190734863,5.349999904632568,32221,INFOMEDIA
2017-04-12,5.650000095367432,6.0,5.5,6.0,5462,INFOMEDIA
2017-04-13,5.5,5.849999904632568,5.5,5.5,9910,INFOMEDIA
2017-04-17,5.550000190734863,5.75,5.300000190734863,5.5,11872,INFOMEDIA
2017-04-18,5.650000095367432,5.75,5.349999904632568,5.699999809265137,12992,INFOMEDIA
2017-04-19,5.550000190734863,5.650000095367432,5.400000095367432,5.400000095367432,7654,INFOMEDIA
2017-04-20,5.349999904632568,5.650000095367432,5.300000190734863,5.650000095367432,3600,INFOMEDIA
2017-04-21,5.349999904632568,5.599999904632568,5.199999809265137,5.599999904632568,10050,INFOMEDIA
2017-04-24,5.300000190734863,5.5,5.199999809265137,5.199999809265137,6874,INFOMEDIA
2017-04-25,5.349999904632568,5.400000095367432,5.050000190734863,5.099999904632568,6096,INFOMEDIA
2017-04-26,5.150000095367432,5.400000095367432,5.099999904632568,5.400000095367432,14070,INFOMEDIA
2017-04-27,5.0,5.099999904632568,5.0,5.099999904632568,2131,INFOMEDIA
2017-04-28,5.0,5.0,4.900000095367432,4.949999809265137,3484,INFOMEDIA
2017-05-02,4.900000095367432,4.949999809265137,4.75,4.900000095367432,14825,INFOMEDIA
2017-05-03,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,15252,INFOMEDIA
2017-05-04,4.849999904632568,4.900000095367432,4.5,4.5,8856,INFOMEDIA
2017-05-05,4.900000095367432,4.949999809265137,4.75,4.949999809265137,2409,INFOMEDIA
2017-05-08,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,200,INFOMEDIA
2017-05-09,4.849999904632568,5.199999809265137,4.849999904632568,5.199999809265137,2551,INFOMEDIA
2017-05-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,700,INFOMEDIA
2017-05-11,4.75,4.75,4.75,4.75,12641,INFOMEDIA
2017-05-12,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,2624,INFOMEDIA
2017-05-15,4.75,4.75,4.550000190734863,4.550000190734863,2000,INFOMEDIA
2017-05-16,4.75,4.75,4.75,4.75,0,INFOMEDIA
2017-05-17,4.75,4.75,4.75,4.75,0,INFOMEDIA
2017-05-18,4.75,4.75,4.75,4.75,0,INFOMEDIA
