Date,Close,High,Low,Open,Volume,symbol
2023-01-31,110.53058624267578,110.53058624267578,104.9457808485465,110.3363276958869,12530,NDLVENTURE
2023-02-01,113.68721771240234,116.01826104007664,113.63865122215662,116.01826104007664,19776,NDLVENTURE
2023-02-02,119.369140625,119.369140625,111.21046730568587,115.96969402613624,23341,NDLVENTURE
2023-02-03,124.66256713867188,125.2938869977053,118.00935868388522,122.38007567217727,22645,NDLVENTURE
2023-02-06,124.22550201416016,126.26516864093402,122.3800865289053,126.26516864093402,14498,NDLVENTURE
2023-02-07,123.88555145263672,126.11947649844123,123.35134972988176,123.73985940004849,23737,NDLVENTURE
2023-02-08,120.38897705078125,125.87666433821983,118.5921280848394,125.87666433821983,5037,NDLVENTURE
2023-02-09,117.23234558105469,123.78842141104371,116.69815125584573,119.1748865677181,2755,NDLVENTURE
2023-02-10,119.4177017211914,121.02029948408412,117.18378407885501,117.18378407885501,2893,NDLVENTURE
2023-02-13,115.58118438720703,122.33151109952053,114.65848041710565,122.33151109952053,17094,NDLVENTURE
2023-02-14,116.01824951171875,118.98062727740148,115.09554557038429,115.58118078376144,12184,NDLVENTURE
2023-02-15,114.07572174072266,116.5524645770678,112.71594891548844,116.5524645770678,9433,NDLVENTURE
2023-02-16,115.58118438720703,118.39787019465065,113.63864347313633,114.07571221472003,7582,NDLVENTURE
2023-02-17,115.09555053710938,116.45533067528513,112.66737436544041,113.68721132162362,10945,NDLVENTURE
2023-02-20,113.15300750732422,116.45532852176791,112.6673722819709,115.09554840873751,2070,NDLVENTURE
2023-02-21,116.94096374511719,117.32947340743428,112.71593876665678,117.32947340743428,23209,NDLVENTURE
2023-02-22,116.55245971679688,122.18583156719106,116.55245971679688,116.94096939789404,19593,NDLVENTURE
2023-02-23,116.64958190917969,117.47516032624378,113.735770500573,113.735770500573,12887,NDLVENTURE
2023-02-24,116.55245971679688,120.43754170735677,116.55245971679688,119.95190645853678,12893,NDLVENTURE
2023-02-27,116.89240264892578,119.46627094398782,115.09555371432972,116.55245945754909,7704,NDLVENTURE
2023-02-28,116.60102844238281,119.80621669995263,116.5524619524869,119.80621669995263,6530,NDLVENTURE
2023-03-01,116.60102844238281,118.39787741544247,116.50389546259098,116.60102844238281,8050,NDLVENTURE
2023-03-02,116.64958190917969,117.91223648365815,114.70704097010857,117.03809157903503,19927,NDLVENTURE
2023-03-03,116.98953247070312,118.4464382669022,114.80417377640453,117.4266086556865,17019,NDLVENTURE
2023-03-06,116.60102844238281,118.49500298502835,116.5524619524869,118.49500298502835,3094,NDLVENTURE
2023-03-08,116.55245971679688,117.96079897429252,114.0271579049741,115.14412045930125,14045,NDLVENTURE
2023-03-09,116.55245971679688,118.20361659870251,116.06682446797689,116.6010262057612,11028,NDLVENTURE
2023-03-10,116.26107025146484,117.23234070439338,116.06681912496133,116.60102083815421,11457,NDLVENTURE
2023-03-13,116.30963897705078,120.04902881076453,116.06682135914463,116.2610724893873,12426,NDLVENTURE
2023-03-14,114.60991668701172,116.50389115970633,113.88146382671292,116.50389115970633,21510,NDLVENTURE
2023-03-15,113.73577117919922,115.33836894553622,113.63864561370727,113.93002972038877,10920,NDLVENTURE
2023-03-16,113.83290100097656,114.41566923612966,113.63864986272948,113.63864986272948,10309,NDLVENTURE
2023-03-17,112.03604888916016,113.97858985788493,111.69610570167445,113.68721315869963,17990,NDLVENTURE
2023-03-20,110.91908264160156,113.88146048394414,108.83085709820536,108.83085709820536,1351,NDLVENTURE
2023-03-21,110.91908264160156,114.22140366006407,110.77339800198264,114.22140366006407,712,NDLVENTURE
2023-03-22,114.65847778320312,115.2897976376092,110.96764716717131,113.6386408626612,11473,NDLVENTURE
2023-03-23,112.32743072509766,115.48405973538675,111.74466992831617,111.74466992831617,8077,NDLVENTURE
2023-03-24,110.7248306274414,113.2015732239795,110.7248306274414,113.2015732239795,13221,NDLVENTURE
2023-03-27,110.6277084350586,112.47312381710616,108.78229305301103,110.72483400038622,25280,NDLVENTURE
2023-03-28,107.85958099365234,111.06476887078533,107.81101450952099,109.8021217956257,12924,NDLVENTURE
2023-03-29,103.4888687133789,108.102403319753,102.51759826993172,107.81101922263667,8174,NDLVENTURE
2023-03-31,108.15096282958984,108.5880389770174,102.76041629296006,106.64549808233163,10738,NDLVENTURE
2023-04-03,107.08256530761719,111.6960998673558,106.8397476992099,111.6960998673558,6845,NDLVENTURE
2023-04-05,110.7248306274414,112.42455390461704,109.26792496129086,112.42455390461704,3777,NDLVENTURE
2023-04-06,110.43345642089844,114.26997946482925,109.26793474767237,114.26997946482925,2291,NDLVENTURE
2023-04-10,111.69609832763672,113.97858233316042,111.59897276765373,113.54151360813437,2539,NDLVENTURE
2023-04-11,113.44439697265625,116.60102608676468,109.80213261022344,110.43345250488048,16702,NDLVENTURE
2023-04-12,112.52168273925781,119.85477776955332,109.85068894030596,119.85477776955332,3734,NDLVENTURE
2023-04-13,109.51074981689453,113.10444773372134,108.00527756486373,113.10444773372134,3442,NDLVENTURE
2023-04-17,108.73372650146484,113.78433740780122,106.5483679369496,113.78433740780122,1691,NDLVENTURE
2023-04-18,107.95671844482422,112.66737892652121,107.81102638658494,112.66737892652121,4701,NDLVENTURE
2023-04-19,106.83975219726562,109.17080281815618,105.86848172274503,109.17080281815618,2802,NDLVENTURE
2023-04-20,105.38285064697266,106.83975641628565,104.897215390535,106.83975641628565,2972,NDLVENTURE
2023-04-21,105.5285415649414,108.78229626585205,104.94578074555837,108.78229626585205,1269,NDLVENTURE
2023-04-24,104.314453125,106.499811748805,103.92594344317128,105.57710032818605,4949,NDLVENTURE
2023-04-25,109.41361999511719,112.47312345954792,106.35411653068645,108.78229270718614,7259,NDLVENTURE
2023-04-26,109.75357055664062,111.64754513756215,107.08257658291707,109.41362735111703,5225,NDLVENTURE
2023-04-27,110.9676513671875,117.03809181397018,109.26792804208834,117.03809181397018,6869,NDLVENTURE
2023-04-28,109.8506851196289,111.64753394893256,105.38284258427225,111.21046521566059,6525,NDLVENTURE
2023-05-02,118.98062896728516,120.82604428636984,108.39377968325708,109.99637739220444,60465,NDLVENTURE
2023-05-03,114.36710357666016,119.75765791951507,112.2788704794188,116.5524622437301,7293,NDLVENTURE
2023-05-04,117.13521575927734,121.31168169299197,115.09554927940493,118.49499588259411,12431,NDLVENTURE
2023-05-05,116.60102844238281,117.9122421573071,113.05588957595349,117.13522278020814,3494,NDLVENTURE
2023-05-08,113.6386489868164,120.29185045827687,112.66737848265558,117.47516451416931,6993,NDLVENTURE
2023-05-09,115.82401275634766,120.4375478556571,112.61881698642914,112.61881698642914,4829,NDLVENTURE
2023-05-10,114.41566467285156,119.85477783910507,114.26997261987397,117.52372722208052,2732,NDLVENTURE
2023-05-11,113.2987060546875,116.6981528271201,111.93892586367329,115.28980614670306,2737,NDLVENTURE
2023-05-12,114.90129852294922,116.74670647104723,111.93892065223518,114.17284567705615,5898,NDLVENTURE
2023-05-15,116.16394805908203,122.3315141321089,114.46422471713416,122.3315141321089,3202,NDLVENTURE
2023-05-16,119.85477447509766,123.0599624996153,114.60991258655328,114.6584790729179,40259,NDLVENTURE
2023-05-17,116.84384155273438,131.80140099668324,114.94985967312908,123.35135079600015,213735,NDLVENTURE
2023-05-19,116.45532989501953,120.24328617948446,114.94985771458938,120.24328617948446,8841,NDLVENTURE
2023-05-22,119.80621337890625,121.40881116836988,118.2036155894426,118.6892508341161,6865,NDLVENTURE
2023-05-23,120.68035888671875,123.35135274537852,118.54356676387326,122.23439019517055,10917,NDLVENTURE
2023-05-24,121.02029418945312,124.12836401397746,117.96079085054845,120.14614931973675,12091,NDLVENTURE
2023-05-25,118.00936126708984,121.21455675941401,117.08665729122363,119.46626696174528,3710,NDLVENTURE
2023-05-26,118.2521743774414,121.16598565573565,117.91223121034812,121.16598565573565,4231,NDLVENTURE
2023-05-30,115.04698181152344,118.20361077328552,114.60991307320779,118.20361077328552,4505,NDLVENTURE
2023-05-31,115.82401275634766,119.95191258204558,114.60992457231886,118.25218912440526,4867,NDLVENTURE
2023-06-01,115.92113494873047,118.83494650543189,115.14412297973368,116.64958783790583,3267,NDLVENTURE
2023-06-02,116.06682586669922,119.41770615985628,115.19268092624775,117.86367482694585,4773,NDLVENTURE
2023-06-05,117.81510925292969,118.88350527227138,116.16394503194208,116.2125115188144,3588,NDLVENTURE
2023-06-06,117.76654815673828,118.25218340686915,116.55246003141107,117.42660496368784,3441,NDLVENTURE
2023-06-07,116.79527282714844,120.19471943750203,116.16394554604166,117.5237256722242,11338,NDLVENTURE
2023-06-08,117.03809356689453,122.62289886158038,116.06682308086222,116.06682308086222,8207,NDLVENTURE
2023-06-09,118.4949951171875,120.34041045761103,116.7952718265721,117.03808943951717,9529,NDLVENTURE
2023-06-12,119.22345733642578,120.43754549667452,118.49500444027655,118.49500444027655,9995,NDLVENTURE
2023-06-13,117.13521575927734,120.92317202772924,116.64958053025032,118.49499588259411,9112,NDLVENTURE
2023-06-14,115.77542877197266,117.52371845690115,115.58117765596064,117.52371845690115,4905,NDLVENTURE
2023-06-15,114.5127944946289,115.87257468928776,113.63864955447637,115.77544171022177,9620,NDLVENTURE
2023-06-16,113.93002319335938,117.03808557227548,113.6386391033712,114.51278396313049,9223,NDLVENTURE
2023-06-19,119.17488098144531,119.46626507986863,113.93002649146909,113.93002649146909,3903,NDLVENTURE
2023-06-20,118.30074310302734,121.40880556131484,117.52372378335276,119.12632149880321,7893,NDLVENTURE
2023-06-21,118.4949951171875,120.34041045761103,116.69814626343518,118.30074399091365,3742,NDLVENTURE
2023-06-22,116.45532989501953,120.43753730783423,115.33836738149448,118.49499638351432,4986,NDLVENTURE
2023-06-23,116.11538696289062,116.94096537544581,115.58118524348139,116.55245570771231,2765,NDLVENTURE
2023-06-26,114.65847778320312,116.11538343528852,113.6386408626612,116.11538343528852,3210,NDLVENTURE
2023-06-27,115.43549346923828,116.11538724195731,112.66737412156846,114.65848154210944,4171,NDLVENTURE
2023-06-28,114.94985961914062,119.1748847174978,112.66737547728842,112.66737547728842,4376,NDLVENTURE
2023-06-30,115.67831420898438,116.55245913453454,113.68721414489289,114.94986133939354,3014,NDLVENTURE
2023-07-07,113.59008026123047,117.52372868972077,113.15301150704519,116.9409678807385,4107,NDLVENTURE
2023-07-10,114.22140502929688,115.58118516028249,112.2788641022333,112.2788641022333,5987,NDLVENTURE
2023-07-14,116.55245971679688,118.49500071207683,114.60991872151693,118.44643422311249,11015,NDLVENTURE
2023-07-17,117.81510925292969,118.49499560790926,116.79527231025482,117.52372515210672,1216,NDLVENTURE
2023-07-19,117.91223907470703,119.90333913488476,116.6495844724825,119.41770388944545,6109,NDLVENTURE
2023-07-20,119.0291976928711,120.43753689408258,117.57229200463622,119.95190166467097,3864,NDLVENTURE
2023-07-21,120.09758758544922,121.31167559700815,118.49498992815042,118.49498992815042,5622,NDLVENTURE
2023-07-24,122.62289428710938,126.0709073479776,118.73781248791383,121.40880622486077,12275,NDLVENTURE
2023-07-26,124.95394134521484,127.23643290176993,123.3513509811052,124.32262146127138,12243,NDLVENTURE
2023-07-28,123.78842163085938,126.21659786850044,122.47720794457436,123.3513528721663,1283,NDLVENTURE
2023-08-03,126.07091522216797,126.26516636017818,122.38008431832655,122.38008431832655,2038,NDLVENTURE
2023-08-04,129.9074249267578,131.12151301018545,126.26516067647488,126.26516067647488,14975,NDLVENTURE
2023-08-07,136.22068786621094,136.36637251330424,129.9074296050318,129.9074296050318,35261,NDLVENTURE
2023-08-08,142.77676391601562,142.77676391601562,136.9491408990354,141.51410929825423,27978,NDLVENTURE
2023-08-09,149.23568725585938,149.91558837498457,135.63790199991192,148.60436743999716,55194,NDLVENTURE
2023-08-10,148.7500762939453,155.403285377327,143.45665484986256,155.403285377327,9531,NDLVENTURE
2023-08-11,145.78768920898438,145.78768920898438,145.78768920898438,145.78768920898438,2295,NDLVENTURE
2023-08-14,142.87388610839844,143.01957074466,142.87388610839844,143.01957074466,1032,NDLVENTURE
2023-08-16,140.1057586669922,140.1057586669922,140.0086256964245,140.0086256964245,352,NDLVENTURE
2023-08-17,137.337646484375,137.337646484375,137.337646484375,137.337646484375,595,NDLVENTURE
2023-08-18,134.61810302734375,134.61810302734375,134.61810302734375,134.61810302734375,886,NDLVENTURE
2023-08-21,131.9470977783203,131.9470977783203,131.9470977783203,131.9470977783203,2174,NDLVENTURE
2023-08-22,129.32467651367188,129.32467651367188,129.32467651367188,129.32467651367188,6663,NDLVENTURE
2023-08-23,126.9450454711914,127.77063128588972,126.75079434432445,126.75079434432445,17795,NDLVENTURE
2023-08-24,126.31373596191406,126.94505588110474,124.41976138392982,126.94505588110474,6887,NDLVENTURE
2023-08-25,125.77117919921875,127.25084013097427,124.48880338131943,124.48880338131943,1798,NDLVENTURE
2023-08-28,128.28662109375,128.28662109375,128.23729604643083,128.23729604643083,7803,NDLVENTURE
2023-08-29,130.85134887695312,130.85134887695312,128.53322233319375,128.53322233319375,1742,NDLVENTURE
2023-08-30,133.46543884277344,133.46543884277344,133.0708535046691,133.0708535046691,4888,NDLVENTURE
2023-08-31,133.31744384765625,135.63558532672326,133.31744384765625,135.63558532672326,1723,NDLVENTURE
2023-09-01,132.92288208007812,133.16949225091315,131.29526097332308,133.16949225091315,840,NDLVENTURE
2023-09-04,131.78848266601562,132.87355839767915,131.68983257591418,132.87355839767915,584,NDLVENTURE
2023-09-05,134.1066131591797,134.1559382056629,131.83779648797045,134.1066131591797,709,NDLVENTURE
2023-09-06,131.6898193359375,134.10659578153758,131.6898193359375,134.10659578153758,1131,NDLVENTURE
2023-09-07,133.07083129882812,134.25457206371598,131.78847055668143,134.25457206371598,1888,NDLVENTURE
2023-09-08,132.28170776367188,133.07084830526372,132.1830576700274,133.07084830526372,202,NDLVENTURE
2023-09-11,131.6898193359375,131.6898193359375,130.21015844452248,130.21015844452248,2173,NDLVENTURE
2023-09-12,129.32237243652344,131.14727856838877,129.27304739471313,131.14727856838877,312,NDLVENTURE
2023-09-13,129.32237243652344,129.32237243652344,126.90558085482398,126.90558085482398,2508,NDLVENTURE
2023-09-14,128.63185119628906,128.63185119628906,128.23728096791277,128.43456608210093,14761,NDLVENTURE
2023-09-15,128.7305145263672,128.7305145263672,128.63186443317682,128.63186443317682,2928,NDLVENTURE
2023-09-18,124.88338470458984,131.6405016475603,122.46660812402027,131.14728132287715,8834,NDLVENTURE
2023-09-20,131.09796142578125,131.09796142578125,124.88338960641093,124.88338960641093,16584,NDLVENTURE
2023-09-21,137.6084747314453,137.6084747314453,134.25458244333464,137.55914968711335,8755,NDLVENTURE
2023-09-22,142.04747009277344,144.02035162183975,138.10170703464084,139.08814779917398,26002,NDLVENTURE
2023-09-25,140.51846313476562,145.00677096059033,138.34829678382852,145.00677096059033,5711,NDLVENTURE
2023-09-26,140.07456970214844,144.02033222896952,136.62202749117998,137.90440332277473,10050,NDLVENTURE
2023-09-27,140.76507568359375,143.52711247353102,138.20033906227954,143.52711247353102,1266,NDLVENTURE
2023-09-28,144.11898803710938,145.00677862015016,139.1867846826825,140.76508072496503,15440,NDLVENTURE
2023-09-29,141.30763244628906,147.96610727360112,140.37051677726774,147.96610727360112,3930,NDLVENTURE
2023-10-03,143.18186950683594,143.23119455494333,141.06102790524096,143.23119455494333,1489,NDLVENTURE
2023-10-04,143.7737274169922,146.97965958924073,140.07457491055158,146.97965958924073,1292,NDLVENTURE
2023-10-05,137.55914306640625,145.00677284537304,137.16457283452158,140.07456968736716,6448,NDLVENTURE
2023-10-06,142.98455810546875,143.8230386136231,139.18677092897167,139.18677092897167,6030,NDLVENTURE
2023-10-09,140.07456970214844,141.0610103338537,138.10168843873788,140.07456970214844,3520,NDLVENTURE
2023-10-10,138.20034790039062,141.06101990569394,136.91797198177892,140.07457920705272,1654,NDLVENTURE
2023-10-11,143.37916564941406,144.9081367343163,138.20035183413748,138.20035183413748,5205,NDLVENTURE
2023-10-12,142.04747009277344,143.37917114564982,140.76509408850202,143.37917114564982,7835,NDLVENTURE
2023-10-13,145.74661254882812,147.96610411048542,140.56779890496114,145.99322272234562,4774,NDLVENTURE
2023-10-16,142.19541931152344,148.70593388027157,141.406278801764,148.70593388027157,6620,NDLVENTURE
2023-10-17,139.63067626953125,143.03389348341383,138.49626049697724,142.19541291465174,3032,NDLVENTURE
2023-10-18,139.137451171875,143.0338885743856,138.4962557436839,139.6306714773039,4228,NDLVENTURE
2023-10-19,138.24964904785156,142.98456710874189,135.1423670667086,142.04745151537256,5707,NDLVENTURE
2023-10-20,141.50491333007812,141.70219845680768,138.10169597534937,139.08813666088759,3553,NDLVENTURE
2023-10-23,139.088134765625,145.4999991342531,134.45186661714885,145.4999991342531,3529,NDLVENTURE
2023-10-25,134.15594482421875,139.08814867805032,132.13373823376946,139.08814867805032,982,NDLVENTURE
2023-10-26,132.3803253173828,133.16948080661462,130.60472922958348,133.16948080661462,2492,NDLVENTURE
2023-10-27,133.8106689453125,137.11525116316636,131.19660722806566,132.3803330047078,3032,NDLVENTURE
2023-10-30,131.73915100097656,138.10169014364513,130.2101649925797,138.10169014364513,6863,NDLVENTURE
2023-10-31,135.09303283691406,137.8057444001127,129.42099956840784,137.8057444001127,964,NDLVENTURE
2023-11-01,135.14236450195312,136.1288051187557,130.21016141794024,130.21016141794024,6185,NDLVENTURE
2023-11-02,138.79220581054688,139.088141035895,137.11525960276177,138.1017003193284,13178,NDLVENTURE
2023-11-03,142.54066467285156,143.03388496583722,135.73423065040518,138.7921874357829,7757,NDLVENTURE
2023-11-06,143.477783203125,145.00676915355734,136.72067407982402,145.00676915355734,12611,NDLVENTURE
2023-11-07,139.18678283691406,143.52711571049613,138.3483022570246,143.47779066722794,4301,NDLVENTURE
2023-11-08,143.97100830078125,144.51355366279424,138.59490982677536,142.49134734177653,12039,NDLVENTURE
2023-11-09,146.0918731689453,147.9661044714947,139.6800086418472,147.9661044714947,14057,NDLVENTURE
2023-11-10,146.1905059814453,150.7281391369004,142.73796359634827,150.7281391369004,3866,NDLVENTURE
2023-11-13,144.0203399658203,145.00678065051773,144.0203399658203,144.0203399658203,2368,NDLVENTURE
2023-11-15,144.3656005859375,148.9525437604536,144.26695049646582,148.9525437604536,11628,NDLVENTURE
2023-11-16,143.0338897705078,147.76880775259906,140.1732179958534,147.76880775259906,498,NDLVENTURE
2023-11-17,143.18186950683594,147.37424271380988,142.09679370793046,147.37424271380988,2131,NDLVENTURE
2023-11-20,141.06101989746094,143.18186137865956,140.0745791988773,142.04746059604457,7009,NDLVENTURE
2023-11-21,141.06101989746094,141.06101989746094,139.08813850029364,141.06101989746094,747,NDLVENTURE
2023-11-22,139.18678283691406,145.00677669720227,139.0881327503777,145.00677669720227,602,NDLVENTURE
2023-11-23,145.8452606201172,146.1411807827295,138.2989803838081,139.38407115302073,20333,NDLVENTURE
2023-11-24,145.8452606201172,149.9389834230834,144.61220976959842,148.8538926538708,5745,NDLVENTURE
2023-11-28,155.8083038330078,160.39526206845824,149.49508944352232,149.49508944352232,74741,NDLVENTURE
2023-11-29,149.0018768310547,154.82187117800422,145.0067888225054,154.82187117800422,33466,NDLVENTURE
2023-11-30,148.95254516601562,160.78983352357977,145.5986528187953,148.55797490818634,165180,NDLVENTURE
2023-12-01,152.84898376464844,154.82186516865008,147.47288494912212,151.9118681081258,57424,NDLVENTURE
2023-12-04,147.2262725830078,161.77627272102703,143.03389966188365,155.95627868657547,117936,NDLVENTURE
2023-12-05,145.5,153.68746063749668,143.03389830508473,146.97966101694914,73713,NDLVENTURE
2023-12-06,149.88966369628906,151.9118701732593,143.5271240922677,146.43712119235136,42085,NDLVENTURE
2023-12-07,144.51356506347656,150.33355927394555,143.0339039877413,150.33355927394555,44543,NDLVENTURE
2023-12-08,147.07830810546875,150.8267705637684,143.57644075974045,143.57644075974045,49281,NDLVENTURE
2023-12-11,150.1362762451172,151.71458743544517,145.64796790876983,149.84034101544432,42913,NDLVENTURE
2023-12-12,147.0289764404297,150.826763770958,145.3520304079958,150.1362583519428,34826,NDLVENTURE
2023-12-13,150.1362762451172,150.77747175139027,145.15474754327872,145.15474754327872,27510,NDLVENTURE
2023-12-14,148.3113555908203,152.84897348367923,148.26203054865985,152.84897348367923,40294,NDLVENTURE
2023-12-15,149.59371948242188,151.4186407170313,148.60727882628487,148.90321403350393,17993,NDLVENTURE
2023-12-18,149.64305114746094,149.88966132240793,146.88101417767643,149.88966132240793,10800,NDLVENTURE
2023-12-19,149.19915771484375,150.87610391514482,147.86745673266572,150.87610391514482,9995,NDLVENTURE
2023-12-20,142.58999633789062,150.87609162430263,140.17321980034458,147.96609477085374,30978,NDLVENTURE
2023-12-21,141.06101989746094,144.4149122518891,138.29898293104864,140.51847450286184,12813,NDLVENTURE
2023-12-22,146.04254150390625,146.97965711270325,141.0610132021246,141.0610132021246,6012,NDLVENTURE
2023-12-26,143.72439575195312,147.91676839944734,141.99812466180845,145.00677157215276,6309,NDLVENTURE
2023-12-27,143.87237548828125,146.8316974519602,143.1325449973615,145.05610126337484,9093,NDLVENTURE
2023-12-28,140.61712646484375,145.0067846215815,140.0745810630243,144.1189940017975,13433,NDLVENTURE
2023-12-29,141.35694885253906,146.4371122043381,140.6664434045115,143.18185503290547,7594,NDLVENTURE
2024-01-01,140.46914672851562,147.7688167873507,139.6800062264926,147.7688167873507,9382,NDLVENTURE
2024-01-02,140.61712646484375,145.59865506936467,139.38407557520443,144.41491417379834,8899,NDLVENTURE
2024-01-03,140.2225341796875,146.43711336497083,138.1510178191864,144.8588173358114,30054,NDLVENTURE
2024-01-04,139.28541564941406,142.73795789664686,138.10168988931218,141.4062720609909,10084,NDLVENTURE
2024-01-05,141.9488067626953,144.41490844413124,134.20525651412063,134.20525651412063,10436,NDLVENTURE
2024-01-08,139.4827117919922,145.0067858449366,138.69357125747803,145.0067858449366,24506,NDLVENTURE
