Date,Close,High,Low,Open,Volume,symbol
2016-05-09,16.32701301574707,16.718078804949354,16.131479188771543,16.32701301574707,66424,EKC
2016-05-10,16.27812957763672,17.011378674509984,16.229247050411388,16.71807978166023,65321,EKC
2016-05-11,15.935944557189941,16.424777235198817,15.838179513387109,15.838179513387109,61837,EKC
2016-05-12,15.740413665771484,16.327013291869882,15.447113852722286,15.93594563130508,124990,EKC
2016-05-13,15.495996475219727,15.88706224996134,15.447113020283435,15.642645907654243,99384,EKC
2016-05-16,15.447113037109375,16.229245519818903,15.300462672140764,16.229245519818903,66949,EKC
2016-05-17,15.447113037109375,15.984829177245572,15.398229582119837,15.887062267266499,67712,EKC
2016-05-18,15.544879913330078,15.642646828960846,15.349347014442948,15.544879913330078,46372,EKC
2016-05-19,14.762748718261719,15.88706361664365,14.61609834083727,15.88706361664365,98127,EKC
2016-05-20,14.860512733459473,15.104929064379446,14.322796618960671,14.909396186118329,102914,EKC
2016-05-23,14.860512733459473,15.251579422356015,14.567212949880645,15.007163091436043,42542,EKC
2016-05-24,16.180360794067383,16.962494192794136,14.61609679373688,14.61609679373688,670253,EKC
2016-05-25,15.887063026428223,16.57142956423542,15.838180501477193,16.47366264958456,185169,EKC
2016-05-26,15.691529273986816,16.37589581514618,15.398230393346408,15.984830019376032,111251,EKC
2016-05-27,15.642646789550781,15.984830061021967,15.104930619685092,15.593763331858554,82352,EKC
2016-05-30,15.642646789550781,16.03371258633979,15.544879874166327,15.691529314868603,80062,EKC
2016-05-31,15.104928970336914,16.0337108355754,14.860512640938666,16.0337108355754,188401,EKC
2016-06-01,14.90939712524414,15.398229817875096,14.664980778928662,14.958280580982109,65279,EKC
2016-06-02,15.349347114562988,15.88706328929079,14.664981497806883,14.909397856103665,114926,EKC
2016-06-03,14.860512733459473,15.74041208419596,14.664979855198357,15.104929064379446,175905,EKC
2016-06-06,14.518331527709961,15.202697119573951,14.420564614997515,15.202697119573951,85933,EKC
2016-06-07,14.616097450256348,15.15381360329993,14.518331470304844,14.664980906419288,72553,EKC
2016-06-08,14.616097450256348,14.958280711022548,14.469448014141905,14.713864362582227,85664,EKC
2016-06-09,14.713863372802734,14.909396251926914,14.664979919928111,14.811629346177668,116002,EKC
2016-06-10,14.616097450256348,15.15381360329993,14.567213994093407,14.90939725485961,82703,EKC
2016-06-13,14.616097450256348,14.81163034253373,14.518331470304844,14.518331470304844,54395,EKC
2016-06-14,14.616097450256348,14.860513798696669,14.469448014141905,14.713864362582227,121390,EKC
2016-06-15,14.90939712524414,15.05604656008368,14.616097323190694,15.05604656008368,141008,EKC
2016-06-16,14.762748718261719,15.10493106750323,14.664981799978754,14.958281622453216,70226,EKC
2016-06-17,14.762748718261719,15.007165081594698,14.664981799978754,14.762748718261719,62990,EKC
2016-06-20,15.251580238342285,15.34934621651634,14.469447751078052,14.66498063980052,122757,EKC
2016-06-21,14.90939712524414,15.544879252714635,14.811630213768202,15.447113273613065,82115,EKC
2016-06-22,14.6649808883667,15.202697040748353,14.6649808883667,15.202697040748353,103695,EKC
2016-06-23,14.616097450256348,14.90939725485961,14.469448014141905,14.81163034253373,56464,EKC
2016-06-24,14.371681213378906,14.616097563716554,13.638432162365957,14.420564669921312,139192,EKC
2016-06-27,14.567214965820312,14.95828170883612,14.46944897934719,14.46944897934719,61565,EKC
2016-06-28,16.962493896484375,17.402442177381047,14.469447111449664,14.518330564562955,938762,EKC
2016-06-29,16.7669620513916,17.695744972400433,16.669195133693485,16.669195133693485,414712,EKC
2016-06-30,16.180360794067383,17.402442481376056,16.033711364540075,16.913609806452587,203052,EKC
2016-07-01,16.131479263305664,16.522545054314833,15.935945435426689,16.131479263305664,127193,EKC
2016-07-04,15.98482894897461,16.22924528805756,15.691528223225863,16.131478379474643,175617,EKC
2016-07-05,16.522544860839844,16.913610647269728,15.447113481970474,15.935945248820639,283091,EKC
2016-07-07,16.571428298950195,16.962494062945616,16.180360670206124,16.66919334138756,206426,EKC
2016-07-08,16.473661422729492,17.011376616140346,16.131478179309557,16.375894515359704,140573,EKC
2016-07-11,18.135692596435547,18.868941653403272,16.131479253289946,16.571429433370092,1083087,EKC
2016-07-12,18.7222900390625,19.504423394444785,18.08680796982903,18.282341774861745,934365,EKC
2016-07-13,18.380107879638672,19.06447437223371,18.08680901981147,18.91782494232011,394766,EKC
2016-07-14,18.086811065673828,18.72229324368016,17.940161619172198,18.52676126992761,171191,EKC
2016-07-15,17.500211715698242,18.233460825557795,16.913612054860817,18.233460825557795,234013,EKC
2016-07-18,18.380107879638672,19.260008188617626,17.500209435408387,17.646858865321988,515330,EKC
2016-07-19,18.428993225097656,18.72229210018724,18.184576874273414,18.380108836083547,168768,EKC
2016-07-20,18.33122444152832,18.62452328669334,18.135690634919253,18.47787386411083,133629,EKC
2016-07-21,17.695743560791016,18.428992587911512,17.500209740992734,18.135691858214088,157388,EKC
2016-07-22,19.015594482421875,19.455542833055038,17.45132932908979,18.03792899468294,575954,EKC
2016-07-25,20.091020584106445,20.873153920182062,19.21112221267633,19.308889112779347,1113097,EKC
2016-07-26,20.628740310668945,21.94858897347277,19.16224221083109,20.091023221879137,1113722,EKC
2016-07-27,20.82427215576172,21.60640559016632,20.091023109928578,20.82427215576172,434564,EKC
2016-07-28,22.437419891357422,22.63295183695669,19.99325658575198,20.922037523032877,1195262,EKC
2016-07-29,22.38853645324707,22.975136044350435,21.997470680761054,22.584070271864423,693321,EKC
2016-08-01,21.2153377532959,22.632951319272784,20.579853816575024,22.632951319272784,590112,EKC
2016-08-02,20.33544158935547,21.753057305741578,19.797726311967054,20.775391808854316,378339,EKC
2016-08-03,19.015594482421875,20.530975242517655,18.282345366617673,20.530975242517655,523399,EKC
2016-08-04,18.868940353393555,19.651073745788572,18.77117531099925,19.455539931502653,217366,EKC
2016-08-05,21.313106536865234,21.508640377102086,19.260010538122792,19.40665998592598,750976,EKC
2016-08-08,21.85082244873047,22.24188824268506,21.36198974010003,21.5086391797394,327662,EKC
2016-08-09,21.264223098754883,21.99747217112574,20.77539038384098,21.99747217112574,190730,EKC
2016-08-10,21.459754943847656,22.0952370414522,20.579854646665897,21.753053799742478,398701,EKC
2016-08-11,21.459754943847656,21.753053799742478,21.01980479525678,21.459754943847656,252968,EKC
2016-08-12,20.286556243896484,21.89970371684695,20.042139903608575,21.89970371684695,369061,EKC
2016-08-16,19.35777473449707,20.042141280208597,19.308892208981455,20.042141280208597,149193,EKC
2016-08-17,19.504425048828125,19.748841393476354,19.35777375024021,19.40665813801909,120254,EKC
2016-08-18,20.33544158935547,20.8242743377991,19.553309937745237,19.553309937745237,236425,EKC
2016-08-19,20.38432502746582,20.77539083493842,20.237675582757205,20.53097447217444,126677,EKC
2016-08-22,19.6999568939209,20.677622266966587,19.455540550659475,20.433205923705163,168575,EKC
2016-08-23,19.35777473449707,20.042141280208597,19.308892208981455,19.45554165027712,116912,EKC
2016-08-24,19.35777473449707,19.944374364428548,19.16224276768579,19.944374364428548,69868,EKC
2016-08-25,19.55331039428711,19.944376229223053,19.35777654444464,19.455543469365875,96345,EKC
2016-08-26,19.260007858276367,19.6510736195881,19.162240951761273,19.6510736195881,54614,EKC
2016-08-29,20.091020584106445,20.726504502401795,19.553305430662633,19.553305430662633,177081,EKC
2016-08-30,21.16645622253418,21.606406412681643,20.188790790872105,20.38432462310405,472534,EKC
2016-08-31,21.264223098754883,21.99747217112574,21.06868926688979,21.166456182822337,250374,EKC
2016-09-01,20.873157501220703,21.41087274691597,20.530974224528787,21.264223303976244,130994,EKC
2016-09-02,20.433204650878906,21.21533801944399,20.188788322842676,20.873154787243553,144938,EKC
2016-09-06,20.433204650878906,20.82427040278715,20.188788322842676,20.433204650878906,62614,EKC
2016-09-07,21.313106536865234,21.655289824905275,20.335441065178774,20.384325457612437,303440,EKC
2016-09-08,25.565948486328125,25.565948486328125,22.486303011984347,22.486303011984347,2596031,EKC
2016-09-09,27.619049072265625,29.42773053490359,25.61483563769988,26.78803306351317,5501065,EKC
2016-09-12,29.623262405395508,31.627475833098437,25.614835549989657,25.957016965878793,4258343,EKC
2016-09-14,30.01432991027832,31.529710604274126,28.352297907719368,29.37884587916829,2328811,EKC
2016-09-15,28.841129302978516,31.236410279125387,28.401179127033572,30.600926277260747,1139440,EKC
2016-09-16,28.93889617919922,30.79646006408305,26.69026464297247,29.03666309203495,2560864,EKC
2016-09-19,28.596712112426758,30.01432764680552,28.352295769585506,29.52549496112301,635594,EKC
2016-09-20,28.596712112426758,30.01432764680552,27.96122999398924,28.938895365354256,891666,EKC
2016-09-21,28.64559555053711,29.721027866356497,28.45006358886462,29.525495904684007,742318,EKC
2016-09-22,28.20564842224121,29.28108078320556,27.765698226699346,29.28108078320556,495854,EKC
2016-09-23,27.423513412475586,28.450063189659726,27.227981453546754,28.15676245414337,400326,EKC
2016-09-26,26.3969669342041,27.61904873671355,25.908134213200324,27.472399293362187,630992,EKC
2016-09-27,25.321533203125,26.73914876312907,25.028234332313207,26.543614939422046,555335,EKC
2016-09-28,27.227983474731445,27.667931813541067,25.223768159880237,25.321535078976446,877064,EKC
2016-09-29,24.539403915405273,27.961233094632135,24.539403915405273,27.863466173704442,766965,EKC
2016-09-30,25.859249114990234,26.396964308712693,23.463968274411286,23.463968274411286,581951,EKC
2016-10-03,26.348081588745117,26.690262965035107,25.81036453432765,26.44584663068589,258164,EKC
2016-10-04,27.325748443603516,28.69447961901819,27.130214619366242,27.863463663132897,1521987,EKC
2016-10-05,26.152551651000977,27.619049874421595,25.126003640506116,27.570167346207143,829435,EKC
2016-10-06,25.61483383178711,26.788031174886918,25.468182532244487,26.59249921674465,313457,EKC
2016-10-07,25.71259880065918,26.788031093807195,25.223766109659966,26.103666445257534,472285,EKC
2016-10-10,28.694480895996094,29.183313613594837,25.419301315134735,26.29919983386271,1298409,EKC
2016-10-13,28.450063705444336,29.72102798814424,26.934681206341924,28.352296791833087,940976,EKC
2016-10-14,28.841129302978516,29.232195090069148,28.25452968996818,28.841129302978516,527293,EKC
2016-10-17,29.721025466918945,30.258742513792058,27.619045393956906,28.54782819735225,1083380,EKC
2016-10-18,30.06321144104004,30.796460500577602,29.42772929572391,30.307627794219226,1058462,EKC
2016-10-19,36.07585144042969,36.07585144042969,29.867674482574042,30.307624618090927,5702756,EKC
2016-10-20,36.173622131347656,40.37758287638851,33.72945847382417,36.56468980835052,9380081,EKC
2016-10-21,36.955753326416016,38.47113403057174,36.320273020543084,36.320273020543084,1887829,EKC
2016-10-24,39.10662078857422,40.86641797816046,36.27138928960339,37.10240721905939,3180082,EKC
2016-10-25,39.83986282348633,41.25747832016015,38.61778114178429,38.61778114178429,1610226,EKC
2016-10-26,39.20438003540039,41.257479560059416,38.1778321378196,40.23093166247862,1891442,EKC
2016-10-27,38.61778259277344,39.3021491061398,37.151284519630146,39.3021491061398,1112415,EKC
2016-10-28,38.56890106201172,39.88874787000361,38.226715931774805,39.057733765637984,1314514,EKC
2016-11-01,38.61778259277344,39.83986432039285,38.37336624724956,39.15549780702649,479279,EKC
2016-11-02,36.41804122924805,38.128955917870435,36.075859783322784,38.031190856034094,482399,EKC
2016-11-03,35.58702087402344,37.542351609310494,35.39148705459525,36.662451286632354,413887,EKC
2016-11-04,32.898441314697266,36.12473630180118,32.06742350940702,34.95153710753682,882910,EKC
2016-11-07,33.973873138427734,35.19595490599708,33.63169173530735,34.90265602767995,449623,EKC
2016-11-08,35.147071838378906,36.56468741276506,33.53392243830198,34.51158783725829,562931,EKC
2016-11-09,32.751792907714844,33.72945836764663,28.156764500135896,28.205648891981813,1277284,EKC
2016-11-10,33.82722091674805,34.90265508072982,33.338388222982914,34.60935621037024,586308,EKC
2016-11-11,30.698694229125977,34.12052511002974,30.40539534506937,33.778339970715656,502835,EKC
2016-11-15,31.23641014099121,32.2629580606581,30.50316109415807,31.823007886658715,1412333,EKC
2016-11-16,31.18752670288086,31.96966016218985,30.991994736615222,31.529709974781742,487440,EKC
2016-11-17,28.841129302978516,31.823008027386958,26.49473271568595,31.52970915325617,434267,EKC
2016-11-18,29.476613998413086,30.307630033573766,27.863466321188785,28.74336488469759,262048,EKC
2016-11-21,28.20564842224121,31.187527279473002,27.765698226699346,30.258746226855177,388727,EKC
2016-11-22,27.619049072265625,29.47661306169832,26.983566900189818,28.743363971284186,406157,EKC
2016-11-23,28.547832489013672,29.329964119637786,27.619049545992247,28.352298648983194,299162,EKC
2016-11-24,28.743362426757812,29.23219512743311,27.96123085157684,28.54783046533695,193281,EKC
2016-11-25,31.040878295898438,31.480828497960328,29.134429906628746,29.232196825392375,530729,EKC
2016-11-28,32.849552154541016,33.68056988626871,30.79645654344361,30.79645654344361,541214,EKC
2016-11-29,33.77833938598633,34.60935722750841,33.14285910311395,33.97387321513844,529393,EKC
2016-11-30,35.63590621948242,36.76021924363895,35.195956023291735,35.97808763346534,1059456,EKC
2016-12-01,34.16940689086914,36.36915406758392,33.82722175901496,35.92920388634145,452497,EKC
2016-12-02,32.99620819091797,34.21828997576679,32.360724170997536,34.21828997576679,244019,EKC
2016-12-05,33.3383903503418,34.60935841883097,32.849557625383724,33.38727660643578,196871,EKC
2016-12-06,33.191741943359375,34.02275606327876,32.89844306159357,33.729457181512956,142607,EKC
2016-12-07,32.31184005737305,34.02275447206978,31.77412484436785,33.28950543719975,183797,EKC
2016-12-08,33.3383903503418,34.51158963614073,32.26295984723311,32.45849368311589,433124,EKC
2016-12-09,32.898441314697266,33.72945539049008,32.75179001685269,33.72945539049008,185700,EKC
2016-12-12,32.26295852661133,33.338388985699346,31.969659649541647,32.55625740368101,166232,EKC
2016-12-13,33.093971252441406,33.533921414438616,31.969658315667875,32.55625604533255,289985,EKC
2016-12-14,32.40960693359375,33.72945362720731,32.262955643415694,33.33838600639732,133626,EKC
2016-12-15,33.58280563354492,34.56047105204111,32.99620787424625,33.240624228870296,845189,EKC
2016-12-16,33.8761100769043,35.098191916193805,33.338391084018674,35.098191916193805,411901,EKC
2016-12-19,33.04508972167969,34.316053993764,32.94732467363379,33.87610754805993,152290,EKC
2016-12-20,33.631690979003906,34.8048864658898,33.33838837778494,34.31605376985485,479734,EKC
2016-12-21,33.3383903503418,33.92499185799012,33.3383903503418,33.729458022107345,166029,EKC
2016-12-22,32.214073181152344,33.58280239745564,31.87188807995359,33.387272316196054,257612,EKC
2016-12-23,31.431943893432617,32.3607230336776,31.285292592605778,32.3607230336776,173093,EKC
2016-12-26,29.574378967285156,32.2140763482812,29.32996261218363,31.28529345299587,200646,EKC
2016-12-27,29.916563034057617,30.35651136610695,28.84113067002227,30.063212478074064,272276,EKC
2016-12-28,30.552043914794922,30.796460266113282,30.01432868779404,30.258745039112398,132363,EKC
2016-12-29,30.60092544555664,31.089758132321116,30.503160400002717,31.089758132321116,103744,EKC
2016-12-30,32.55625915527344,33.63169340171955,30.698695149477608,30.94311151510203,387758,EKC
2017-01-02,33.58280563354492,34.36494095193995,31.62747479655255,32.654026469571626,610233,EKC
2017-01-03,32.99620819091797,34.609357638717455,32.654026782959356,33.58280595584635,443008,EKC
2017-01-04,34.413822174072266,35.00041991116259,33.4850393157647,33.97387200650579,563495,EKC
2017-01-05,34.9515380859375,35.68478713669143,34.65823921153543,35.0981893878873,508172,EKC
2017-01-06,33.58280563354492,35.14707254083738,33.38727553344376,35.14707254083738,266979,EKC
2017-01-09,34.75600814819336,35.58702606971714,33.582808789834935,33.778342637811,842258,EKC
2017-01-10,34.413822174072266,35.29371877970775,34.26717087505096,34.462704697246885,180349,EKC
2017-01-11,35.09819030761719,35.635905546361116,34.36494123764884,34.80488769603175,358235,EKC
2017-01-12,35.147071838378906,36.320271063025984,34.65823913890075,35.195954362427216,444101,EKC
2017-01-13,34.65823745727539,36.124735484555046,34.21828730319202,35.195952654711796,492547,EKC
2017-01-16,34.90265655517578,35.19595543792563,34.2671725346364,35.098190386841566,204706,EKC
2017-01-17,34.60935592651367,35.14707113934563,34.462704627787936,34.80488601881806,106819,EKC
2017-01-18,34.75600814819336,35.4403747513606,34.21829286338265,34.70712561857383,223411,EKC
2017-01-19,34.5115852355957,35.34260299976065,34.316051424645295,34.60935400581953,167913,EKC
2017-01-20,33.58280563354492,34.658239831589285,33.240624228870296,34.26717217239177,323002,EKC
2017-01-23,33.8761100769043,34.56047292330818,33.289508556346654,33.582807451876576,165856,EKC
2017-01-24,34.31605911254883,34.60936175943232,33.63169621514889,34.21829404991971,195532,EKC
2017-01-25,33.973873138427734,34.51158837025873,33.82722183452038,34.41382332065221,178134,EKC
2017-01-27,33.436161041259766,34.51159160574411,33.14286213544567,33.97387632350193,210549,EKC
2017-01-30,33.093971252441406,34.120522873600706,32.84955491016489,34.120522873600706,270414,EKC
2017-01-31,32.165191650390625,33.24062204839262,32.067422877255765,33.24062204839262,190813,EKC
2017-02-01,33.48503875732422,33.77833762097794,31.823006890623248,32.21407452849314,267796,EKC
2017-02-02,32.947322845458984,33.77833689623055,32.654023988098274,33.533920560180405,192745,EKC
2017-02-03,33.631690979003906,33.92498985072538,32.55625681002851,32.99620698235947,338148,EKC
2017-02-06,33.680572509765625,34.169405191389224,33.14285730587914,33.87610632831454,145428,EKC
2017-02-07,34.85377883911133,35.29372535919556,33.387280493502125,33.58281062265149,684262,EKC
2017-02-08,36.4669189453125,37.05352042737369,34.16940673002444,35.195954661759586,1398448,EKC
2017-02-09,36.3691520690918,37.444582471258215,35.34260418893342,36.85798474816696,887131,EKC
2017-02-10,34.60935592651367,36.075853995781245,33.53392177135232,36.075853995781245,632832,EKC
2017-02-13,34.21828842163086,35.19595380510603,33.68057320661901,35.0981887585575,256989,EKC
2017-02-14,33.680572509765625,34.41382153220103,33.53392121347959,34.21828771365211,177639,EKC
2017-02-15,32.165191650390625,34.07163610780349,31.969657833618257,33.97387106416599,389789,EKC
2017-02-16,33.3383903503418,33.729458022107345,32.26295984723311,32.75179257219119,243585,EKC
2017-02-17,32.99620819091797,33.63169221083841,32.75179183394821,33.63169221083841,132684,EKC
2017-02-20,33.191741943359375,33.827222232269015,32.751791755961854,32.89844306159357,159699,EKC
2017-02-21,32.849552154541016,33.38727104604009,32.800669636085765,33.19173724272198,102920,EKC
2017-02-22,32.99620819091797,33.82722231281611,32.75179183394821,32.84955688493706,162004,EKC
2017-02-23,31.529708862304688,33.240623296693315,30.796459818995277,32.84955564846263,583506,EKC
2017-02-27,31.383058547973633,32.262958919392474,30.796460786692816,31.676361158111654,162752,EKC
2017-02-28,31.33417510986328,31.9207765835511,30.991993714001843,31.529708934425887,187157,EKC
2017-03-01,31.96965789794922,32.65402439328095,31.23640888070037,32.01854041986633,601016,EKC
2017-03-02,31.725244522094727,32.60514118727979,31.38305937771911,32.01854341048975,210382,EKC
2017-03-03,31.96965789794922,32.36072180278352,31.4319426978662,31.62747278553467,112519,EKC
2017-03-06,31.774126052856445,32.36072381126399,31.578592223554732,32.26295876136193,93020,EKC
2017-03-07,32.11630630493164,32.80067281818917,31.774124913051608,32.75179029499166,265939,EKC
2017-03-08,31.431943893432617,32.3607230336776,31.187525680304134,32.26295798612471,115554,EKC
2017-03-09,31.48082733154297,31.725243687021567,31.38305855165296,31.43194480634677,81703,EKC
2017-03-10,31.33417510986328,31.725242758988493,31.285292586097004,31.578591458192165,94387,EKC
2017-03-14,31.529708862304688,32.2629579056141,31.089758690419544,32.018541557844294,122689,EKC
2017-03-15,31.48082733154297,31.969660042500166,30.89422770544457,31.43194480634677,122153,EKC
2017-03-16,31.529708862304688,32.2629579056141,31.334175038189347,31.871890257383416,98060,EKC
2017-03-17,31.138641357421875,31.920774745896733,30.89422502316385,31.871888495447298,90773,EKC
2017-03-20,31.285293579101562,31.823008816592846,30.894227782312555,31.138644138399286,121289,EKC
2017-03-21,30.8453426361084,31.774125512369476,30.698693199001063,31.57859168639385,81535,EKC
2017-03-22,30.307628631591797,30.79646135145618,29.867678437814316,30.60092751761089,310925,EKC
2017-03-23,30.89422607421875,31.627473237190035,30.307626479093013,30.307626479093013,254651,EKC
2017-03-24,30.45427703857422,31.480826834216426,30.20986068695685,31.18752609342632,136571,EKC
2017-03-27,29.721025466918945,30.894224601234264,29.476609135998974,30.796457695916548,131909,EKC
2017-03-28,29.525497436523438,30.20986213500646,29.32996359995751,29.818796326623467,170957,EKC
2017-03-29,29.476613998413086,30.20986311212858,29.329964548619774,30.20986311212858,158127,EKC
2017-03-30,33.28950881958008,34.95154088005572,29.427731295737956,30.063213484243732,2203815,EKC
2017-03-31,35.88032150268555,36.711335614245314,33.63169179243771,33.63169179243771,1859658,EKC
2017-04-03,36.271385192871094,38.81331749472441,35.19595473445079,37.151285553031386,1165989,EKC
2017-04-05,35.29372024536133,36.66245332807518,35.000421364636246,36.613570802870605,681632,EKC
2017-04-06,34.70711898803711,36.222499493728016,34.218286326233766,35.09818660927868,491808,EKC
2017-04-07,33.973873138427734,35.44037125951095,33.729456784913864,34.80488724857585,237482,EKC
2017-04-10,34.70711898803711,35.14706912955956,34.218286326233766,34.46270265713544,242595,EKC
2017-04-11,34.462703704833984,36.026966778360844,34.218287366501826,34.70712004316614,447851,EKC
2017-04-12,33.92498779296875,34.853770604998346,33.77833650125456,34.56046802156995,193549,EKC
2017-04-13,33.28950881958008,34.16940924262537,32.849558608057436,33.53392518937068,172404,EKC
2017-04-17,33.14285659790039,34.46270331829135,32.5073726335656,33.14285659790039,288044,EKC
2017-04-18,33.24062728881836,34.95154192868401,32.84955959362132,33.58280872499231,353574,EKC
2017-04-19,33.3383903503418,33.77834054870361,32.94732640807397,33.533924186224574,130380,EKC
2017-04-20,34.07164001464844,34.60935900480466,33.14286080510104,33.5828072814139,235511,EKC
2017-04-21,33.973873138427734,35.00042107728647,33.82722183452038,34.12052444233509,227515,EKC
2017-04-24,33.973873138427734,34.41382332065221,33.240624077886125,34.41382332065221,155079,EKC
2017-04-25,35.53813552856445,36.173619525541895,33.97387239223191,34.16940621664786,1229368,EKC
2017-04-26,34.16940689086914,35.92920388634145,33.77833923432082,35.68478753337314,288466,EKC
2017-04-27,33.58280563354492,34.21828964736648,33.33838927892087,34.21828964736648,163774,EKC
2017-04-28,32.947322845458984,34.364938340449285,32.75178903071941,33.58280308149097,268069,EKC
2017-05-02,33.28950881958008,34.21829177068392,33.14286123540442,33.43616013325357,167358,EKC
2017-05-03,33.28950881958008,34.022757928951876,33.19174376346297,33.53392518937068,151286,EKC
2017-05-04,33.48503875732422,33.72945509861856,33.1428573713111,33.582803802042996,107375,EKC
2017-05-05,32.65402603149414,33.87610778821926,32.36072342628208,33.631691436874235,239778,EKC
2017-05-08,32.214073181152344,33.33838606638392,32.06742189071041,33.24062102575412,158840,EKC
2017-05-09,32.165191650390625,32.507373032619256,32.11630539907452,32.4584905108005,125155,EKC
2017-05-10,32.55625915527344,33.338390779372034,32.16519520797302,32.26296026242368,208216,EKC
2017-05-11,32.360721588134766,33.48503823225768,32.06742272908015,32.7029066982796,212481,EKC
2017-05-12,32.214073181152344,33.0450872149973,32.06742189071041,32.849553404240474,228942,EKC
2017-05-15,32.214073181152344,32.70290584329579,32.165190660837446,32.605137073168756,100816,EKC
2017-05-16,32.605140686035156,32.898443299418894,32.26295927641767,32.360724327880476,143560,EKC
2017-05-17,34.26716613769531,35.04929758885372,32.6051344730481,32.89843703054233,1063542,EKC
2017-05-18,34.462703704833984,34.90265385973134,33.48503835150536,33.77833721160448,607456,EKC
2017-05-19,35.000423431396484,36.0269714393003,34.21829179344586,35.29372232944074,849673,EKC
2017-05-22,34.21828842163086,35.78255154339214,33.97387207576207,35.244836328380295,189165,EKC
2017-05-23,32.360721588134766,34.41382106051174,32.11630525067303,34.31605228782864,250839,EKC
2017-05-24,31.48082733154297,32.89844293921836,30.60092696002097,32.55625780384975,259771,EKC
2017-05-25,31.823009490966797,31.96966079952563,31.285294242080578,31.627475656054255,114779,EKC
2017-05-26,32.214073181152344,32.94732217436751,31.82300555963869,31.82300555963869,133828,EKC
2017-05-29,31.285293579101562,32.75179171562195,31.138644138399286,32.458492834217395,144410,EKC
