Date,Close,High,Low,Open,Volume,symbol
2017-08-11,2.7567458152770996,2.890536375813176,2.7567458152770996,2.874019746093869,3420000,SHRENIK
2017-08-14,2.682417631149292,2.7583978599220047,2.619651981869284,2.6493831908200143,1800000,SHRENIK
2017-08-16,2.6675519943237305,2.69232812072082,2.646080280824687,2.69232812072082,1710000,SHRENIK
2017-08-17,2.6510353088378906,2.6510353088378906,2.6510353088378906,2.6510353088378906,90000,SHRENIK
2017-08-18,2.7583980560302734,2.7831739471093346,2.7253636133524126,2.763353139733021,2070000,SHRENIK
2017-08-21,2.890536308288574,2.8954913916016722,2.819512344815168,2.840984293744378,1620000,SHRENIK
2017-08-22,3.0144166946411133,3.034237501983289,2.9599093563088004,2.973123936718235,990000,SHRENIK
2017-08-23,3.1151726245880127,3.1548142367892287,3.0391923953037216,3.0391923953037216,1980000,SHRENIK
2017-08-24,3.0854415893554688,3.18784885703173,3.0722279541595583,3.18784885703173,2250000,SHRENIK
2017-08-28,3.105262517929077,3.1382969616338516,3.088744941652686,3.1217803304881375,810000,SHRENIK
2017-08-29,3.2456603050231934,3.2605257919896857,3.138296774477423,3.23574990161798,2790000,SHRENIK
2017-08-30,3.407529830932617,3.407529830932617,3.3067737132893718,3.4009224230742614,1620000,SHRENIK
2017-08-31,3.5776588916778564,3.5776588916778564,3.5677484883988515,3.5776588916778564,2970000,SHRENIK
2017-09-01,3.7560462951660156,3.7560462951660156,3.7560462951660156,3.7560462951660156,3060000,SHRENIK
2017-09-04,3.6239070892333984,3.9426923294347636,3.5693997512302778,3.9426923294347636,7200000,SHRENIK
2017-09-05,3.698235034942627,3.731270420712494,3.4802059309752726,3.4802059309752726,4680000,SHRENIK
2017-09-06,3.7477872371673584,3.7989913433730385,3.699887307666539,3.7659569010868643,1170000,SHRENIK
2017-09-07,3.7428319454193115,3.798991371974453,3.656942489341688,3.7411810384677477,2790000,SHRENIK
2017-09-08,3.7610015869140625,3.798991110515682,3.732921284862416,3.732921284862416,1440000,SHRENIK
2017-09-11,3.78247332572937,3.78247332572937,3.7329213105721086,3.7329213105721086,900000,SHRENIK
2017-09-12,3.7989912033081055,3.7989912033081055,3.741180872368044,3.741180872368044,180000,SHRENIK
2017-09-13,3.633817434310913,3.832025739625517,3.633817434310913,3.832025739625517,1440000,SHRENIK
2017-09-14,3.6998870372772217,3.7659566258691535,3.6998870372772217,3.7626524494057634,360000,SHRENIK
2017-09-15,3.5892202854156494,3.7329212449883453,3.5892202854156494,3.7329212449883453,270000,SHRENIK
2017-09-18,3.676762819290161,3.686673221648788,3.5875689617798856,3.6668524169315337,540000,SHRENIK
2017-09-19,3.6536383628845215,3.6536383628845215,3.609041427725875,3.609041427725875,630000,SHRENIK
2017-09-20,3.723010778427124,3.7989910049318993,3.6503347283328496,3.752741986490406,540000,SHRENIK
2017-09-21,3.8881847858428955,3.898095188930115,3.6998871271857228,3.6998871271857228,990000,SHRENIK
2017-09-22,3.856801748275757,3.914613263837236,3.774215286598196,3.7989914141275953,1080000,SHRENIK
2017-09-25,3.78247332572937,3.7989911366804163,3.78247332572937,3.7989911366804163,180000,SHRENIK
2017-09-26,3.865060806274414,3.865060806274414,3.782473172559418,3.8055981542109736,990000,SHRENIK
2017-09-27,3.8980953693389893,3.9393890718708344,3.841936179629644,3.841936179629644,900000,SHRENIK
2017-09-28,4.093000411987305,4.093000411987305,3.926174469617336,3.927826321574308,2430000,SHRENIK
2017-09-29,4.296163558959961,4.296163558959961,4.287904063335588,4.287904063335588,540000,SHRENIK
2017-10-03,4.510889053344727,4.510889053344727,4.510889053344727,4.510889053344727,180000,SHRENIK
2017-10-04,4.6942315101623535,4.735525209883269,4.52575442506815,4.735525209883269,2700000,SHRENIK
2017-10-05,4.657893657684326,4.657893657684326,4.525754478605654,4.59347639268302,810000,SHRENIK
2017-10-06,4.864360332489014,4.879226291591385,4.790032427238344,4.837932590838528,990000,SHRENIK
2017-10-09,4.994847774505615,5.107165673752305,4.872618763536291,5.021275042939552,2160000,SHRENIK
2017-10-10,5.244258880615234,5.244258880615234,5.021274712468505,5.021274712468505,720000,SHRENIK
2017-10-11,5.483760833740234,5.50523372714164,5.483760833740234,5.50523372714164,1080000,SHRENIK
2017-10-12,5.7579498291015625,5.7579498291015625,5.530010313858819,5.530010313858819,1620000,SHRENIK
2017-10-13,6.045351982116699,6.045351982116699,5.8801781130668695,6.045351982116699,1800000,SHRENIK
2017-10-16,6.227041721343994,6.347619113038673,5.979281420598094,5.979281420598094,2430000,SHRENIK
2017-10-17,6.3426642417907715,6.3426642417907715,6.276594414033365,6.276594414033365,270000,SHRENIK
2017-10-18,6.4665446281433105,6.606941422153259,6.309628840776315,6.606941422153259,1620000,SHRENIK
2017-10-19,6.669707775115967,6.6730110065873935,6.669707775115967,6.6730110065873935,180000,SHRENIK
2017-10-23,6.66475248336792,6.706045239760901,6.557388953919641,6.573907001607444,720000,SHRENIK
2017-10-24,6.618503093719482,6.6399759874402555,6.5458272794340076,6.5458272794340076,360000,SHRENIK
2017-10-25,6.801846504211426,6.927378279215813,6.63997634752838,6.755597482960295,1710000,SHRENIK
2017-10-26,6.996751308441162,6.996751308441162,6.785328427370177,6.785328427370177,1530000,SHRENIK
2017-10-27,7.125586986541748,7.25111829195747,6.970323289138281,6.970323289138281,2970000,SHRENIK
2017-10-30,7.480709552764893,7.480709552764893,7.142103287622064,7.267635532380874,1980000,SHRENIK
2017-10-31,7.854002475738525,7.854002475738525,7.763156519351466,7.854002475738525,1530000,SHRENIK
2017-11-01,8.245462417602539,8.245462417602539,8.245462417602539,8.245462417602539,990000,SHRENIK
2017-11-02,8.617103576660156,8.656745189822624,7.834181480418778,8.656745189822624,7650000,SHRENIK
2017-11-03,8.555989265441895,8.886336031149693,8.390815410022705,8.617103298956515,2520000,SHRENIK
2017-11-06,8.58902359008789,8.737679400461758,8.456884881948765,8.711252603964526,990000,SHRENIK
2017-11-07,8.638575553894043,8.754197155943354,8.291710747746112,8.754197155943354,1710000,SHRENIK
2017-11-08,8.427154541015625,8.679870193711714,8.324746798243615,8.655093593370532,1800000,SHRENIK
2017-11-09,8.192607879638672,8.380905311968847,8.005961590537046,8.093503370961333,900000,SHRENIK
2017-11-10,8.209125518798828,8.582418121379673,7.865564365275838,8.582418121379673,630000,SHRENIK
2017-11-13,8.060469627380371,8.159573196614222,7.977883162163713,8.159573196614222,630000,SHRENIK
2017-11-14,8.423851013183594,8.437064884524101,7.705346168336879,8.159572641242823,2970000,SHRENIK
2017-11-15,8.433761596679688,8.638576128525177,8.328049681530585,8.555989669480898,1620000,SHRENIK
2017-11-16,8.580765724182129,8.62205942819706,8.423851350160591,8.57911363577449,1440000,SHRENIK
2017-11-17,8.869818687438965,8.985439343438026,8.605541282074446,8.605541282074446,2430000,SHRENIK
2017-11-20,9.106017112731934,9.150614047184908,8.869819514097955,8.869819514097955,2610000,SHRENIK
2017-11-21,9.348822593688965,9.56024358189996,9.13409648379097,9.547030656196704,1890000,SHRENIK
2017-11-22,9.57015323638916,9.63787561699751,9.418194210004158,9.477656150071617,1800000,SHRENIK
2017-11-23,9.662652015686035,9.926929425618697,9.58006461623415,9.682473293996269,1620000,SHRENIK
2017-11-24,9.740283012390137,9.900501544315155,9.451229008666164,9.900501544315155,2340000,SHRENIK
2017-11-27,9.910412788391113,10.225893606864338,9.761756974617493,9.761756974617493,1620000,SHRENIK
2017-11-28,10.339863777160645,10.381157477644077,10.273793478334916,10.30682862774778,1530000,SHRENIK
2017-11-29,10.587624549865723,10.62065875558344,10.438967788744112,10.438967788744112,1620000,SHRENIK
2017-11-30,11.083145141601562,11.083145141601562,10.524858372544633,10.729672904316336,2160000,SHRENIK
2017-12-01,11.636475563049316,11.636475563049316,11.215282829317523,11.53241668213767,2520000,SHRENIK
2017-12-04,12.217886924743652,12.217886924743652,11.895798694968295,12.01802676771599,2070000,SHRENIK
2017-12-05,12.680373191833496,12.784432072067123,12.42435337662618,12.784432072067123,3510000,SHRENIK
2017-12-06,12.984292030334473,13.015675091787562,12.655597346914172,13.00246122091945,1800000,SHRENIK
2017-12-07,13.106521606445312,13.180849515122738,12.754701452513899,12.886840166858352,3060000,SHRENIK
2017-12-08,13.350977897644043,13.355933217626077,12.952909662016804,12.952909662016804,2250000,SHRENIK
2017-12-11,13.489721298217773,13.653243055544658,13.217185351049805,13.47816046166821,1980000,SHRENIK
2017-12-12,13.808507919311523,13.907611475603774,13.544229563894186,13.544229563894186,2070000,SHRENIK
2017-12-13,13.884488105773926,14.016626812770483,13.712706841547819,13.712706841547819,2160000,SHRENIK
2017-12-14,13.66976261138916,13.89109519182175,13.379057442953428,13.89109519182175,2790000,SHRENIK
2017-12-15,13.881183624267578,14.185102643682251,13.709403308946241,14.185102643682251,2070000,SHRENIK
2017-12-18,14.574912071228027,14.574912071228027,14.393221119585686,14.54848527594262,1440000,SHRENIK
2017-12-19,15.303327560424805,15.303327560424805,15.067129976553394,15.285159315237497,990000,SHRENIK
2017-12-20,16.068082809448242,16.068082809448242,16.021833786795955,16.05486988312546,1350000,SHRENIK
2017-12-21,16.847702026367188,16.8708255923651,16.35218137853286,16.616458805342997,2430000,SHRENIK
2017-12-22,17.564556121826172,17.690088378318304,17.052518345842113,17.409291944503373,1980000,SHRENIK
2017-12-26,18.228553771972656,18.441627810795907,17.739639566515024,18.40033316155146,3240000,SHRENIK
2017-12-27,18.895851135253906,19.12709433309947,18.667912113760245,18.895851135253906,1710000,SHRENIK
2017-12-28,19.25758171081543,19.52351310014692,18.8380420299728,19.42440859852087,2970000,SHRENIK
2017-12-29,18.312789916992188,19.457443251169632,18.311137828712432,19.457443251169632,1980000,SHRENIK
2018-01-01,18.02373504638672,19.227850206536235,17.405986409743928,19.094059423157287,3060000,SHRENIK
2018-01-02,18.608449935913086,18.92393072413167,17.123540248370922,18.020431309941177,4950000,SHRENIK
2018-01-03,19.15352439880371,19.52021051768536,17.916374841346894,19.52021051768536,1350000,SHRENIK
2018-01-04,19.802654266357422,20.052066647685827,19.226198373626367,20.052066647685827,2160000,SHRENIK
2018-01-05,19.753103256225586,19.982696276066424,19.325305004347875,19.982696276066424,1440000,SHRENIK
2018-01-08,18.767017364501953,19.916625047155794,18.767017364501953,19.916625047155794,1080000,SHRENIK
2018-01-09,17.931238174438477,19.094060658240693,17.828831387832494,19.094060658240693,1530000,SHRENIK
2018-01-10,18.354084014892578,18.66130626661197,17.904810529273632,17.904810529273632,3420000,SHRENIK
2018-01-11,18.762060165405273,18.85621028791303,17.90480976570301,18.85621028791303,2070000,SHRENIK
2018-01-12,19.241065979003906,19.292267481282632,19.160128779440626,19.292267481282632,1260000,SHRENIK
2018-01-15,19.749799728393555,20.075191167160572,18.279755000057623,19.886892806091584,2250000,SHRENIK
2018-01-16,19.492130279541016,19.81917383160977,18.83308691037721,19.81917383160977,1710000,SHRENIK
2018-01-17,19.729978561401367,20.448483827982674,18.99495619309559,19.75145192779986,2700000,SHRENIK
2018-01-18,20.237062454223633,20.712761801821202,19.63087459696869,20.643389216579205,4560000,SHRENIK
2018-01-19,20.97538948059082,21.247925453006236,19.824127774908053,20.580623546916847,5985000,SHRENIK
2018-01-22,21.62947654724121,21.72032061110788,21.145516748168074,21.307387377293907,3270000,SHRENIK
2018-01-23,21.652599334716797,21.935045936255595,21.409793399752335,21.935045936255595,1980000,SHRENIK
2018-01-24,21.8359432220459,21.968081938546575,21.47256127910371,21.968081938546575,2340000,SHRENIK
2018-01-25,21.740142822265625,22.080401197625818,21.48907831655281,22.080401197625818,2850000,SHRENIK
2018-01-29,21.81281852722168,22.265392426413452,21.472560168419243,21.8029078877141,4155000,SHRENIK
2018-01-30,21.34868049621582,22.001117398453026,21.175249026536044,22.001117398453026,1785000,SHRENIK
2018-01-31,20.71771812438965,21.34042119529505,20.281659442745596,21.34042119529505,2385000,SHRENIK
2018-02-01,20.839946746826172,20.9770398330656,20.448484986882594,20.580623698428347,2580000,SHRENIK
2018-02-02,19.870376586914062,20.960522355356346,19.799351912587746,20.22880413512313,1440000,SHRENIK
2018-02-05,19.374855041503906,19.820824345379386,18.925583451467826,19.655649548993818,1890000,SHRENIK
2018-02-06,18.605148315429688,18.99495800208649,18.406941185598573,18.99495800208649,105000,SHRENIK
2018-02-07,19.151874542236328,19.98599961244801,18.16908986940316,18.499437610937132,2670000,SHRENIK
2018-02-08,18.84299659729004,19.424408797324936,18.829783671743947,19.325304294684575,1110000,SHRENIK
2018-02-09,18.958616256713867,19.8868912853511,18.205426650556184,18.842994663873853,2175000,SHRENIK
2018-02-12,19.388071060180664,21.307387493649347,18.40033206777182,21.307387493649347,1545000,SHRENIK
2018-02-14,19.031295776367188,19.42440962720678,18.43336833898461,19.358339325870055,1710000,SHRENIK
2018-02-15,19.070938110351562,19.853859735879617,18.66460944793124,19.65565072446781,2400000,SHRENIK
2018-02-16,19.16012954711914,19.787788878582028,18.829783724408887,19.754754674363234,2505000,SHRENIK
2018-02-19,19.4095401763916,19.589579975425178,18.747194612886926,19.523511573016453,960000,SHRENIK
2018-02-20,19.331911087036133,19.65565045156864,18.60845141887165,19.65565045156864,1335000,SHRENIK
2018-02-21,18.894201278686523,19.490476583225167,18.499435368988955,19.490476583225167,1710000,SHRENIK
2018-02-22,18.882640838623047,19.061028581234144,18.385468083080244,19.061028581234144,600000,SHRENIK
2018-02-23,18.930538177490234,19.490477004921658,18.43336736167063,19.490477004921658,2550000,SHRENIK
2018-02-26,19.2509765625,19.358339622403502,18.548988342502405,18.92888927305077,1005000,SHRENIK
2018-02-27,19.0891056060791,19.094061871058727,19.044508672568693,19.094061871058727,195000,SHRENIK
2018-02-28,18.841344833374023,19.65565045483121,18.007219823256516,19.4904775410947,780000,SHRENIK
2018-03-01,18.84299659729004,19.09406108527746,18.334263048803315,18.433367551443673,1695000,SHRENIK
2018-03-05,19.102319717407227,19.391372785262703,18.601844717827355,19.04450796967943,1470000,SHRENIK
2018-03-06,19.483871459960938,19.619312457968906,18.945405973784087,19.490477922977153,3045000,SHRENIK
2018-03-07,19.66225814819336,19.820824593722246,19.25923368144492,19.556547184507433,2025000,SHRENIK
2018-03-08,19.67547035217285,20.085101266568312,18.829782673690424,19.88689227179346,2130000,SHRENIK
2018-03-09,19.73988914489746,19.777879612913438,19.077543538253536,19.5895812513147,1800000,SHRENIK
2018-03-12,20.124744415283203,20.412147304153617,19.523514674850524,19.903411829579554,2895000,SHRENIK
2018-03-13,20.217241287231445,20.46169742519913,19.91992966590528,20.316345791093894,3225000,SHRENIK
2018-03-14,20.392324447631836,20.474911847640076,20.009123145778588,20.31634540061229,1755000,SHRENIK
2018-03-15,20.3675479888916,20.621914751319007,20.052067195564792,20.28330850396902,3855000,SHRENIK
2018-03-16,20.303131103515625,20.54758913329039,20.184207210337586,20.441876275643732,5445000,SHRENIK
2018-03-19,19.77787971496582,20.63678223847933,19.490476851555243,20.398930680358305,1890000,SHRENIK
2018-03-20,19.612709045410156,19.787790722133664,19.391374563792105,19.589583588093557,2655000,SHRENIK
2018-03-21,20.10492515563965,20.31634710272304,19.4871764177227,20.085103875535253,5535000,SHRENIK
2018-03-22,20.045459747314453,20.44187586708703,19.32530426895956,19.52846764848433,5295000,SHRENIK
2018-03-23,19.916624069213867,20.0851011466886,19.916624069213867,20.03885212948237,930000,SHRENIK
2018-03-26,20.230457305908203,20.547590224912742,19.65565152738585,19.910020210149376,3495000,SHRENIK
2018-03-27,21.302431106567383,21.472558381550012,20.217239799058348,20.536024764022688,3450000,SHRENIK
2018-03-28,22.060577392578125,22.26869513775985,21.310688138022876,21.340420054589302,2460000,SHRENIK
2018-04-02,23.025192260742188,23.487678687511846,22.79394904735736,23.05822646543682,2460000,SHRENIK
2018-04-03,23.355539321899414,23.685887057079,23.124296096299833,23.38857541860028,1590000,SHRENIK
2018-04-04,23.158985137939453,23.603300523716864,22.826985302106195,23.388576283656516,1410000,SHRENIK
2018-04-05,23.657806396484375,23.999714957779876,23.226703968718528,23.41830462766752,3105000,SHRENIK
2018-04-06,23.636335372924805,23.8774873444264,23.5537479678731,23.751955093631416,1845000,SHRENIK
2018-04-09,23.778385162353516,24.032751955038933,23.55374839943287,23.728831962310057,6255000,SHRENIK
2018-04-10,23.507497787475586,23.784990018181727,23.256433298252826,23.784990018181727,1590000,SHRENIK
2018-04-11,23.62807273864746,23.884093481524495,23.45464128341963,23.586779985083954,3105000,SHRENIK
2018-04-12,23.685884475708008,23.86757448158572,23.454641275310124,23.751952881386778,2700000,SHRENIK
2018-04-13,23.36875343322754,23.784990848690065,23.256434110305374,23.784990848690065,2400000,SHRENIK
2018-04-16,23.700754165649414,23.791598234138096,23.28947110895311,23.61981695670731,2565000,SHRENIK
2018-04-17,23.651199340820312,24.01623334887504,23.537229823244367,23.775079497784755,1725000,SHRENIK
2018-04-18,25.30458641052246,25.50279541922166,23.652851602320226,23.74534775352164,3735000,SHRENIK
2018-04-19,26.75646209716797,27.015785141484937,25.568863910002,25.70100261946834,3315000,SHRENIK
2018-04-20,26.72507667541504,27.121494673086566,26.460801160735862,27.022390173668683,2730000,SHRENIK
2018-04-23,26.96457862854004,27.374209554373518,26.725076874108325,26.79114717096516,3300000,SHRENIK
2018-04-24,27.083505630493164,27.617016733060385,26.52687096262487,27.220598714530233,3150000,SHRENIK
2018-04-25,26.847309112548828,27.319704308728124,26.5995487862169,27.03890977628828,2685000,SHRENIK
2018-04-26,26.835742950439453,27.068638232274097,26.675524424951625,26.923284719580465,2595000,SHRENIK
2018-04-27,26.63588523864746,27.075248118318147,26.431071648877943,26.837398432229207,2445000,SHRENIK
2018-04-30,26.857219696044922,27.02239261649899,26.55990617091407,26.91668164496658,1965000,SHRENIK
2018-05-02,26.122196197509766,26.95632309756202,25.76707282639324,26.95632309756202,3795000,SHRENIK
2018-05-03,26.16844367980957,26.427764817684814,25.83313971705773,25.83313971705773,1950000,SHRENIK
2018-05-04,25.999967575073242,26.361697401381573,25.800106482421857,26.262592899181488,1545000,SHRENIK
2018-05-07,27.017433166503906,27.171045230892783,25.99831404241913,26.163486943401896,3645000,SHRENIK
2018-05-08,26.86382293701172,27.68308286812152,26.625973279592742,27.68308286812152,1305000,SHRENIK
2018-05-09,27.109933853149414,27.336220806342656,26.725078555575315,26.890253362979184,3255000,SHRENIK
2018-05-10,27.057079315185547,27.2106913999782,26.692045284168962,27.10498042686623,2085000,SHRENIK
2018-05-11,27.332918167114258,27.550946566148845,26.956323316007026,27.418807856088307,2235000,SHRENIK
2018-05-14,27.732637405395508,29.103577650866445,27.088459092125806,27.50139419913374,3060000,SHRENIK
2018-05-15,27.593891143798828,28.09602012743443,27.402290488629156,27.76236823377947,2730000,SHRENIK
2018-05-16,27.45514678955078,27.9473651483996,27.22059939306511,27.9473651483996,2115000,SHRENIK
2018-05-17,27.285015106201172,27.610408428571784,27.12149429118616,27.49148265289271,2970000,SHRENIK
2018-05-18,27.732637405395508,28.205032566813255,27.286668094710503,27.38577259600285,2775000,SHRENIK
2018-05-21,27.2949275970459,28.026647709722003,27.088460036345115,27.815223884140213,2745000,SHRENIK
2018-05-22,27.035606384277344,27.58398061013264,26.692043849863584,27.30318608917522,1980000,SHRENIK
2018-05-23,27.01413345336914,27.253635222248743,26.926591675192206,27.200779737679227,2745000,SHRENIK
2018-05-24,27.22720718383789,27.41880784075321,26.9794468663303,27.385773635821852,2835000,SHRENIK
2018-05-25,27.433671951293945,27.74915464683272,26.758113409445837,26.758113409445837,3510000,SHRENIK
2018-05-28,27.56085777282715,28.069593234724778,27.171048097561837,27.679783559459466,4455000,SHRENIK
2018-05-29,27.36264991760254,27.732638303498746,27.303186080744748,27.699604098751884,2730000,SHRENIK
2018-05-30,27.41722297668457,27.716548071798954,27.18735432435406,27.518101362780182,2955000,SHRENIK
2018-05-31,27.491640090942383,27.948069198671032,27.1906609278616,27.683472340198477,5685000,SHRENIK
2018-06-01,27.442028045654297,27.71654753337678,27.28657809506693,27.713241255360803,2715000,SHRENIK
2018-06-04,27.465179443359375,27.683471370818896,27.354378448196726,27.51809881320083,1905000,SHRENIK
2018-06-05,27.202238082885742,27.58424850251429,27.058362947285044,27.48502609835137,3210000,SHRENIK
2018-06-06,26.916141510009766,27.326269509203257,26.60854787629734,27.326269509203257,3990000,SHRENIK
2018-06-07,27.399030685424805,27.551174354633073,26.859914341037054,27.220427329943185,2565000,SHRENIK
2018-06-08,27.83065414428711,28.60956174883491,27.207198379128254,27.43541293621509,4080000,SHRENIK
2018-06-11,27.655359268188477,28.212666770285942,27.50156151232482,27.948069905125074,3165000,SHRENIK
2018-06-12,28.091943740844727,28.378039916037725,27.584247464775075,27.633860557536103,4125000,SHRENIK
2018-06-13,28.237472534179688,28.735246217619466,28.113442634637035,28.444189664266133,3390000,SHRENIK
2018-06-14,28.47230339050293,28.907235080838685,28.146518617204258,28.27881705033433,3645000,SHRENIK
2018-06-15,28.801395416259766,28.933693845172684,28.510338872651342,28.774935730477182,2340000,SHRENIK
2018-06-18,29.71921730041504,30.2632959163549,28.77493710079646,29.006459835556143,4800000,SHRENIK
2018-06-19,30.359210968017578,30.70980322830143,29.86970582882569,29.916010752643714,5535000,SHRENIK
2018-06-20,30.790834426879883,31.007474171042436,30.32944305981109,30.32944305981109,4905000,SHRENIK
2018-06-21,30.96116828918457,31.16292315257025,30.759413425798893,31.024010278197483,2610000,SHRENIK
2018-06-22,31.103391647338867,32.41314521785634,30.527892977430742,30.961170592028196,3180000,SHRENIK
2018-06-25,31.844263076782227,32.247772811962335,31.420906211576167,31.420906211576167,4170000,SHRENIK
2018-06-26,32.23619842529297,32.36353270773797,31.685503486971754,31.751653648594477,2070000,SHRENIK
2018-06-27,32.33542251586914,32.69097515834386,32.08240045283079,32.41314560056149,1530000,SHRENIK
2018-06-28,32.596710205078125,32.83650336316012,32.247773914762035,32.47929664648955,2100000,SHRENIK
2018-06-29,32.53055953979492,32.810039368527384,32.41645037505641,32.810039368527384,2745000,SHRENIK
2018-07-02,30.73957061767578,32.737277957410626,30.42866881840447,32.737277957410626,4365000,SHRENIK
2018-07-03,30.546083450317383,32.0823993594595,29.767175834063085,31.09016016499073,5805000,SHRENIK
2018-07-04,30.921480178833008,31.41925384298266,30.29636844953707,30.537813790735086,8820000,SHRENIK
2018-07-05,31.129850387573242,31.420906938006055,30.76272105589057,31.235689133185176,6420000,SHRENIK
2018-07-06,31.169540405273438,31.510208152999418,30.86194489938247,31.214189351160226,3390000,SHRENIK
2018-07-09,34.01726531982422,34.69529642096849,31.42090606169192,32.08239820331779,1830000,SHRENIK
2018-07-10,36.299415588378906,37.37434011039678,34.066877422201095,34.23225188139312,3495000,SHRENIK
2018-07-11,36.24980545043945,36.944373657327866,35.55523724355104,36.3821019936036,3570000,SHRENIK
2018-07-12,35.47255325317383,36.200195623527144,34.728373814296056,35.72061306613309,4725000,SHRENIK
2018-07-13,35.414669036865234,35.885981133062984,34.893741953621756,35.20795380284567,4980000,SHRENIK
2018-07-16,35.7619514465332,36.71284985583354,34.89374215940201,35.207954010478936,5640000,SHRENIK
2018-07-17,35.910789489746094,36.233267987834076,35.56350728263114,35.71234089206948,2550000,SHRENIK
2018-07-18,35.47255325317383,35.83637254580431,34.86067036249174,35.58831273284505,4770000,SHRENIK
2018-07-19,35.48908615112305,35.72060886834996,35.32371170022042,35.55523441744733,3015000,SHRENIK
2018-07-20,35.530433654785156,35.72061182877487,35.38986289955806,35.67926726634971,2775000,SHRENIK
2018-07-23,31.925294876098633,35.53869897280659,30.75941459601021,35.53869897280659,2610000,SHRENIK
2018-07-24,26.757381439208984,30.26329454483881,25.54188997562522,30.26329454483881,1125000,SHRENIK
2018-07-25,27.96460723876953,29.932548571246777,27.369263340218637,27.700010371090485,5610000,SHRENIK
2018-07-26,28.311891555786133,28.923772526720597,28.11344295722238,28.77493702407083,6180000,SHRENIK
2018-07-27,26.95583152770996,28.559951727119085,26.625084490007772,28.559951727119085,5610000,SHRENIK
2018-07-30,28.535144805908203,28.90723449641632,26.467979227792217,26.467979227792217,2355000,SHRENIK
2018-07-31,30.809024810791016,30.974397371395977,28.030755951388596,28.278815738569023,3120000,SHRENIK
2018-08-01,31.97490692138672,32.51237108670515,31.007475208905735,31.09016054776542,3075000,SHRENIK
2018-08-02,33.53768539428711,33.69478943518871,32.12374524108041,32.20643058232012,2595000,SHRENIK
2018-08-03,34.50511932373047,35.059116762050756,33.570757978023714,34.06687757269939,2460000,SHRENIK
2018-08-06,34.273590087890625,34.97642864794603,33.901500421423115,33.93457833885536,2625000,SHRENIK
2018-08-07,32.94234085083008,34.89374125067292,31.925294198354813,34.5629961258862,2160000,SHRENIK
2018-08-08,32.5206413269043,32.90926430986542,32.19816282955995,32.90926430986542,2670000,SHRENIK
2018-08-09,32.553714752197266,33.55422057266959,32.24777332920334,33.07463805030607,3105000,SHRENIK
2018-08-10,30.585773468017578,33.24001251641433,30.428667543381355,33.24001251641433,1815000,SHRENIK
2018-08-13,28.535144805908203,30.759414415337563,27.6173224337939,30.26329482799341,1590000,SHRENIK
2018-08-14,25.756874084472656,29.767175359939664,24.987889099516757,29.767175359939664,3030000,SHRENIK
2018-08-16,30.90825080871582,30.90825080871582,25.632844827226528,25.632844827226528,2175000,SHRENIK
2018-08-17,30.519624710083008,33.074639579541,29.940817864512628,31.437445236408923,1818750,SHRENIK
2018-08-20,29.072607040405273,30.577502868592287,28.278816458244883,30.370787635711828,1323750,SHRENIK
2018-08-21,28.68398094177246,30.263295501300714,28.2788171077728,29.271056304536756,2250000,SHRENIK
2018-08-23,27.658666610717773,28.898965561871037,27.154278496751846,28.898965561871037,2103750,SHRENIK
2018-08-24,27.327919006347656,28.841083315767943,26.236455574249987,28.278815479337787,1605000,SHRENIK
