Date,Close,High,Low,Open,Volume,symbol
2016-04-13,418.8500061035156,434.95001220703125,403.0,410.0,9693,IFBAGRO
2016-04-18,413.6499938964844,424.8500061035156,412.0,423.6000061035156,4756,IFBAGRO
2016-04-20,415.8500061035156,429.0,401.25,427.0,7636,IFBAGRO
2016-04-21,413.95001220703125,425.5,410.0,422.0,2317,IFBAGRO
2016-04-22,411.1000061035156,418.70001220703125,404.25,408.0,479,IFBAGRO
2016-04-25,408.75,423.79998779296875,406.5,418.0,6828,IFBAGRO
2016-04-26,409.5,415.0,404.1499938964844,404.1499938964844,3171,IFBAGRO
2016-04-27,407.25,416.79998779296875,405.04998779296875,405.04998779296875,1399,IFBAGRO
2016-04-28,405.04998779296875,414.5,401.0,401.0,1530,IFBAGRO
2016-04-29,406.75,410.79998779296875,396.8999938964844,400.0,519,IFBAGRO
2016-05-02,402.29998779296875,406.0,395.1000061035156,406.0,955,IFBAGRO
2016-05-03,402.04998779296875,412.0,401.1000061035156,405.0,1381,IFBAGRO
2016-05-04,394.8999938964844,410.20001220703125,391.0,391.0,1486,IFBAGRO
2016-05-05,399.79998779296875,405.5,392.5,405.5,604,IFBAGRO
2016-05-06,400.0,403.95001220703125,400.0,403.95001220703125,787,IFBAGRO
2016-05-09,395.75,404.95001220703125,390.04998779296875,404.95001220703125,770,IFBAGRO
2016-05-10,403.1499938964844,406.8999938964844,391.1000061035156,399.8999938964844,2807,IFBAGRO
2016-05-11,397.1499938964844,408.79998779296875,395.5,408.79998779296875,985,IFBAGRO
2016-05-12,409.20001220703125,413.45001220703125,393.0,393.0,1385,IFBAGRO
2016-05-13,412.95001220703125,415.0,409.8999938964844,414.70001220703125,1665,IFBAGRO
2016-05-16,421.8500061035156,448.8999938964844,415.25,415.25,18069,IFBAGRO
2016-05-17,417.5,424.3999938964844,415.20001220703125,415.20001220703125,3834,IFBAGRO
2016-05-18,410.0,429.0,407.20001220703125,411.0,2770,IFBAGRO
2016-05-19,404.8500061035156,424.95001220703125,401.25,419.0,3622,IFBAGRO
2016-05-20,403.54998779296875,410.0,394.1000061035156,401.0,1477,IFBAGRO
2016-05-23,390.6000061035156,409.75,388.0,398.0,2894,IFBAGRO
2016-05-24,383.04998779296875,398.0,375.0,386.0,1320,IFBAGRO
2016-05-25,394.79998779296875,397.5,372.04998779296875,380.20001220703125,2656,IFBAGRO
2016-05-26,390.70001220703125,395.0,382.20001220703125,390.1000061035156,955,IFBAGRO
2016-05-27,388.54998779296875,397.0,388.04998779296875,396.95001220703125,429,IFBAGRO
2016-05-30,393.45001220703125,404.0,388.6000061035156,399.8999938964844,878,IFBAGRO
2016-05-31,392.29998779296875,406.5,391.0,406.5,1628,IFBAGRO
2016-06-01,396.1499938964844,404.3500061035156,390.5,390.5,1582,IFBAGRO
2016-06-02,396.3999938964844,406.79998779296875,395.5,406.79998779296875,1736,IFBAGRO
2016-06-03,402.1499938964844,409.6000061035156,400.1000061035156,403.95001220703125,6437,IFBAGRO
2016-06-06,394.79998779296875,407.0,393.0,407.0,1022,IFBAGRO
2016-06-07,390.95001220703125,405.95001220703125,388.04998779296875,405.95001220703125,2463,IFBAGRO
2016-06-08,393.70001220703125,398.8500061035156,390.95001220703125,390.95001220703125,2867,IFBAGRO
2016-06-09,392.5,401.3999938964844,392.3999938964844,398.5,2530,IFBAGRO
2016-06-10,385.45001220703125,399.95001220703125,383.1000061035156,399.95001220703125,1188,IFBAGRO
2016-06-13,390.6499938964844,397.79998779296875,383.0,392.0,1201,IFBAGRO
2016-06-14,388.79998779296875,394.45001220703125,376.25,385.0,1711,IFBAGRO
2016-06-15,417.75,434.8999938964844,385.6000061035156,389.04998779296875,35501,IFBAGRO
2016-06-16,404.3999938964844,417.75,401.79998779296875,417.75,3149,IFBAGRO
2016-06-17,404.3500061035156,414.79998779296875,402.79998779296875,413.95001220703125,1073,IFBAGRO
2016-06-20,397.04998779296875,408.5,393.1499938964844,403.0,6107,IFBAGRO
2016-06-21,396.75,404.79998779296875,391.0,404.79998779296875,1912,IFBAGRO
2016-06-22,399.29998779296875,405.0,393.0,393.0,2221,IFBAGRO
2016-06-23,396.04998779296875,402.0,396.0,402.0,773,IFBAGRO
2016-06-24,387.25,396.0,370.0,390.0,3715,IFBAGRO
2016-06-27,396.8999938964844,399.0,387.5,395.95001220703125,1137,IFBAGRO
2016-06-28,400.1000061035156,408.75,395.04998779296875,395.04998779296875,1807,IFBAGRO
2016-06-29,403.79998779296875,409.0,402.25,409.0,743,IFBAGRO
2016-06-30,404.1499938964844,414.0,393.29998779296875,414.0,670,IFBAGRO
2016-07-01,407.8500061035156,416.8999938964844,400.0,400.0,1332,IFBAGRO
2016-07-04,406.6499938964844,417.0,405.0,416.95001220703125,2316,IFBAGRO
2016-07-05,400.0,409.95001220703125,400.0,405.0,350,IFBAGRO
2016-07-07,397.5,403.95001220703125,395.5,402.0,1013,IFBAGRO
2016-07-08,410.04998779296875,413.0,403.8999938964844,403.8999938964844,5188,IFBAGRO
2016-07-11,410.1499938964844,415.5,402.6499938964844,411.0,1690,IFBAGRO
2016-07-12,416.1000061035156,422.5,405.6499938964844,416.1499938964844,3307,IFBAGRO
2016-07-13,412.25,421.0,406.0,412.0,1788,IFBAGRO
2016-07-14,413.0,417.0,412.0,412.0,3469,IFBAGRO
2016-07-15,407.54998779296875,414.79998779296875,407.0,408.0,4385,IFBAGRO
2016-07-18,419.6499938964844,424.70001220703125,409.1000061035156,415.0,5115,IFBAGRO
2016-07-19,418.79998779296875,428.8999938964844,411.0,421.0,3779,IFBAGRO
2016-07-20,434.54998779296875,439.0,420.0,422.0,11897,IFBAGRO
2016-07-21,414.45001220703125,447.8500061035156,411.1000061035156,447.8500061035156,21885,IFBAGRO
2016-07-22,412.6000061035156,420.0,411.70001220703125,419.0,6229,IFBAGRO
2016-07-25,412.95001220703125,420.0,410.0,418.95001220703125,6933,IFBAGRO
2016-07-26,409.1000061035156,416.6000061035156,408.0,412.0,3658,IFBAGRO
2016-07-27,391.1499938964844,424.5,389.0,422.3999938964844,9543,IFBAGRO
2016-07-28,402.5,404.0,392.70001220703125,392.70001220703125,3331,IFBAGRO
2016-07-29,385.45001220703125,404.1000061035156,373.0,398.0,23107,IFBAGRO
2016-08-01,388.04998779296875,395.0,380.0,395.0,3304,IFBAGRO
2016-08-02,380.54998779296875,392.5,377.3500061035156,384.0,3027,IFBAGRO
2016-08-03,385.0,386.95001220703125,375.0,380.0,3608,IFBAGRO
2016-08-04,388.8500061035156,390.0,381.0,381.0,815,IFBAGRO
2016-08-05,383.04998779296875,396.45001220703125,378.20001220703125,396.45001220703125,3882,IFBAGRO
2016-08-08,372.29998779296875,384.0,370.0,384.0,32186,IFBAGRO
2016-08-09,370.29998779296875,375.0,360.20001220703125,373.0,8425,IFBAGRO
2016-08-10,370.6000061035156,375.0,368.0,374.8999938964844,3380,IFBAGRO
2016-08-11,373.70001220703125,374.8999938964844,370.8999938964844,374.8999938964844,568,IFBAGRO
2016-08-12,374.29998779296875,380.8500061035156,372.0,380.8500061035156,589,IFBAGRO
2016-08-16,370.20001220703125,376.8500061035156,369.04998779296875,376.8500061035156,1227,IFBAGRO
2016-08-17,370.95001220703125,374.79998779296875,369.0,370.20001220703125,2860,IFBAGRO
2016-08-18,369.75,383.6000061035156,368.04998779296875,380.0,5630,IFBAGRO
2016-08-19,386.1000061035156,397.95001220703125,374.45001220703125,374.45001220703125,48885,IFBAGRO
2016-08-22,392.54998779296875,398.70001220703125,390.1499938964844,394.0,7371,IFBAGRO
2016-08-23,389.95001220703125,401.8500061035156,388.70001220703125,401.8500061035156,1749,IFBAGRO
2016-08-24,387.75,390.0,383.8500061035156,389.0,3789,IFBAGRO
2016-08-25,386.3999938964844,393.3999938964844,381.25,382.0,10518,IFBAGRO
2016-08-26,384.70001220703125,392.8999938964844,381.0,392.45001220703125,3049,IFBAGRO
2016-08-29,379.75,391.95001220703125,376.5,391.95001220703125,1383,IFBAGRO
2016-08-30,390.1499938964844,396.3999938964844,378.25,381.0,2357,IFBAGRO
2016-08-31,386.3999938964844,395.45001220703125,383.0,395.45001220703125,1390,IFBAGRO
2016-09-01,384.95001220703125,392.8500061035156,382.0,392.8500061035156,2283,IFBAGRO
2016-09-02,385.1000061035156,388.3999938964844,382.04998779296875,388.3999938964844,698,IFBAGRO
2016-09-06,379.20001220703125,390.0,376.1000061035156,390.0,2625,IFBAGRO
2016-09-07,383.95001220703125,385.0,377.1000061035156,377.1000061035156,2172,IFBAGRO
2016-09-08,384.6000061035156,385.0,371.5,384.0,2255,IFBAGRO
2016-09-09,382.6000061035156,388.0,381.04998779296875,385.95001220703125,3289,IFBAGRO
2016-09-12,383.70001220703125,391.0,375.54998779296875,375.54998779296875,2285,IFBAGRO
2016-09-14,380.6000061035156,395.5,379.1000061035156,394.8999938964844,4122,IFBAGRO
2016-09-15,392.3999938964844,415.8999938964844,377.0,378.04998779296875,46727,IFBAGRO
2016-09-16,383.95001220703125,398.0,381.0,398.0,10243,IFBAGRO
2016-09-19,383.3999938964844,396.95001220703125,381.1499938964844,383.0,5256,IFBAGRO
2016-09-20,380.6000061035156,385.0,378.0,385.0,4182,IFBAGRO
2016-09-21,378.8500061035156,387.45001220703125,378.25,380.79998779296875,3354,IFBAGRO
2016-09-22,383.20001220703125,389.8500061035156,379.0,381.25,5675,IFBAGRO
2016-09-23,383.6499938964844,387.45001220703125,381.0,381.0,7432,IFBAGRO
2016-09-26,380.75,388.0,379.0,388.0,4972,IFBAGRO
2016-09-27,382.6000061035156,384.70001220703125,375.0,381.0,3125,IFBAGRO
2016-09-28,384.29998779296875,384.95001220703125,379.04998779296875,382.5,1630,IFBAGRO
2016-09-29,375.0,393.0,367.0,384.25,4704,IFBAGRO
2016-09-30,373.95001220703125,382.95001220703125,365.5,365.5,1919,IFBAGRO
2016-10-03,379.54998779296875,388.0,378.29998779296875,388.0,2373,IFBAGRO
2016-10-04,386.29998779296875,388.70001220703125,380.1000061035156,380.1000061035156,2560,IFBAGRO
2016-10-05,394.1000061035156,397.95001220703125,384.25,389.70001220703125,5958,IFBAGRO
2016-10-06,388.54998779296875,402.70001220703125,381.0,391.04998779296875,5450,IFBAGRO
2016-10-07,395.95001220703125,399.0,386.0,386.0,8329,IFBAGRO
2016-10-10,403.29998779296875,404.0,392.6499938964844,392.6499938964844,4540,IFBAGRO
2016-10-13,401.5,428.70001220703125,399.0,403.0,14945,IFBAGRO
2016-10-14,408.79998779296875,415.0,404.1000061035156,408.8999938964844,3177,IFBAGRO
2016-10-17,416.54998779296875,422.0,408.29998779296875,410.6000061035156,4569,IFBAGRO
2016-10-18,412.6000061035156,421.20001220703125,409.95001220703125,419.8500061035156,3339,IFBAGRO
2016-10-19,420.45001220703125,426.0,410.0,412.0,5464,IFBAGRO
2016-10-20,420.1499938964844,427.0,416.0,427.0,4646,IFBAGRO
2016-10-21,415.6499938964844,422.0,411.04998779296875,421.95001220703125,1147,IFBAGRO
2016-10-24,411.20001220703125,432.1000061035156,405.0,410.0,11739,IFBAGRO
2016-10-25,415.1499938964844,416.95001220703125,405.6499938964844,416.95001220703125,13312,IFBAGRO
2016-10-26,451.70001220703125,474.8500061035156,442.79998779296875,458.0,291220,IFBAGRO
2016-10-27,442.54998779296875,453.79998779296875,430.04998779296875,453.0,35755,IFBAGRO
2016-10-28,457.1000061035156,463.0,437.04998779296875,454.8500061035156,19533,IFBAGRO
2016-11-01,458.29998779296875,476.0,452.3999938964844,465.0,8627,IFBAGRO
2016-11-02,444.95001220703125,464.6000061035156,440.0,452.70001220703125,8937,IFBAGRO
2016-11-03,441.0,454.25,439.04998779296875,448.1000061035156,5736,IFBAGRO
2016-11-04,421.79998779296875,442.04998779296875,408.95001220703125,439.95001220703125,12805,IFBAGRO
2016-11-07,425.04998779296875,439.0,424.0,434.0,3805,IFBAGRO
2016-11-08,429.6000061035156,433.0,425.0,429.79998779296875,2523,IFBAGRO
2016-11-09,416.70001220703125,420.0,398.0,419.70001220703125,8273,IFBAGRO
2016-11-10,425.54998779296875,439.1000061035156,421.0,421.0,2195,IFBAGRO
2016-11-11,412.5,422.8500061035156,407.0,421.0,5132,IFBAGRO
2016-11-15,379.6499938964844,405.5,370.04998779296875,405.5,5317,IFBAGRO
2016-11-16,382.20001220703125,389.0,371.04998779296875,380.04998779296875,3678,IFBAGRO
2016-11-17,374.54998779296875,379.0,372.25,378.0,5962,IFBAGRO
2016-11-18,386.45001220703125,394.0,372.04998779296875,372.04998779296875,2878,IFBAGRO
2016-11-21,370.1499938964844,397.8999938964844,369.0,397.8999938964844,4360,IFBAGRO
2016-11-22,345.20001220703125,381.3999938964844,327.20001220703125,373.1000061035156,16648,IFBAGRO
2016-11-23,358.70001220703125,363.95001220703125,347.25,347.25,3293,IFBAGRO
2016-11-24,363.1499938964844,367.0,351.04998779296875,351.04998779296875,3432,IFBAGRO
2016-11-25,369.45001220703125,375.5,363.75,369.95001220703125,1320,IFBAGRO
2016-11-28,381.6000061035156,391.5,371.25,376.79998779296875,3230,IFBAGRO
2016-11-29,370.95001220703125,383.54998779296875,367.0,380.1000061035156,11422,IFBAGRO
2016-11-30,375.3500061035156,381.79998779296875,371.20001220703125,376.0,6210,IFBAGRO
2016-12-01,377.3999938964844,383.6499938964844,375.0,383.6499938964844,2574,IFBAGRO
2016-12-02,372.3500061035156,383.0,372.0,378.0,1249,IFBAGRO
2016-12-05,378.1000061035156,383.0,370.0,375.0,1787,IFBAGRO
2016-12-06,379.45001220703125,387.04998779296875,377.0,377.0,1687,IFBAGRO
2016-12-07,376.5,382.5,373.1499938964844,378.0,710,IFBAGRO
2016-12-08,381.20001220703125,394.95001220703125,379.04998779296875,394.95001220703125,1117,IFBAGRO
2016-12-09,380.0,383.5,380.0,382.3999938964844,996,IFBAGRO
2016-12-12,376.20001220703125,388.8999938964844,375.0,375.29998779296875,1010,IFBAGRO
2016-12-13,374.3500061035156,380.5,370.04998779296875,371.0,545,IFBAGRO
2016-12-14,382.1000061035156,389.0,372.8500061035156,384.95001220703125,1289,IFBAGRO
2016-12-15,393.75,396.8999938964844,385.0,388.70001220703125,17967,IFBAGRO
2016-12-16,390.6000061035156,396.95001220703125,387.0,390.0,1994,IFBAGRO
2016-12-19,386.5,391.8999938964844,386.3999938964844,390.0,923,IFBAGRO
2016-12-20,379.1499938964844,390.95001220703125,378.0,385.0,571,IFBAGRO
2016-12-21,372.8999938964844,387.79998779296875,365.0,379.1499938964844,1338,IFBAGRO
2016-12-22,365.0,378.8999938964844,355.20001220703125,378.8999938964844,1334,IFBAGRO
2016-12-23,379.29998779296875,384.5,366.1499938964844,378.8999938964844,966,IFBAGRO
2016-12-26,366.70001220703125,386.79998779296875,362.5,383.04998779296875,952,IFBAGRO
2016-12-27,369.25,374.79998779296875,362.95001220703125,365.0,1960,IFBAGRO
2016-12-28,371.0,375.79998779296875,369.25,372.95001220703125,480,IFBAGRO
2016-12-29,372.1000061035156,378.8999938964844,365.20001220703125,367.0,455,IFBAGRO
2016-12-30,378.95001220703125,381.8999938964844,375.20001220703125,379.5,586,IFBAGRO
2017-01-02,376.29998779296875,381.8999938964844,372.04998779296875,376.0,1135,IFBAGRO
2017-01-03,386.79998779296875,389.0,377.25,379.29998779296875,5597,IFBAGRO
2017-01-04,403.95001220703125,408.8999938964844,381.5,381.5,7534,IFBAGRO
2017-01-05,404.5,409.79998779296875,396.54998779296875,402.5,2894,IFBAGRO
2017-01-06,401.45001220703125,405.0,397.29998779296875,404.8999938964844,717,IFBAGRO
2017-01-09,408.79998779296875,414.3999938964844,401.5,404.95001220703125,1669,IFBAGRO
2017-01-10,419.3999938964844,420.0,408.75,419.54998779296875,2917,IFBAGRO
2017-01-11,414.5,418.0,407.0,415.0,1455,IFBAGRO
2017-01-12,417.95001220703125,423.8999938964844,415.0,415.8999938964844,3397,IFBAGRO
2017-01-13,428.70001220703125,430.0,416.0,420.0,5683,IFBAGRO
2017-01-16,430.29998779296875,434.0,428.0,432.20001220703125,1880,IFBAGRO
2017-01-17,461.70001220703125,480.0,437.25,444.0,17922,IFBAGRO
2017-01-18,470.79998779296875,478.75,460.6499938964844,465.95001220703125,19937,IFBAGRO
2017-01-19,454.79998779296875,480.0,451.29998779296875,470.8999938964844,7128,IFBAGRO
2017-01-20,450.20001220703125,458.29998779296875,449.1000061035156,453.0,1998,IFBAGRO
2017-01-23,450.25,456.8500061035156,442.0,456.8500061035156,2142,IFBAGRO
2017-01-24,450.1000061035156,453.8500061035156,445.0,449.0,695,IFBAGRO
2017-01-25,447.04998779296875,455.8999938964844,445.0,445.25,2571,IFBAGRO
2017-01-27,448.04998779296875,450.54998779296875,445.5,449.95001220703125,3411,IFBAGRO
2017-01-30,421.25,454.8500061035156,417.04998779296875,447.20001220703125,17866,IFBAGRO
2017-01-31,410.0,425.5,399.95001220703125,418.20001220703125,11490,IFBAGRO
2017-02-01,429.95001220703125,434.0,407.6000061035156,409.1000061035156,5675,IFBAGRO
2017-02-02,425.54998779296875,428.95001220703125,422.8999938964844,428.0,1553,IFBAGRO
2017-02-03,434.3500061035156,438.3500061035156,422.04998779296875,438.3500061035156,5174,IFBAGRO
2017-02-06,433.04998779296875,443.8999938964844,425.04998779296875,442.0,5381,IFBAGRO
2017-02-07,419.3999938964844,434.6499938964844,416.1000061035156,428.04998779296875,2974,IFBAGRO
2017-02-08,430.95001220703125,432.70001220703125,420.1499938964844,432.70001220703125,2956,IFBAGRO
2017-02-09,436.5,440.8999938964844,423.5,423.5,2473,IFBAGRO
2017-02-10,433.25,443.8999938964844,419.5,443.8999938964844,1907,IFBAGRO
2017-02-13,436.0,442.45001220703125,423.0,430.1499938964844,2522,IFBAGRO
2017-02-14,429.45001220703125,436.75,421.0,431.0,2206,IFBAGRO
2017-02-15,433.1499938964844,440.0,423.8500061035156,429.95001220703125,7149,IFBAGRO
2017-02-16,429.6000061035156,435.95001220703125,423.0,435.95001220703125,1422,IFBAGRO
2017-02-17,468.95001220703125,495.5,424.1499938964844,428.54998779296875,83545,IFBAGRO
2017-02-20,462.8999938964844,489.70001220703125,455.0,470.1000061035156,34894,IFBAGRO
2017-02-21,457.1499938964844,471.95001220703125,451.3999938964844,465.0,3912,IFBAGRO
2017-02-22,456.8500061035156,470.75,453.0,462.0,7965,IFBAGRO
2017-02-23,455.6000061035156,469.0,451.20001220703125,460.0,4645,IFBAGRO
2017-02-27,437.20001220703125,456.0,430.04998779296875,456.0,6680,IFBAGRO
2017-02-28,459.0,460.0,437.20001220703125,437.20001220703125,9908,IFBAGRO
2017-03-01,458.70001220703125,462.8999938964844,454.0,462.8999938964844,5851,IFBAGRO
2017-03-02,450.54998779296875,463.0,446.29998779296875,463.0,3231,IFBAGRO
2017-03-03,443.95001220703125,450.0,440.04998779296875,450.0,945,IFBAGRO
2017-03-06,447.5,453.95001220703125,436.20001220703125,450.0,4619,IFBAGRO
2017-03-07,455.1000061035156,459.0,444.25,451.0,4218,IFBAGRO
2017-03-08,445.29998779296875,460.0,442.1000061035156,460.0,2640,IFBAGRO
2017-03-09,449.20001220703125,452.75,441.04998779296875,441.04998779296875,649,IFBAGRO
2017-03-10,440.5,449.8999938964844,439.8999938964844,449.29998779296875,1506,IFBAGRO
2017-03-14,437.29998779296875,462.0,434.0,450.0,3915,IFBAGRO
2017-03-15,443.70001220703125,448.0,437.0,437.45001220703125,4377,IFBAGRO
2017-03-16,444.29998779296875,449.75,438.1000061035156,438.75,3540,IFBAGRO
2017-03-17,453.1000061035156,469.0,441.0,449.0,9992,IFBAGRO
2017-03-20,455.6000061035156,458.5,445.5,454.0,2161,IFBAGRO
2017-03-21,441.25,459.0,437.5,449.95001220703125,4895,IFBAGRO
2017-03-22,443.20001220703125,448.6499938964844,438.0,448.6499938964844,2232,IFBAGRO
2017-03-23,445.54998779296875,451.0,437.25,437.25,2211,IFBAGRO
2017-03-24,446.79998779296875,453.6000061035156,441.95001220703125,451.0,1862,IFBAGRO
2017-03-27,439.3999938964844,448.95001220703125,435.04998779296875,448.95001220703125,3258,IFBAGRO
2017-03-28,440.25,444.75,436.0,444.1499938964844,1463,IFBAGRO
2017-03-29,439.8999938964844,457.75,436.54998779296875,445.79998779296875,10528,IFBAGRO
2017-03-30,440.1000061035156,445.95001220703125,436.3500061035156,440.04998779296875,1325,IFBAGRO
2017-03-31,446.25,454.0,436.1000061035156,436.1499938964844,4379,IFBAGRO
2017-04-03,440.29998779296875,460.0,435.54998779296875,460.0,6910,IFBAGRO
2017-04-05,443.0,445.0,440.0,440.0,3096,IFBAGRO
2017-04-06,449.25,456.95001220703125,443.20001220703125,450.0,2401,IFBAGRO
2017-04-07,454.1000061035156,460.0,441.1000061035156,448.3999938964844,2770,IFBAGRO
2017-04-10,452.04998779296875,458.0,445.25,454.25,5108,IFBAGRO
2017-04-11,439.45001220703125,451.75,434.0,442.5,11222,IFBAGRO
2017-04-12,436.6499938964844,446.79998779296875,431.0,440.0,20565,IFBAGRO
2017-04-13,437.0,445.6499938964844,434.20001220703125,439.95001220703125,6511,IFBAGRO
2017-04-17,439.6000061035156,448.95001220703125,433.1000061035156,437.0,3809,IFBAGRO
2017-04-18,437.5,443.95001220703125,437.0,439.95001220703125,3374,IFBAGRO
2017-04-19,450.45001220703125,453.0,435.0,435.0,6251,IFBAGRO
2017-04-20,453.0,454.79998779296875,443.0,447.04998779296875,2204,IFBAGRO
2017-04-21,448.45001220703125,455.0,446.0,450.0,3172,IFBAGRO
2017-04-24,453.95001220703125,463.29998779296875,447.04998779296875,463.29998779296875,5612,IFBAGRO
2017-04-25,451.54998779296875,454.95001220703125,448.0,450.04998779296875,1691,IFBAGRO
2017-04-26,437.75,457.0,431.20001220703125,450.04998779296875,5908,IFBAGRO
2017-04-27,440.79998779296875,452.6499938964844,438.0,438.0,1905,IFBAGRO
2017-04-28,440.1499938964844,445.54998779296875,433.1000061035156,444.8500061035156,896,IFBAGRO
2017-05-02,441.95001220703125,444.8999938964844,438.0,440.5,1698,IFBAGRO
2017-05-03,439.29998779296875,441.0,438.0,441.0,1586,IFBAGRO
2017-05-04,441.29998779296875,444.70001220703125,434.5,434.5,2362,IFBAGRO
2017-05-05,437.1000061035156,441.8999938964844,416.20001220703125,437.0,4767,IFBAGRO
2017-05-08,441.0,443.5,437.04998779296875,437.04998779296875,1226,IFBAGRO
2017-05-09,438.25,445.0,433.20001220703125,445.0,2883,IFBAGRO
2017-05-10,444.0,449.8500061035156,434.1499938964844,434.54998779296875,4996,IFBAGRO
2017-05-11,438.70001220703125,458.0,435.20001220703125,458.0,4941,IFBAGRO
2017-05-12,432.75,447.0,428.0,438.70001220703125,3390,IFBAGRO
2017-05-15,442.3500061035156,449.0,432.75,443.0,8834,IFBAGRO
2017-05-16,448.45001220703125,451.5,439.95001220703125,442.8500061035156,6425,IFBAGRO
2017-05-17,449.8999938964844,459.8999938964844,443.1499938964844,447.79998779296875,14753,IFBAGRO
2017-05-18,447.1499938964844,495.0,405.6000061035156,430.1000061035156,49501,IFBAGRO
2017-05-19,431.6000061035156,456.6000061035156,428.0,445.0,13437,IFBAGRO
2017-05-22,429.0,444.8999938964844,427.0,437.0,5511,IFBAGRO
2017-05-23,426.20001220703125,434.8999938964844,411.20001220703125,422.5,7579,IFBAGRO
2017-05-24,395.0,438.95001220703125,390.25,438.95001220703125,8356,IFBAGRO
2017-05-25,407.70001220703125,416.8999938964844,405.0,410.79998779296875,4043,IFBAGRO
2017-05-26,404.79998779296875,416.95001220703125,400.0,413.3999938964844,3000,IFBAGRO
2017-05-29,391.3999938964844,421.0,383.0,421.0,9843,IFBAGRO
2017-05-30,398.6000061035156,409.0,373.1000061035156,385.0,8337,IFBAGRO
2017-05-31,423.29998779296875,437.79998779296875,400.0,400.0,10676,IFBAGRO
2017-06-01,424.5,434.95001220703125,406.3999938964844,434.95001220703125,3515,IFBAGRO
2017-06-02,429.54998779296875,444.8500061035156,425.0,444.8500061035156,5744,IFBAGRO
2017-06-05,422.6499938964844,429.5,420.0,421.0,3127,IFBAGRO
2017-06-06,428.3500061035156,430.0,417.0,426.04998779296875,1139,IFBAGRO
2017-06-07,416.04998779296875,428.70001220703125,415.0,424.0,3007,IFBAGRO
2017-06-08,413.70001220703125,415.1000061035156,409.1000061035156,415.04998779296875,5165,IFBAGRO
2017-06-09,417.6499938964844,419.25,406.20001220703125,407.79998779296875,1190,IFBAGRO
2017-06-12,407.54998779296875,415.95001220703125,401.0,413.0,2570,IFBAGRO
2017-06-13,408.20001220703125,414.95001220703125,403.04998779296875,409.70001220703125,3152,IFBAGRO
2017-06-14,407.5,412.1000061035156,407.1000061035156,412.1000061035156,1468,IFBAGRO
2017-06-15,407.75,413.3999938964844,404.04998779296875,407.29998779296875,1357,IFBAGRO
2017-06-16,393.3500061035156,409.95001220703125,385.0,407.75,14260,IFBAGRO
2017-06-19,391.6499938964844,402.95001220703125,388.3500061035156,401.0,9128,IFBAGRO
2017-06-20,387.45001220703125,397.8999938964844,383.20001220703125,395.6499938964844,4664,IFBAGRO
2017-06-21,396.5,416.95001220703125,390.25,398.1499938964844,14440,IFBAGRO
2017-06-22,470.45001220703125,475.79998779296875,402.0,403.95001220703125,605578,IFBAGRO
2017-06-23,431.8500061035156,480.0,430.0,472.04998779296875,168959,IFBAGRO
2017-06-27,423.79998779296875,444.8999938964844,412.54998779296875,434.95001220703125,46091,IFBAGRO
2017-06-28,422.0,433.70001220703125,418.04998779296875,418.04998779296875,12290,IFBAGRO
2017-06-29,417.20001220703125,430.8999938964844,414.0,420.8999938964844,9420,IFBAGRO
2017-06-30,414.75,422.8999938964844,409.0,417.45001220703125,10365,IFBAGRO
