Date,Close,High,Low,Open,Volume,symbol
2016-05-10,1686.3028564453125,1712.0259029660854,1667.496175550808,1672.4702408471953,1175,BANARISUG
2016-05-11,1706.0093994140625,1729.0795611122692,1667.6853474203306,1676.9703140650502,1258,BANARISUG
2016-05-12,1704.730224609375,1733.8640283020272,1683.1285287803837,1700.7036013347808,982,BANARISUG
2016-05-13,1663.1849365234375,1728.1320508132944,1655.6054099847827,1686.444654850693,992,BANARISUG
2016-05-16,1703.735595703125,1714.86802626034,1653.7580883079688,1692.129444696667,1131,BANARISUG
2016-05-17,1751.533935546875,1773.8936331824698,1686.4447923510438,1718.657782766738,1787,BANARISUG
2016-05-18,1771.856689453125,1800.1377782596378,1723.7740619548742,1766.9299271936625,1743,BANARISUG
2016-05-19,1759.681884765625,1779.4833054196934,1733.8167040661579,1733.8167040661579,577,BANARISUG
2016-05-20,1652.7630615234375,1781.1412902516292,1640.5884703431927,1757.5026884929562,2364,BANARISUG
2016-05-23,1653.852783203125,1680.049546764308,1653.2843418038728,1655.1792235709831,425,BANARISUG
2016-05-24,1658.732177734375,1686.3501034675453,1653.284392486925,1653.284392486925,585,BANARISUG
2016-05-25,1671.996337890625,1695.919220753205,1659.490164200465,1668.4434344951924,287,BANARISUG
2016-05-26,1653.2843017578125,1676.9703232729673,1653.2843017578125,1671.4278173693015,1579,BANARISUG
2016-05-27,1657.4056396484375,1667.4959079038497,1653.2842950523964,1658.0214993362142,997,BANARISUG
2016-05-30,1658.9691162109375,1685.497463014996,1653.2844704672107,1656.2215143039202,379,BANARISUG
2016-05-31,1658.0213623046875,1680.7599409877232,1654.6579012793984,1654.6579012793984,170,BANARISUG
2016-06-01,1654.7528076171875,1721.3578277572205,1653.2842280869274,1654.2790872079936,625,BANARISUG
2016-06-02,1658.6845703125,1695.3979014898875,1653.7579243904538,1658.0214080110536,257,BANARISUG
2016-06-03,1691.513427734375,1771.6195945162874,1654.4210968759496,1654.4210968759496,2516,BANARISUG
2016-06-06,1698.1929931640625,1724.152895439614,1672.233090888511,1672.233090888511,425,BANARISUG
2016-06-07,1704.1619873046875,1719.3210424762353,1679.8602195063297,1679.8602195063297,616,BANARISUG
2016-06-08,1699.756103515625,1743.2909591968569,1695.9189222621596,1723.394703684284,212,BANARISUG
2016-06-09,1701.745849609375,1719.652504213374,1675.122785735246,1678.8651307072873,258,BANARISUG
2016-06-10,1802.316650390625,1836.1402401312864,1700.6562079647363,1700.6562079647363,7989,BANARISUG
2016-06-13,1937.5167236328125,2017.0069260299642,1795.4005825350512,1837.0879839237277,48474,BANARISUG
2016-06-14,2010.611572265625,2065.2790961239407,1958.0286033917012,1989.5310126720249,16251,BANARISUG
2016-06-15,1972.524658203125,2084.3701096677437,1929.937233360543,2019.9441244598318,15597,BANARISUG
2016-06-16,1901.7032470703125,2007.6271814321758,1819.0864503774317,2007.6271814321758,10169,BANARISUG
2016-06-17,1833.1558837890625,1917.1939555817842,1780.004475864197,1901.5137634381601,8563,BANARISUG
2016-06-20,1926.5736083984375,1942.253801201607,1772.6618839259547,1772.709302231648,4411,BANARISUG
2016-06-21,1874.9381103515625,1937.564045949516,1856.9841516774636,1923.3050142373731,1498,BANARISUG
2016-06-22,1869.111328125,1931.784446923081,1857.0787601112822,1919.562552658261,2463,BANARISUG
2016-06-23,1845.9464111328125,1885.4073468241074,1811.6490976181758,1857.078841446975,1485,BANARISUG
2016-06-24,1794.168701171875,1819.0864419245818,1705.4409576088142,1733.9589042185225,1732,BANARISUG
2016-06-27,2050.735595703125,2076.790217501155,1794.1685827902213,1794.1685827902213,15521,BANARISUG
2016-06-28,2052.298828125,2130.794392142056,2018.0489351990127,2074.895384077858,9083,BANARISUG
2016-06-29,2053.578369140625,2093.844611672794,1970.6772815743943,2070.158586653871,6084,BANARISUG
2016-06-30,2023.3070068359375,2108.055530087126,2014.258902006845,2046.4718853879515,3813,BANARISUG
2016-07-01,1995.1683349609375,2069.1633239076286,1955.517844286552,2023.3072809352789,3566,BANARISUG
2016-07-04,2011.9378662109375,2084.369665837018,1999.09999768914,2046.4246172494568,3349,BANARISUG
2016-07-05,1972.66650390625,2017.101383139066,1946.9907667218322,2017.101383139066,2144,BANARISUG
2016-07-07,1993.8421630859375,2084.370196756849,1970.6298586220544,1970.6298586220544,12224,BANARISUG
2016-07-08,1933.2530517578125,2007.5797400760084,1914.1147928759765,1993.41554564981,2708,BANARISUG
2016-07-11,1957.74462890625,1980.151514041615,1935.621790998574,1970.6771048835212,1838,BANARISUG
2016-07-12,1936.995361328125,2016.0120654453976,1927.0946509026019,1941.306263372385,1570,BANARISUG
2016-07-13,1894.07666015625,1951.7284207149314,1885.4075520498611,1924.963213003671,1953,BANARISUG
2016-07-14,1898.1031494140625,1959.3078093009974,1890.1446226090377,1890.1446226090377,1530,BANARISUG
2016-07-15,1867.074462890625,1932.7794672366358,1855.0893121810457,1932.7794672366358,1551,BANARISUG
2016-07-18,1831.781982421875,1890.144309912868,1801.0848787691039,1885.2176642390114,1925,BANARISUG
2016-07-19,1802.932373046875,1847.5095076863981,1782.1360943374948,1809.6118767594976,1420,BANARISUG
2016-07-20,1809.043701171875,1856.036747293551,1786.8735606920047,1802.174754557338,1965,BANARISUG
2016-07-21,1794.168701171875,1842.772463303808,1779.2939260074816,1800.1850431257196,838,BANARISUG
2016-07-22,1778.3465576171875,1880.6701741449745,1752.7656534852406,1800.137698174031,3849,BANARISUG
2016-07-25,1809.1383056640625,1824.7710797114346,1760.3451018192345,1781.188800549064,2001,BANARISUG
2016-07-26,1753.9498291015625,1823.8710083208882,1743.3858407609691,1823.1604277014007,1116,BANARISUG
2016-07-27,1771.4775390625,1793.4581206420285,1743.5754521377967,1766.977195000167,1469,BANARISUG
2016-07-28,1729.9794921875,1770.2931447150463,1683.6023110295089,1753.7129306221839,1788,BANARISUG
2016-07-29,1844.2884521484375,1874.0381198512755,1712.9731651623388,1765.0824152087596,4937,BANARISUG
2016-08-01,1818.3759765625,1881.5702393468318,1814.3493526727561,1844.288462463263,1332,BANARISUG
2016-08-02,1763.51904296875,1842.7724949975996,1754.7079122567764,1814.3492688536776,1746,BANARISUG
2016-08-03,1756.886962890625,1798.195361897171,1742.817489032038,1766.0297904624729,4386,BANARISUG
2016-08-04,1750.1126708984375,1781.14135836433,1729.221669798774,1756.555314863039,1223,BANARISUG
2016-08-05,1743.575439453125,1820.1285906059732,1724.4844832282897,1724.4844832282897,603,BANARISUG
2016-08-08,1744.61767578125,1757.4554304319502,1734.7642674067695,1749.9233216276916,913,BANARISUG
2016-08-09,1768.8720703125,1775.9778767010075,1730.0269953886582,1731.0218545448097,2031,BANARISUG
2016-08-10,1740.496337890625,1790.6632868885172,1739.5014786917025,1771.714469037845,789,BANARISUG
2016-08-11,1746.7021484375,1762.2402034699462,1734.7644153513286,1734.7644153513286,1073,BANARISUG
2016-08-12,1744.2386474609375,1758.3081212962682,1734.7642387294823,1745.280809290517,382,BANARISUG
2016-08-16,1720.8843994140625,1752.671090527528,1712.0258493895544,1712.0258493895544,824,BANARISUG
2016-08-17,1736.42236328125,1739.5015463016641,1710.1782957997918,1729.7902767757425,1065,BANARISUG
2016-08-18,1798.5743408203125,1845.5200818874475,1705.346136683402,1705.440973293312,2384,BANARISUG
2016-08-19,1786.77880859375,1859.2106188188832,1767.4509911877522,1795.4004976150043,1777,BANARISUG
2016-08-22,1760.155517578125,1823.8234913790554,1752.765433273378,1782.1360972903913,640,BANARISUG
2016-08-23,1754.2340087890625,1794.1685448310898,1738.838096234139,1752.7654293297596,1175,BANARISUG
2016-08-24,1764.3717041015625,1796.8215528680967,1753.807715605811,1772.045951773863,454,BANARISUG
2016-08-25,1809.896240234375,1823.8235739921931,1752.765512667822,1764.371662684136,2438,BANARISUG
2016-08-26,1777.493408203125,1838.0348898182192,1772.8036231738452,1816.6700565639933,1574,BANARISUG
2016-08-29,1787.0631103515625,1805.9646270851276,1752.7657935185334,1800.0431210259435,920,BANARISUG
2016-08-30,1785.4522705078125,1885.407279549242,1772.756540067405,1800.1376035897288,2712,BANARISUG
2016-08-31,1776.4990234375,1838.0352607775442,1773.6092825647231,1783.8889927222122,1734,BANARISUG
2016-09-01,1760.060791015625,1793.1739175557286,1754.8972847322148,1793.1739175557286,901,BANARISUG
2016-09-02,1799.4744873046875,1823.8236713566225,1755.7026497994868,1760.0608546624974,1922,BANARISUG
2016-09-06,1801.8431396484375,1811.4122695532096,1764.608666228143,1772.6619138324056,709,BANARISUG
2016-09-07,1847.0361328125,1913.7359988518206,1800.1378057675045,1801.8432457399967,3463,BANARISUG
2016-09-08,1831.02392578125,1892.8444332150266,1814.4437130595477,1818.138755025547,1777,BANARISUG
2016-09-09,1823.06591796875,1856.984351882244,1809.6123020893297,1827.613681010637,2629,BANARISUG
2016-09-12,1800.421875,1825.7184991730721,1768.2088864313002,1790.6631880836046,2168,BANARISUG
2016-09-14,1796.0162353515625,1817.1915148045628,1781.330902463413,1817.1915148045628,327,BANARISUG
2016-09-15,1800.5638427734375,1842.2039358042116,1800.1375406703003,1809.6119487790913,216,BANARISUG
2016-09-16,1870.248291015625,1951.7282064296796,1800.9429677389526,1818.1390427857064,3133,BANARISUG
2016-09-19,1815.4388427734375,1928.0421668306778,1782.3731333416279,1821.928789589874,2886,BANARISUG
2016-09-20,1845.993896484375,1892.0395016869873,1785.9261195192644,1814.3493468856188,2869,BANARISUG
2016-09-21,1811.4119873046875,1842.7722528992417,1800.1374192846063,1838.0350491642823,398,BANARISUG
2016-09-22,1822.8287353515625,1842.4881325388471,1801.3218748108463,1813.401745371708,1623,BANARISUG
2016-09-23,1861.53173828125,1875.8380712932324,1811.7910960626916,1820.36536594773,1654,BANARISUG
2016-09-26,1813.44921875,1836.1403810152337,1809.6120370170777,1824.7710907303097,141,BANARISUG
2016-09-27,1801.511474609375,1847.5097771167896,1799.0008487178454,1813.4019043084797,224,BANARISUG
2016-09-28,1851.251953125,1866.4584246228999,1803.2167495753981,1805.4906306855137,455,BANARISUG
2016-09-29,1759.25537109375,1951.6805683991063,1753.71286571871,1869.774360073406,7116,BANARISUG
2016-09-30,1814.207275390625,1819.1340377108188,1764.3719046774825,1779.8625410399425,694,BANARISUG
2016-10-03,1820.6497802734375,1840.8776198204605,1796.347898702827,1800.1376622022,230,BANARISUG
2016-10-04,1825.860595703125,1843.6251110422163,1800.1375543612417,1800.1375543612417,950,BANARISUG
2016-10-05,1881.3807373046875,1890.1445654905458,1823.9658428071339,1823.9658428071339,6205,BANARISUG
2016-10-06,1888.1549072265625,1918.4255963488438,1866.4584884683095,1866.4584884683095,3109,BANARISUG
2016-10-07,1904.6402587890625,1918.5675920846606,1883.5122829947186,1885.6440247637017,1025,BANARISUG
2016-10-10,1933.4898681640625,1980.1513289050058,1878.9646022953737,1878.9646022953737,4346,BANARISUG
2016-10-13,1838.5562744140625,1956.465234667754,1810.606771061666,1924.2522477531274,1067,BANARISUG
2016-10-14,1855.089111328125,1873.090486770022,1842.7723807626164,1848.457025639005,205,BANARISUG
2016-10-17,1842.9619140625,1866.4110753405307,1838.9827087134433,1863.6161710661222,92,BANARISUG
2016-10-18,1827.7078857421875,1866.4582346586167,1810.6539526336317,1838.9824535392765,700,BANARISUG
2016-10-19,1829.8399658203125,1861.721375353559,1823.8237392140463,1855.515591173951,593,BANARISUG
2016-10-20,1818.0443115234375,1847.509699497361,1804.8748602781911,1833.2980864243043,621,BANARISUG
2016-10-21,1836.424560546875,1846.5621309094015,1819.0389292331138,1819.0863475351723,291,BANARISUG
2016-10-24,1829.9344482421875,1854.8047687168198,1828.5607053729648,1854.8047687168198,132,BANARISUG
2016-10-25,1857.315673828125,1874.9854690651525,1828.5608667487338,1855.0892109295446,631,BANARISUG
2016-10-26,1865.8900146484375,1885.6915513482809,1833.3927475534024,1857.3156287790641,642,BANARISUG
2016-10-27,1853.6204833984375,1885.4071680972106,1839.0299877869284,1857.9313852455427,230,BANARISUG
2016-10-28,1876.691162109375,1885.4075729688711,1801.0853247305647,1856.9843432256216,686,BANARISUG
2016-11-01,1886.4969482421875,1910.0408311902136,1871.195754762238,1910.0408311902136,149,BANARISUG
2016-11-02,1837.8929443359375,1869.7269309000797,1829.4606983989381,1859.3525007880123,789,BANARISUG
2016-11-03,1830.4556884765625,1866.4584401132652,1823.8236026487489,1847.509623462369,410,BANARISUG
2016-11-04,1799.3795166015625,1821.360212499269,1790.6631075251028,1821.360212499269,683,BANARISUG
2016-11-07,1816.765380859375,1833.2507603297975,1773.609400728392,1799.379747468665,459,BANARISUG
2016-11-08,1801.79541015625,1841.824781040489,1791.6104222981298,1812.9752570436617,191,BANARISUG
2016-11-09,1819.844482421875,1847.5097097627142,1535.8016612950562,1655.1792117720315,1357,BANARISUG
2016-11-10,1873.232666015625,1937.5165034010088,1819.0863992811426,1838.0352159403212,3865,BANARISUG
2016-11-11,1815.7703857421875,1867.3111910198847,1801.1797735476864,1867.3111910198847,93,BANARISUG
2016-11-15,1754.897216796875,1819.1337491154975,1729.174176019331,1800.1375148678972,4011,BANARISUG
2016-11-16,1761.4820556640625,1790.6632813251983,1747.7915810712484,1790.6632813251983,706,BANARISUG
2016-11-17,1752.149658203125,1776.4515383790294,1738.553905560277,1752.7655178673092,530,BANARISUG
2016-11-18,1754.47119140625,1797.0586156997526,1729.0797277722675,1736.2329531818027,907,BANARISUG
2016-11-21,1717.2364501953125,1771.3827150523498,1705.3934401939655,1771.3352967505866,808,BANARISUG
2016-11-22,1723.6319580078125,1735.9012721177394,1705.393719617459,1717.3314525238986,340,BANARISUG
2016-11-23,1791.326416015625,1838.0352974126672,1705.3935749189695,1774.2724802664354,769,BANARISUG
2016-11-24,1819.844482421875,1918.5677755228185,1802.6009890714474,1833.8192353546956,9208,BANARISUG
2016-11-25,1789.431396484375,1856.036531127058,1755.3235276122086,1856.036531127058,2925,BANARISUG
2016-11-28,1813.9700927734375,1823.8235000082568,1757.502645462502,1795.4002766315048,384,BANARISUG
2016-11-29,1816.291748046875,1830.3138049349282,1790.6634236842317,1809.6122429824775,1329,BANARISUG
2016-11-30,1772.709228515625,1818.138970495266,1757.502756784116,1801.1324536927266,885,BANARISUG
2016-12-01,1755.039306640625,1808.1907107419302,1725.3370616123418,1765.1295739786824,490,BANARISUG
2016-12-02,1735.7117919921875,1769.8196656339555,1730.0271463852262,1730.0271463852262,325,BANARISUG
2016-12-05,1721.3580322265625,1743.101870984018,1705.3936756712994,1730.0271398754405,425,BANARISUG
2016-12-06,1723.3001708984375,1743.2437312328343,1720.5525693253528,1727.0425159631286,698,BANARISUG
2016-12-07,1719.462890625,1734.7640824790003,1711.0780627837655,1720.7893308588118,1759,BANARISUG
2016-12-08,1729.9322509765625,1738.553939480162,1722.447445217948,1722.447445217948,128,BANARISUG
2016-12-09,1777.919921875,1824.2970986615362,1746.085821293831,1746.085821293831,1959,BANARISUG
2016-12-12,1788.768310546875,1798.0532770646514,1754.6604402186506,1754.6604402186506,186,BANARISUG
2016-12-13,1757.8818359375,1786.068202182513,1743.2912232209655,1778.4886751250306,299,BANARISUG
2016-12-14,1751.2493896484375,1756.4603134289214,1730.026695120681,1749.9229495552563,691,BANARISUG
2016-12-15,1742.5806884765625,1758.9240441249085,1729.0796555496677,1750.8707964141292,1272,BANARISUG
2016-12-16,1725.90576171875,1733.8168702087662,1722.4475792565777,1733.7221492483798,619,BANARISUG
2016-12-19,1721.2156982421875,1756.5552872297665,1719.6050951035738,1721.263116545134,240,BANARISUG
2016-12-20,1715.15234375,1744.2387337324437,1705.3936560121667,1720.6001290400388,587,BANARISUG
2016-12-21,1727.8056640625,1739.174754151911,1713.4398121296126,1722.953636738883,144,BANARISUG
2016-12-22,1712.631103515625,1727.5202617628809,1712.4883729241046,1712.4883729241046,336,BANARISUG
2016-12-23,1717.530517578125,1759.058262183993,1712.5357604887768,1712.5357604887768,358,BANARISUG
2016-12-26,1716.76953125,1725.9027790120845,1710.5855456844001,1718.1966048420616,1494,BANARISUG
2016-12-27,1731.4683837890625,1736.272911450309,1712.5359665945641,1712.6310816091777,253,BANARISUG
2016-12-28,1718.339111328125,1757.2030538563142,1714.3908516778984,1714.3908516778984,885,BANARISUG
2016-12-29,1725.617431640625,1750.5436038940281,1701.0717194361534,1701.0717194361534,105,BANARISUG
2016-12-30,1742.1239013671875,1805.7237914479254,1717.245228431773,1717.245228431773,2726,BANARISUG
2017-01-02,1792.0238037109375,1826.6541451056744,1736.2728202176334,1773.1388869482817,2442,BANARISUG
2017-01-03,1813.5726318359375,1843.7790219006147,1807.626492059426,1807.626492059426,684,BANARISUG
2017-01-04,1766.0985107421875,1827.748130284025,1762.435712111465,1827.7005147147743,400,BANARISUG
2017-01-05,1805.676025390625,1807.6264055982485,1784.6981149438202,1795.2108198845299,716,BANARISUG
2017-01-06,1795.3536376953125,1808.4351452135593,1779.085022481547,1807.6264934304488,374,BANARISUG
2017-01-09,1836.8814697265625,1845.4439108647414,1802.9171663326688,1807.5788469328004,745,BANARISUG
2017-01-10,1933.4945068359375,1959.8477529825027,1841.2579130518645,1841.2579130518645,10959,BANARISUG
2017-01-11,1979.446044921875,2026.4442361764147,1912.3734787157161,1958.8960949705343,12450,BANARISUG
2017-01-12,1974.54638671875,2016.6926698876832,1970.3127818551206,2016.4072087378834,1133,BANARISUG
2017-01-13,1986.6766357421875,2060.6942312218243,1978.8753466950113,1999.7105278695667,9102,BANARISUG
2017-01-16,1996.7138671875,2021.6400403022199,1963.082405509517,1986.4388905292894,8424,BANARISUG
2017-01-17,1970.83642578125,1993.1462985156631,1966.5075890366948,1983.5848581234536,534,BANARISUG
2017-01-18,1951.9986572265625,2029.9643911840537,1921.7922688425278,1926.5967959688485,310,BANARISUG
2017-01-19,1928.2618408203125,1976.3066506759903,1915.27544819657,1950.3338654285053,537,BANARISUG
2017-01-20,1931.3062744140625,1959.8477464497385,1930.4025075871516,1931.3062744140625,148,BANARISUG
2017-01-23,1923.4097900390625,1940.8677503361607,1916.0841918669785,1936.158337680779,63,BANARISUG
2017-01-24,1952.4744873046875,2016.9306434820016,1938.0610210357145,1938.0610210357145,920,BANARISUG
2017-01-25,1982.2525634765625,2012.1734892382094,1948.9541842220294,1948.9541842220294,477,BANARISUG
2017-01-27,1957.183837890625,2012.1737873757268,1940.8201069723323,1993.098523693667,789,BANARISUG
2017-01-30,1922.36328125,1985.3448666971335,1906.475241400761,1949.4301805920109,241,BANARISUG
2017-01-31,1893.4888916015625,1929.879269746901,1888.4941338169083,1904.8103658072225,536,BANARISUG
2017-02-01,1924.3135986328125,1945.5769716484137,1878.9802048927222,1909.1865955283395,783,BANARISUG
2017-02-02,1967.9820556640625,1997.9029848641196,1889.540509267476,1926.549306833258,1086,BANARISUG
2017-02-03,1978.732666015625,2021.6874860460055,1950.3338100679111,1968.790534679146,305,BANARISUG
2017-02-06,2035.7679443359375,2079.9596068529377,1951.7608386318132,1951.7608386318132,4293,BANARISUG
2017-02-07,2112.449462890625,2131.9528027815822,2014.694917827414,2014.694917827414,5180,BANARISUG
2017-02-08,2172.100830078125,2183.326954409156,2124.436488152053,2128.242017015738,4559,BANARISUG
2017-02-09,2197.265380859375,2226.2349299682014,2168.2006005972357,2183.4227197765053,4595,BANARISUG
2017-02-10,2134.996826171875,2195.790054084963,2124.4363911489263,2183.4220858427166,616,BANARISUG
2017-02-13,2068.49560546875,2186.2767951977667,2046.8992710478653,2131.0966149882493,615,BANARISUG
2017-02-14,2156.78369140625,2186.2765429429037,2047.3747260283415,2047.660187174846,1160,BANARISUG
2017-02-15,2018.7861328125,2197.6936657820097,1993.0988042514116,2197.6936657820097,1743,BANARISUG
2017-02-16,2034.816650390625,2074.013557406662,2007.4644073743675,2045.4720864331762,349,BANARISUG
2017-02-17,2010.936767578125,2053.0354353270636,1998.8542585428143,2016.787908221131,289,BANARISUG
2017-02-20,2038.0035400390625,2090.948105409936,1991.2431920076097,2070.873845587335,1123,BANARISUG
2017-02-21,1995.3819580078125,2045.5197637436133,1974.118468582356,2045.5197637436133,657,BANARISUG
2017-02-22,1970.5985107421875,2042.2850388270685,1934.1605165342712,1997.903140542041,249,BANARISUG
2017-02-23,1986.53369140625,1997.9026624837932,1978.8750180791856,1996.9036646983411,277,BANARISUG
2017-02-27,1930.878173828125,1968.4101626156603,1917.0355136155415,1932.3052474114618,666,BANARISUG
2017-02-28,1928.784912109375,1959.8475679054695,1921.7922753247808,1959.8475679054695,172,BANARISUG
2017-03-01,1932.0673828125,1950.3814936185356,1931.3062304546547,1950.1912635968465,366,BANARISUG
2017-03-02,1904.286865234375,1950.3337936381095,1902.7646767201068,1931.3061468709084,270,BANARISUG
2017-03-03,1965.080078125,2007.4165891279351,1857.0981905107722,1921.792184852336,2150,BANARISUG
2017-03-06,1994.95361328125,2020.7361686045551,1926.5969288613053,1997.902991558176,478,BANARISUG
2017-03-07,1969.64697265625,2021.687541988755,1955.1383914725661,1955.1383914725661,456,BANARISUG
2017-03-08,1983.8702392578125,1994.0499849436508,1923.219608516805,1964.6047447871395,384,BANARISUG
2017-03-09,1958.5157470703125,1992.194588465453,1945.5768545424314,1956.0896756874504,222,BANARISUG
2017-03-10,1918.7479248046875,1973.9280998068332,1905.1431110654605,1945.624475560043,1220,BANARISUG
2017-03-14,1901.05224609375,1997.855404319531,1893.2509569464803,1997.855404319531,703,BANARISUG
2017-03-15,1912.326171875,1944.530441747811,1907.5216444708688,1912.2785563024668,295,BANARISUG
2017-03-16,1907.0933837890625,1950.3336616878812,1889.4451961522595,1912.2783707281176,1543,BANARISUG
2017-03-17,1888.0184326171875,1950.3339817915014,1861.1418789656705,1903.7638582902612,1339,BANARISUG
2017-03-20,1907.521728515625,1963.0823682482403,1836.1680478978335,1836.1680478978335,1454,BANARISUG
2017-03-21,1898.008056640625,1902.7649690632834,1883.7373193726505,1901.8612021572012,385,BANARISUG
2017-03-22,1877.4581298828125,1894.2024375957753,1874.3185213773281,1878.9803185593453,397,BANARISUG
2017-03-23,1883.7369384765625,1902.76458431976,1864.8995226375832,1874.270731123785,493,BANARISUG
2017-03-24,1885.4493408203125,1902.8120664344922,1864.7091618516301,1899.8626886272248,9034,BANARISUG
2017-03-27,1855.5284423828125,1883.7369507563465,1855.1954818054926,1883.6418357536172,1764,BANARISUG
2017-03-28,1873.74755859375,1885.3068774983979,1855.1956025680693,1885.3068774983979,885,BANARISUG
2017-03-29,1864.51904296875,1882.7855363313954,1831.886584237545,1863.8055062571539,2280,BANARISUG
2017-03-30,1853.7210693359375,1890.3969088634785,1840.068754544834,1878.0765527158965,13290,BANARISUG
2017-03-31,1880.8353271484375,1893.4887591050272,1861.1417585726463,1883.6894742542356,895,BANARISUG
2017-04-03,1903.0501708984375,1910.3757685767114,1874.2708546636538,1889.445356769596,1724,BANARISUG
2017-04-05,1989.673583984375,2092.9459529557043,1878.9801539077557,1924.5988914433503,4225,BANARISUG
2017-04-06,1992.955810546875,2047.3272194132628,1965.6511833188981,2047.3272194132628,809,BANARISUG
2017-04-07,1969.218994140625,1997.9030811834623,1952.3793394966283,1997.9030811834623,634,BANARISUG
2017-04-10,1965.5560302734375,2002.2318680960207,1937.0145583914418,1953.1880591245729,471,BANARISUG
2017-04-11,1943.769287109375,2002.6598787422536,1926.5969050988729,1975.069790151505,316,BANARISUG
2017-04-12,1996.4759521484375,2021.687585568468,1903.7161688105903,1944.625611718564,3631,BANARISUG
2017-04-13,1963.1298828125,1997.902954498585,1951.7609100732604,1978.9229228850652,503,BANARISUG
