Date,Close,High,Low,Open,Volume,symbol
2016-06-08,15.730668067932129,15.861756635121917,15.206312132291412,15.337400699481199,159812,ELECTCAST
2016-06-09,15.730668067932129,15.861756635121917,15.555882200424701,15.861756635121917,183810,ELECTCAST
2016-06-10,16.604595184326172,16.910469639519043,15.730669121993216,15.730669121993216,655961,ELECTCAST
2016-06-13,16.298717498779297,16.7793777379261,16.211324576490664,16.604591893348836,152386,ELECTCAST
2016-06-14,16.691986083984375,17.216341990678202,16.47350459510207,16.47350459510207,351099,ELECTCAST
2016-06-15,16.648290634155273,17.085253660425824,16.51720205965044,16.866772147290547,184211,ELECTCAST
2016-06-16,16.604595184326172,17.216344094711914,16.255025092769326,16.64829082069015,287156,ELECTCAST
2016-06-17,16.429807662963867,16.823075018459686,16.386112030967226,16.517200593838663,213073,ELECTCAST
2016-06-20,16.429807662963867,16.823075018459686,16.255023468095793,16.429807662963867,164099,ELECTCAST
2016-06-21,16.429807662963867,16.604593524713458,16.342416398970585,16.47350496184202,107420,ELECTCAST
2016-06-22,16.255023956298828,16.648289656724465,16.167631022799277,16.517201089915922,105745,ELECTCAST
2016-06-23,16.167631149291992,16.386112651309453,16.080238215108693,16.211326782942855,90168,ELECTCAST
2016-06-24,15.599578857421875,15.949148911139032,15.206311505189134,15.686971787571538,288627,ELECTCAST
2016-06-27,15.555882453918457,15.992845462926072,15.468491185622211,15.992845462926072,259401,ELECTCAST
2016-06-28,15.77436637878418,15.949152275958383,15.555884840757352,15.555884840757352,204893,ELECTCAST
2016-06-29,15.905452728271484,16.211325472872463,15.818059801150586,15.99284398851094,164338,ELECTCAST
2016-06-30,16.167631149291992,16.298719717126154,15.818061079440373,15.949149647274533,344806,ELECTCAST
2016-07-01,16.429807662963867,16.73568208758489,16.167630537220997,16.29871910009243,431664,ELECTCAST
2016-07-04,17.041555404663086,17.828088397655872,16.42980659517903,16.42980659517903,952868,ELECTCAST
2016-07-05,16.691986083984375,17.30373325272594,16.604593155055156,17.041556132819768,353164,ELECTCAST
2016-07-07,16.954160690307617,17.085249230825834,16.735679233816846,16.954160690307617,313719,ELECTCAST
2016-07-08,16.604595184326172,17.128951155102282,16.2987207291333,17.128951155102282,161098,ELECTCAST
2016-07-11,16.823076248168945,17.041557757885425,16.648290373643107,16.691987675715385,198965,ELECTCAST
2016-07-12,17.128948211669922,17.303732393972652,16.429806481814815,16.997859658222524,436494,ELECTCAST
2016-07-13,18.046571731567383,18.5272320360895,17.08525278940472,17.128950089933046,1963245,ELECTCAST
2016-07-14,18.52722930908203,18.92049495466306,17.784391978253876,18.265050545146686,1096329,ELECTCAST
2016-07-15,17.915481567382812,18.876800423886955,17.740695714606993,18.570926014969988,645352,ELECTCAST
2016-07-18,17.565914154052734,18.35244727533355,17.39112827515403,17.959179881252304,258990,ELECTCAST
2016-07-19,17.085250854492188,17.78439258183308,16.910466672818007,17.565911104579314,250227,ELECTCAST
2016-07-20,18.177658081054688,18.52722977509454,17.041555076069287,17.041555076069287,847785,ELECTCAST
2016-07-21,17.82809066772461,18.527232491426165,17.47852058931464,18.308750984059735,503126,ELECTCAST
2016-07-22,18.35244369506836,18.614620795388223,17.522213432586536,17.522213432586536,458537,ELECTCAST
2016-07-25,18.570926666259766,18.789408156451056,18.17765931716285,18.352445176068475,488317,ELECTCAST
2016-07-26,18.789409637451172,19.313765588616832,18.43983955896794,18.43983955896794,750533,ELECTCAST
2016-07-27,18.920494079589844,19.09527991412956,18.4398355349275,18.920494079589844,277923,ELECTCAST
2016-07-28,20.143991470336914,20.66834734741183,18.964192830520076,19.138977011624128,1712816,ELECTCAST
2016-07-29,19.619640350341797,20.231387580881513,19.488550110264615,20.18769194544355,478555,ELECTCAST
2016-08-01,19.27006721496582,20.362474691253713,18.876801523631094,20.012904632217893,456840,ELECTCAST
2016-08-02,19.182674407958984,20.187688871957988,18.920495634601817,19.57594006767265,296356,ELECTCAST
2016-08-03,18.789409637451172,19.226372652275618,18.265053686285516,19.051586779593194,400538,ELECTCAST
2016-08-04,18.614625930786133,18.964197716827524,18.439841704647247,18.833107463621094,182807,ELECTCAST
2016-08-05,19.09528160095215,19.663333113064393,18.74571156787395,18.876800121918098,341546,ELECTCAST
2016-08-08,19.969207763671875,20.10029631933473,19.313763318476177,19.313763318476177,560908,ELECTCAST
2016-08-09,19.182674407958984,20.01290302305321,19.138977112292096,19.75072591657743,288823,ELECTCAST
2016-08-10,18.789409637451172,19.619640032370267,18.658321066380164,19.619640032370267,132029,ELECTCAST
2016-08-11,18.483535766601562,18.964196097935663,18.265054252417425,18.833105855919847,156639,ELECTCAST
2016-08-12,18.964195251464844,19.226372390030807,18.483534941585116,18.483534941585116,150751,ELECTCAST
2016-08-16,18.483535766601562,19.13898030915397,18.221358616333266,19.13898030915397,166939,ELECTCAST
2016-08-17,18.833105087280273,19.051586592547476,18.52723231341147,18.61462358201307,109439,ELECTCAST
2016-08-18,18.483535766601562,18.964196097935663,18.221358616333266,18.702017280785697,177137,ELECTCAST
2016-08-19,19.575942993164062,20.187691888871107,18.26505393111895,18.352446868631617,619812,ELECTCAST
2016-08-22,19.881816864013672,20.449868441037744,19.794423929037293,19.794423929037293,543032,ELECTCAST
2016-08-23,20.275083541870117,20.449867738940487,19.66333468491999,19.66333468491999,454947,ELECTCAST
2016-08-24,20.493562698364258,20.624651247919406,20.01290246082025,20.187688304814678,524306,ELECTCAST
2016-08-25,20.143991470336914,20.843133195397265,20.05660021322558,20.49356316630778,328676,ELECTCAST
2016-08-26,20.755741119384766,21.192704090319182,19.969208105079105,20.187689590546313,730523,ELECTCAST
2016-08-29,20.580957412719727,21.498580747602247,20.231387332856606,21.41118781091606,1481216,ELECTCAST
2016-08-30,20.493562698364258,20.84313271947177,20.275081226811892,20.84313271947177,603657,ELECTCAST
2016-08-31,20.318777084350586,20.624651481362243,20.275081456298075,20.58095418642837,438452,ELECTCAST
2016-09-01,19.60427474975586,20.765347247795948,19.4256474253575,20.765347247795948,480663,ELECTCAST
2016-09-02,19.470298767089844,19.648926048941167,18.97907629727272,19.559612408015507,312192,ELECTCAST
2016-09-06,21.34588050842285,23.266116311051043,19.42564470579466,20.006180873540462,1075503,ELECTCAST
2016-09-07,20.363433837890625,21.479850204080158,20.09549459141161,21.435194230839052,550803,ELECTCAST
2016-09-08,19.78289794921875,20.586717403591347,19.559614672808795,20.408091804573107,642252,ELECTCAST
2016-09-09,20.274120330810547,20.45274591354148,19.64892653246215,19.827553818709134,202197,ELECTCAST
2016-09-12,19.693584442138672,20.095495024025674,19.24701788604921,19.827555771778485,628856,ELECTCAST
2016-09-14,19.827556610107422,20.00618221798594,19.559615643015203,19.64892929871261,139684,ELECTCAST
2016-09-15,19.693584442138672,20.318778302070402,19.648928467936212,20.318778302070402,115234,ELECTCAST
2016-09-16,19.648929595947266,20.00618252062486,19.559615938898787,19.916868863576383,163481,ELECTCAST
2016-09-19,19.51495933532715,20.05083955688964,19.2916760516358,20.05083955688964,158535,ELECTCAST
2016-09-20,19.73824119567871,20.274121378598466,19.202361012758953,19.336330632609858,461616,ELECTCAST
2016-09-21,19.60427474975586,19.96152769503616,19.291677783816937,19.96152769503616,475578,ELECTCAST
2016-09-22,20.006181716918945,20.274122677300422,19.872212088486332,20.006181716918945,213456,ELECTCAST
2016-09-23,19.42564582824707,20.006182029537406,19.291676197721035,19.961526053867484,271954,ELECTCAST
2016-09-26,19.42564582824707,19.738242768485335,19.113048888008805,19.738242768485335,190985,ELECTCAST
2016-09-27,19.559614181518555,19.827555128590195,19.29167493796308,19.425644559740817,204447,ELECTCAST
2016-09-28,19.60427474975586,19.7829003706378,19.33633376315832,19.693586708438623,392768,ELECTCAST
2016-09-29,18.66648292541504,20.05084036199773,18.487857313399306,19.604273776683893,525094,ELECTCAST
2016-09-30,18.577167510986328,19.023734054072694,18.443197888763653,18.755794809627343,178726,ELECTCAST
2016-10-03,19.42564582824707,19.514959483103183,18.577168662388388,18.577168662388388,573972,ELECTCAST
2016-10-04,20.095495223999023,20.274122529618843,19.47030135784589,19.5596150106558,336960,ELECTCAST
2016-10-05,20.810001373291016,21.301225619867882,20.184809200624453,20.184809200624453,577875,ELECTCAST
2016-10-06,20.765342712402344,21.56916208959858,20.542059457430277,20.988625967374414,964002,ELECTCAST
2016-10-07,21.524511337280273,21.703136962444898,20.586720416979286,20.676034081319827,760084,ELECTCAST
2016-10-10,21.658477783203125,22.149700309250736,21.479850480904247,21.79244740816918,477413,ELECTCAST
2016-10-13,22.551610946655273,23.087491151437455,21.21191128645793,21.21191128645793,1785838,ELECTCAST
2016-10-14,22.283668518066406,23.355427071267126,22.10504124077497,22.640921369133313,1105554,ELECTCAST
2016-10-17,22.283668518066406,23.132143826410815,22.060385273210095,22.506951762922718,945992,ELECTCAST
2016-10-18,22.239013671875,22.730237895065756,22.10504404864704,22.28367134862844,623195,ELECTCAST
2016-10-19,22.37298011779785,22.506951425516018,22.239010513595627,22.41763778820922,485408,ELECTCAST
2016-10-20,24.33787727355957,25.18635441037456,22.328327773907862,22.328327773907862,3401668,ELECTCAST
2016-10-21,25.097042083740234,25.856205608841414,24.427192215153838,24.471848191653077,2101637,ELECTCAST
2016-10-24,26.392080307006836,26.704677207640493,24.24856137961557,25.364977665081444,1955248,ELECTCAST
2016-10-25,26.213455200195312,27.01727459964688,25.454291771568133,26.481394432173804,1235888,ELECTCAST
2016-10-26,25.811546325683594,26.436740178940276,25.454293425329578,26.079487278586257,784197,ELECTCAST
2016-10-27,24.516504287719727,25.81154626120761,24.11459371112778,25.81154626120761,735502,ELECTCAST
2016-10-28,24.561159133911133,25.275664900036645,24.293219897493096,24.561159133911133,563574,ELECTCAST
2016-11-01,24.695131301879883,25.364981165602753,24.47184801397226,24.963072269478808,645824,ELECTCAST
2016-11-02,23.66802978515625,24.51650700603067,23.400090506730848,24.025282724228916,400584,ELECTCAST
2016-11-03,23.400087356567383,24.42719005694946,23.31077370794369,23.84665389616969,262687,ELECTCAST
2016-11-04,21.83710479736328,23.62337098271762,21.07794132788445,23.400087709548327,711516,ELECTCAST
2016-11-07,22.239013671875,22.95352116828441,22.060388075409783,22.506954621847097,272284,ELECTCAST
2016-11-08,22.10504722595215,22.908866784374393,22.015733563123803,22.41764419409314,297604,ELECTCAST
2016-11-09,21.390539169311523,21.65847842721072,18.845109405204127,19.69358485756242,630297,ELECTCAST
2016-11-10,22.730239868164062,23.176806453365586,21.881762674874636,21.881762674874636,447139,ELECTCAST
2016-11-11,22.015731811523438,22.730239353786615,21.74779254787243,22.730239353786615,383063,ELECTCAST
2016-11-15,19.961528778076172,21.658481637865417,19.78290144398614,21.435198322011136,364988,ELECTCAST
2016-11-16,20.05083656311035,20.899311892342336,19.782895640577085,20.54205903248066,376354,ELECTCAST
2016-11-17,19.023733139038086,20.54205999390723,18.84510755250507,19.82755424074298,484190,ELECTCAST
2016-11-18,19.068391799926758,19.470300668058297,18.800450850989556,18.934422177216245,322255,ELECTCAST
2016-11-21,18.398540496826172,19.470299095461574,18.21991321196225,19.380987156545654,258043,ELECTCAST
2016-11-22,18.577167510986328,18.934422108268357,18.309228266540977,18.755794809627343,146537,ELECTCAST
2016-11-23,19.15770721435547,19.42564648445871,18.309230019834647,18.979079898609086,312014,ELECTCAST
2016-11-24,18.845109939575195,19.15770688499908,18.71114030682676,19.068393228661353,309619,ELECTCAST
2016-11-25,19.693584442138672,19.87221174598094,18.84510900767843,18.889764981880887,207889,ELECTCAST
2016-11-28,20.14015007019043,20.274121393656984,19.559613914727894,19.7382412103392,112654,ELECTCAST
2016-11-29,20.943971633911133,21.077941256656754,20.050838544252084,20.22946414007419,333218,ELECTCAST
2016-11-30,21.122600555419922,21.43519752672123,20.720691623903765,21.122600555419922,181345,ELECTCAST
2016-12-01,20.229463577270508,21.435193555468857,19.91686666388336,21.256566261100165,156603,ELECTCAST
2016-12-02,19.380990982055664,20.452749792239796,19.202363661933454,20.09549685551175,379707,ELECTCAST
2016-12-05,19.202360153198242,19.82755395587159,19.1130465094569,19.82755395587159,285278,ELECTCAST
2016-12-06,19.068391799926758,19.827555266641234,19.023734123345804,19.470300668058297,291253,ELECTCAST
2016-12-07,18.66648292541504,19.55961609604271,18.57716926764901,19.113049510728874,390698,ELECTCAST
2016-12-08,19.42564582824707,19.6042731379593,19.068392912338883,19.068392912338883,308425,ELECTCAST
2016-12-09,19.336334228515625,19.559617537629006,19.157708603334793,19.42564789286427,134259,ELECTCAST
2016-12-12,20.765342712402344,21.345878834626514,20.050836977898143,20.586715427018273,1015167,ELECTCAST
2016-12-13,20.54206085205078,21.122597013688114,20.452747203295154,20.988627392312754,181264,ELECTCAST
2016-12-14,20.274120330810547,20.8099987825194,20.14014901436728,20.8099987825194,291663,ELECTCAST
2016-12-15,20.095495223999023,20.452748131722423,18.532512262132432,20.22946485145577,183252,ELECTCAST
2016-12-16,20.229463577270508,20.363433196288963,19.87221069204925,19.91686666388336,273927,ELECTCAST
2016-12-19,20.58671760559082,20.81000088419166,20.095495074075465,20.542061631277143,182569,ELECTCAST
2016-12-20,20.095495223999023,20.720689090152153,20.050839249352187,20.631375437342243,147206,ELECTCAST
2016-12-21,19.916868209838867,20.54206208514097,19.82755625923822,20.095495518072685,136795,ELECTCAST
2016-12-22,19.693584442138672,20.54206158011513,19.514958841812618,19.827555771778485,167498,ELECTCAST
2016-12-23,19.648929595947266,19.96152654385878,19.514959962132707,19.514959962132707,174190,ELECTCAST
2016-12-26,19.559614181518555,19.91686707409791,19.023733990891436,19.91686707409791,145326,ELECTCAST
2016-12-27,20.006181716918945,20.31877865227254,19.470301499672246,19.872212088486332,144307,ELECTCAST
2016-12-28,20.363433837890625,21.122597307602746,20.27412189140841,20.586717111128532,557834,ELECTCAST
2016-12-29,20.497406005859375,20.631375634596992,19.91686810880261,20.27412272345793,133074,ELECTCAST
2016-12-30,20.765342712402344,20.988625967374414,20.229462559766173,20.318776202458206,262074,ELECTCAST
2017-01-02,20.943971633911133,21.435194151817136,20.36343376281981,20.988627606987613,428650,ELECTCAST
2017-01-03,20.810001373291016,21.301225619867882,20.631375768321824,21.301225619867882,209579,ELECTCAST
2017-01-04,20.854658126831055,21.077941400772467,20.67603082627145,20.854658126831055,137661,ELECTCAST
2017-01-05,21.167253494262695,21.30122310807123,20.676029305609976,20.809998919418515,277626,ELECTCAST
2017-01-06,21.88176155090332,22.23901446001074,21.03328440119649,21.07794207953257,640892,ELECTCAST
2017-01-09,21.703136444091797,22.32833037602712,21.479853140331524,22.149703051612338,180055,ELECTCAST
2017-01-10,23.042835235595703,23.578715481345533,21.747793153842977,21.97107644761238,880054,ELECTCAST
2017-01-11,23.444744110107422,24.11459394182478,22.55161100115095,23.355430458508533,1030836,ELECTCAST
2017-01-12,22.998180389404297,23.935969587954016,22.86421074725668,23.44474699890729,371729,ELECTCAST
2017-01-13,24.33787727355957,25.722232914135372,23.935966692222742,24.471846899499774,1756977,ELECTCAST
2017-01-16,24.248559951782227,24.65047047229058,24.02527670783669,24.516500866626448,436324,ELECTCAST
2017-01-17,25.14169692993164,25.320324234930567,24.203907837477864,24.427191116968405,1077067,ELECTCAST
2017-01-18,25.186355590820312,25.722234119696928,24.87375864663142,25.231011567054598,706220,ELECTCAST
2017-01-19,26.034832000732422,26.347428956169914,24.695132223300053,25.186356497135073,1271055,ELECTCAST
2017-01-20,25.007732391357422,26.436746011566875,24.829105050012522,26.124149015971593,996174,ELECTCAST
2017-01-23,25.49894905090332,26.258112518487934,24.963070559447058,25.05238250567898,669178,ELECTCAST
2017-01-24,25.275665283203125,25.900859115677665,25.007726042723263,25.632919875197803,620870,ELECTCAST
2017-01-25,26.30276870727539,27.151244073096997,25.32032202265177,25.498947608527647,1326841,ELECTCAST
2017-01-27,25.49894905090332,26.526053467732247,25.320323454923294,26.347426168236037,791568,ELECTCAST
2017-01-30,24.784446716308594,26.213460201015256,24.65047707476156,25.900863235061234,870421,ELECTCAST
2017-01-31,24.025279998779297,25.186354048447647,23.89131037476423,24.829099446385882,524525,ELECTCAST
2017-02-01,24.382532119750977,24.6504730627525,23.66802634544586,23.66802634544586,287145,ELECTCAST
2017-02-02,24.784446716308594,25.231013323809652,24.114596805057012,24.293224129464,417605,ELECTCAST
2017-02-03,24.963071823120117,25.409638390950413,24.47184757639703,24.47184757639703,749496,ELECTCAST
2017-02-06,24.60581398010254,25.632918314266924,24.42718839849885,24.963068550341998,675764,ELECTCAST
2017-02-07,24.829099655151367,25.275666207967156,24.605816378743473,24.605816378743473,603313,ELECTCAST
2017-02-08,25.007732391357422,25.231015716280254,24.650479412184204,24.873762737107036,322583,ELECTCAST
2017-02-09,25.63292121887207,25.811546820716792,24.918413700944473,25.32032428624851,1000927,ELECTCAST
2017-02-10,25.454296112060547,26.12414600974635,25.14169915243723,25.63292343284998,1081894,ELECTCAST
2017-02-13,25.364980697631836,25.900860919426673,24.650474870916224,25.45429435185035,1129003,ELECTCAST
2017-02-14,24.739789962768555,25.409639853058138,24.650476303360005,25.27566851218713,260748,ELECTCAST
2017-02-15,24.739789962768555,25.097042896886393,24.33787934718826,24.82910191866074,391039,ELECTCAST
2017-02-16,25.052383422851562,25.36498035665607,24.471847233509614,24.471847233509614,253840,ELECTCAST
2017-02-17,25.14169692993164,25.588263488912723,24.873757675949484,25.14169692993164,450367,ELECTCAST
2017-02-20,25.097042083740234,25.409639029783815,25.05238440372469,25.231011716754253,167431,ELECTCAST
2017-02-21,24.963071823120117,25.409638390950413,24.873758168850802,25.00772779849664,203415,ELECTCAST
2017-02-22,24.60581398010254,25.141694131945687,24.47184436802076,25.052380489385822,140483,ELECTCAST
2017-02-23,24.33787727355957,24.91841345497793,24.248563621760695,24.695130177238852,137342,ELECTCAST
2017-02-27,23.891313552856445,24.695133107389452,23.66803024862414,24.337880161321053,160524,ELECTCAST
2017-02-28,23.98062515258789,24.516505377355607,23.891311497873893,23.935967473472758,282378,ELECTCAST
2017-03-01,25.409639358520508,25.677578628015002,24.025281923422074,24.11459558109235,933927,ELECTCAST
2017-03-02,24.650470733642578,25.81154293306304,24.56115709441424,25.454290079665668,568983,ELECTCAST
2017-03-03,24.60581398010254,24.82909723474418,24.42718839849885,24.42718839849885,178946,ELECTCAST
2017-03-06,25.097042083740234,25.231011716754253,24.025281612595478,24.65047550468264,298790,ELECTCAST
2017-03-07,24.829099655151367,25.14169658282566,24.248563477194082,25.14169658282566,197753,ELECTCAST
2017-03-08,25.14169692993164,26.21345735289273,25.007727302940562,25.900860420902728,1173542,ELECTCAST
2017-03-09,25.007732391357422,25.409643057625154,24.695135395762136,24.695135395762136,284498,ELECTCAST
2017-03-10,24.695131301879883,25.14169787769513,24.561161669838565,25.09704190152012,240483,ELECTCAST
2017-03-14,25.007732391357422,25.677582366125925,24.829105050012522,25.18635973270232,287411,ELECTCAST
2017-03-15,25.14169692993164,25.364980209422182,24.784444023450025,25.05238327743218,363366,ELECTCAST
2017-03-16,25.5882625579834,26.660022941952658,25.275665637366018,25.5882625579834,2162226,ELECTCAST
2017-03-17,25.409639358520508,26.258114847597295,25.186356066102988,25.588264970344728,1108269,ELECTCAST
2017-03-20,26.481395721435547,26.704678993460327,25.36497936131165,25.543606660337947,1874318,ELECTCAST
2017-03-21,27.24056053161621,27.463843814662244,26.526054707275403,26.79399396552414,1348949,ELECTCAST
2017-03-22,26.660024642944336,26.972621583506363,26.168800392485068,26.793994273609126,1037700,ELECTCAST
2017-03-23,27.195905685424805,27.50850093185333,26.838651054907068,27.017278370165936,807482,ELECTCAST
2017-03-24,27.687124252319336,28.22300441726099,27.15124408737768,27.37452734747703,1042941,ELECTCAST
2017-03-27,29.652019500732422,30.366525296900065,28.31231985528095,28.31231985528095,3399961,ELECTCAST
2017-03-28,29.294767379760742,30.32187189105986,29.116140063834894,29.562706650133176,1208677,ELECTCAST
2017-03-29,29.205453872680664,30.366526253924206,28.758887310122955,29.562705078507335,1191877,ELECTCAST
2017-03-30,29.562702178955078,30.09858404568376,29.20545100816811,29.78598543833399,811632,ELECTCAST
2017-03-31,30.76844024658203,31.25966283834952,29.652023716640976,29.696679696432046,1841539,ELECTCAST
2017-04-03,31.75087547302246,31.974158708988906,30.366520091436847,31.03636979933619,1270993,ELECTCAST
2017-04-05,32.42073440551758,33.001272347022166,31.884855849538553,31.974167806524136,1757364,ELECTCAST
2017-04-06,32.19744873046875,32.51004737092006,31.125688290553224,32.24210470566679,1082602,ELECTCAST
2017-04-07,32.3314208984375,33.269210029955914,31.70622700841436,31.70622700841436,1354022,ELECTCAST
2017-04-10,34.9214973449707,35.63600643801887,32.33141380728261,32.77798028692178,2729713,ELECTCAST
2017-04-11,34.698219299316406,36.30586159229964,34.51959540634704,34.78753465283346,1787180,ELECTCAST
2017-04-12,33.31386184692383,34.96616002190482,32.73332741276741,34.43027815149254,1274428,ELECTCAST
2017-04-13,34.38562774658203,35.010821659744614,33.135239920256865,33.58180651436832,1192391,ELECTCAST
2017-04-17,33.8943977355957,34.43027616810606,33.1798920232379,33.939053703799566,553746,ELECTCAST
2017-04-18,32.777984619140625,34.162340207583966,32.42073002539872,34.162340207583966,804365,ELECTCAST
2017-04-19,33.045928955078125,33.49249556257918,32.10813976073248,33.045928955078125,814955,ELECTCAST
2017-04-20,34.07303237915039,34.38562763116609,33.04592785332844,33.224555171780004,435719,ELECTCAST
2017-04-21,34.47494125366211,35.27876252204075,34.073034026505674,34.1176900065194,734652,ELECTCAST
2017-04-24,34.207000732421875,34.78753867275426,33.80509011273274,34.47494000987037,395370,ELECTCAST
