Date,Close,High,Low,Open,Volume,symbol
2016-05-20,384.4129638671875,391.992127898049,372.68217085873624,372.68217085873624,211517,WONDERLA
2016-05-23,391.0748596191406,394.88858759324984,387.16460543983663,387.261161109685,108826,WONDERLA
2016-05-24,376.5924072265625,397.5919844949133,372.8752642473368,391.99210900921497,112349,WONDERLA
2016-05-25,369.0132751464844,380.79233076177724,366.889168176443,377.99239300283534,88156,WONDERLA
2016-05-26,366.0684814453125,372.68214720443603,364.7167904312842,368.8201560416958,42816,WONDERLA
2016-05-27,366.6960754394531,371.2821902744195,365.82713325839075,369.3029314472966,31462,WONDERLA
2016-05-30,368.4339599609375,370.4132186306299,366.69604627239033,367.8546553980885,13647,WONDERLA
2016-05-31,364.6202392578125,369.7373952903692,363.4133670045663,368.91671626523083,26888,WONDERLA
2016-06-01,368.868408203125,369.78564286292834,364.95815405270736,364.95815405270736,20974,WONDERLA
2016-06-02,374.37176513671875,380.3095706057243,366.8891573228965,368.82015288775386,82458,WONDERLA
2016-06-03,370.65460205078125,379.44063798353454,369.4477297925639,377.3165310232101,26023,WONDERLA
2016-06-06,377.99237060546875,380.16474055147717,370.7511374521073,376.0613750979057,46430,WONDERLA
2016-06-07,380.8406677246094,384.2681735672986,377.5096881025471,380.4061818731549,78134,WONDERLA
2016-06-08,381.2268371582031,384.8957172523153,378.9579112868664,384.2681495341983,30334,WONDERLA
2016-06-09,381.1785583496094,383.78541446010706,377.5096781230236,380.4061718170621,34189,WONDERLA
2016-06-10,381.2268371582031,386.1025895812544,375.578668765837,375.578668765837,45268,WONDERLA
2016-06-13,376.495849609375,381.37160133424305,372.7786774755918,379.44060588444944,100421,WONDERLA
2016-06-14,381.7578430175781,383.2060897888623,376.1579672878084,376.54416053388627,24631,WONDERLA
2016-06-15,384.0267028808594,385.71632382376697,381.41984735451297,383.5439540400286,37473,WONDERLA
2016-06-16,381.90264892578125,383.5922701019799,378.0406576658986,380.98544368035215,19779,WONDERLA
2016-06-17,387.5990905761719,391.99209363274645,381.37161818949465,384.0750001528246,37828,WONDERLA
2016-06-20,383.0612487792969,391.99210335071086,381.3716276441645,387.5991001852284,15009,WONDERLA
2016-06-21,381.8544006347656,387.16463882311257,380.40615385612557,383.3026474134057,10365,WONDERLA
2016-06-22,381.2268371582031,384.7026353584789,378.47516235529076,381.85440487632013,15373,WONDERLA
2016-06-23,381.0336608886719,382.4336443376094,378.52336097918976,378.61991664198746,14692,WONDERLA
2016-06-24,373.3097229003906,382.3371333302867,360.75825135166906,379.44063989596634,515287,WONDERLA
2016-06-27,384.5577392578125,388.902479101389,376.49585667534274,380.88885962020896,108817,WONDERLA
2016-06-28,390.1093444824219,397.8333262919659,385.71634161410464,386.19909047720114,147024,WONDERLA
2016-06-29,391.89556884765625,393.73000885767436,390.06112883763814,391.7507500640388,52238,WONDERLA
2016-06-30,391.6541442871094,397.78506070301097,390.15763460673315,392.426560142023,69256,WONDERLA
2016-07-01,388.5163269042969,397.30236318603215,386.39224932425867,393.7300093739527,62807,WONDERLA
2016-07-04,383.7853698730469,391.02660326687794,382.43367886579586,390.97834016344734,57869,WONDERLA
2016-07-05,385.2818908691406,390.83350329932796,383.30263213641405,386.82669326438463,59000,WONDERLA
2016-07-07,384.5577392578125,390.93003025465526,383.495715312216,384.2681017207685,118341,WONDERLA
2016-07-08,383.97845458984375,387.6473341357786,380.9371132036073,384.7508409790978,72055,WONDERLA
2016-07-11,389.3370666503906,393.92318212860357,384.9440625571246,393.92318212860357,62188,WONDERLA
2016-07-12,385.0887756347656,391.99207851368953,383.39915460668936,389.6748898538297,39992,WONDERLA
2016-07-13,383.64056396484375,389.24043952468975,382.819884926421,385.5715596012948,30763,WONDERLA
2016-07-14,384.70263671875,386.1991466260634,383.39920870595574,384.2681508929331,21112,WONDERLA
2016-07-15,381.0336608886719,390.0610702642019,380.4060932774642,384.26808407215924,30265,WONDERLA
2016-07-18,377.84759521484375,386.19914585093903,376.6407228840596,382.43371007182367,28426,WONDERLA
2016-07-19,386.9233093261719,393.3921574750684,376.54420620638064,376.54420620638064,84337,WONDERLA
2016-07-20,391.0748596191406,392.95759205489657,384.41293090475244,390.93004084669485,63943,WONDERLA
2016-07-21,388.7094421386719,392.9576268058034,387.21290278531063,391.02663109668396,22070,WONDERLA
2016-07-22,388.177734375,390.35280579548294,386.67936364140724,387.0177139848523,8576,WONDERLA
2016-07-25,399.2947692871094,402.3398929012814,386.6793667474903,386.6793667474903,94337,WONDERLA
2016-07-26,396.73297119140625,403.5965349312131,395.0412491887006,400.26141403964857,67938,WONDERLA
2016-07-27,394.1229248046875,403.0648844448361,392.4795258270623,398.27971586391544,37323,WONDERLA
2016-07-28,392.5762023925781,396.34632002425775,391.56115143320415,395.3796216827352,79112,WONDERLA
2016-07-29,397.9897155761719,400.21310994199956,392.57619901003136,392.57619901003136,45531,WONDERLA
2016-08-01,395.2829895019531,405.5299989514014,393.88129445307715,398.9081086820908,75862,WONDERLA
2016-08-02,379.13916015625,400.55152584211874,372.66226846286185,395.8630322582151,689208,WONDERLA
2016-08-03,384.8909606933594,387.64605702383744,372.27555841866223,377.0123746615875,202786,WONDERLA
2016-08-04,383.1509094238281,391.5128445238946,380.8791623269493,387.6460509977327,57302,WONDERLA
2016-08-05,387.1143798828125,393.44624250092176,381.50751155180217,384.6492813015024,113504,WONDERLA
2016-08-08,391.0777893066406,391.94784138622117,379.3807633627555,384.7459271799494,87565,WONDERLA
2016-08-09,389.1444091796875,394.41292699024575,385.0359411902058,393.44622863977946,68175,WONDERLA
2016-08-10,391.31951904296875,391.70622202230885,385.2293306352014,385.27765375697123,47813,WONDERLA
2016-08-11,386.9210205078125,389.9661144566473,385.7126475518231,387.1626950990104,31209,WONDERLA
2016-08-12,386.00262451171875,389.96609349457196,383.7792301927308,386.77600086275595,14640,WONDERLA
2016-08-16,386.2926940917969,393.83292995868146,383.8759480445525,388.90276212204407,50317,WONDERLA
2016-08-17,390.9811706542969,391.9961921503464,386.19600188425005,386.6793510730914,42366,WONDERLA
2016-08-18,387.5493469238281,392.47951420947635,386.72764745933824,390.5461175877548,20061,WONDERLA
2016-08-19,393.0596008300781,393.44627431489505,386.7760608225921,386.7760608225921,70350,WONDERLA
2016-08-22,400.69647216796875,403.4998915253389,389.1444149092918,391.56116082104074,275534,WONDERLA
2016-08-23,395.76629638671875,403.8865565812591,394.41292460451075,401.17981301684307,30253,WONDERLA
2016-08-24,398.32806396484375,400.213137645576,395.57299712556517,398.18306510508603,26839,WONDERLA
2016-08-25,391.6094970703125,401.6148306269768,388.6127263647538,399.29473104764645,21130,WONDERLA
2016-08-26,394.9446105957031,399.9714539626391,391.99619234284023,394.7512886208476,29636,WONDERLA
2016-08-29,390.35284423828125,399.9231830319493,388.9994722325122,399.9231830319493,17017,WONDERLA
2016-08-30,395.4762878417969,397.264685630571,389.627745316416,394.4129137916102,30965,WONDERLA
2016-08-31,390.2561950683594,397.31308229646396,388.7094715727853,394.4613099295837,21152,WONDERLA
2016-09-01,396.5880432128906,398.18308977162303,390.25618010044263,391.5128762979176,51754,WONDERLA
2016-09-02,395.911376953125,399.72984800300804,392.5762846766117,396.68475348921817,44888,WONDERLA
2016-09-06,393.0596008300781,399.4881397067085,391.9962266208598,398.27976662834584,33878,WONDERLA
2016-09-07,392.0928649902344,397.21635455356545,391.60951580496567,391.75451466028767,92333,WONDERLA
2016-09-08,392.0928649902344,396.3463319203404,391.07781400039426,395.95965847238404,29390,WONDERLA
2016-09-09,391.0777893066406,397.31300520341506,389.5794187274362,392.86618707946894,58233,WONDERLA
2016-09-12,387.1626892089844,390.98115949233653,384.93929480430614,390.0627842592389,23549,WONDERLA
2016-09-14,386.9210205078125,391.5128377405723,384.74594918703156,390.5461393757808,25191,WONDERLA
2016-09-15,386.34100341796875,389.1927754524128,384.8426327226942,387.16270294495206,12801,WONDERLA
2016-09-16,381.60418701171875,388.6127502943913,380.8791632238561,386.67935352675744,41332,WONDERLA
2016-09-19,372.7106018066406,380.87921608409,369.0854823642159,379.91251756611007,102569,WONDERLA
2016-09-20,372.0339050292969,380.7825142164824,371.30888119053685,378.8974699364838,52191,WONDERLA
2016-09-21,367.1037292480469,376.9157124244638,365.55700585786855,372.17889601184476,80237,WONDERLA
2016-09-22,369.4237976074219,372.1788940218687,365.4120050396529,369.27879874377624,60988,WONDERLA
2016-09-23,374.7889709472656,379.912460522755,371.7922000912296,374.4022679970986,77610,WONDERLA
2016-09-26,374.0639343261719,379.91244748050764,370.24546408405706,374.7889580809057,31080,WONDERLA
2016-09-27,373.9189147949219,377.9790597177266,373.1455679054795,374.16058938553425,15873,WONDERLA
2016-09-28,372.5172424316406,377.01238418902005,370.487169847287,377.01238418902005,21264,WONDERLA
2016-09-29,358.1134338378906,377.01237574456877,355.30998487875485,375.030655826429,80412,WONDERLA
2016-09-30,364.39697265625,369.18211202202326,357.6784069946173,358.6451053919001,35026,WONDERLA
2016-10-03,366.6203918457031,372.03390913511436,359.61182799367583,364.3969971828197,38300,WONDERLA
2016-10-04,380.3958435058594,384.7459865700941,367.8287635425146,371.16388502561284,100046,WONDERLA
2016-10-05,386.9693298339844,388.6127287960765,377.01234883201454,380.3474698721991,71885,WONDERLA
2016-10-06,386.147705078125,387.64607586511545,381.845885203792,383.77928209089987,133415,WONDERLA
2016-10-07,386.09930419921875,386.67932909311673,382.9092115347172,384.0692318212216,19545,WONDERLA
2016-10-10,386.24432373046875,387.79104702992544,382.7642331833077,384.3109269814712,32029,WONDERLA
2016-10-13,386.389404296875,388.6127990581315,380.63753639089373,387.6944236777489,50791,WONDERLA
2016-10-14,385.567626953125,388.7577195765134,382.81253086858527,385.5192743368366,42164,WONDERLA
2016-10-17,393.3495788574219,401.17984191309296,388.9027602516203,392.4795561848572,112860,WONDERLA
2016-10-18,393.7845764160156,396.3463211279255,389.09608354631706,391.5128294068532,49082,WONDERLA
2016-10-19,391.1744689941406,395.3796125832427,389.57942266759613,394.50958999615403,40854,WONDERLA
2016-10-20,388.9994201660156,394.4129369658049,385.7609747097877,393.4462385908887,44558,WONDERLA
2016-10-21,391.8995361328125,398.27975164683136,386.67937053090424,394.4129579415223,102358,WONDERLA
2016-10-24,392.962890625,395.6213111642835,390.9811707507787,393.3495640759099,36267,WONDERLA
2016-10-25,391.5611572265625,395.2829517967488,389.57943739763743,394.3162534409234,35856,WONDERLA
2016-10-26,388.90277099609375,395.13798774077827,387.8394263120783,394.3646407885315,49256,WONDERLA
2016-10-27,393.39794921875,395.86301848572526,388.9511304124241,391.70622691752897,48991,WONDERLA
2016-10-28,385.760986328125,389.48278108390383,377.49572677417603,381.8458695923163,216351,WONDERLA
2016-11-01,378.12408447265625,387.11439756003193,377.2057386661999,387.11439756003193,47284,WONDERLA
2016-11-02,367.15203857421875,380.78249184225996,364.6386463485705,377.30237172043974,328260,WONDERLA
2016-11-03,366.185302734375,368.0703762121433,363.47855930601673,367.24867676026247,68153,WONDERLA
2016-11-04,360.33685302734375,374.11230616118587,357.9201068635118,374.11230616118587,82981,WONDERLA
2016-11-07,359.95013427734375,365.75032434116144,358.64508561272635,362.02852981662,52877,WONDERLA
2016-11-08,362.1252136230469,367.24870315977154,357.6783952414086,362.51188706899524,31976,WONDERLA
2016-11-09,362.5119323730469,367.3454248046875,344.6280103759766,351.8782490234375,84124,WONDERLA
2016-11-10,355.9866638183594,372.56553445438027,348.0114025108197,363.961925125899,173717,WONDERLA
2016-11-11,350.04150390625,357.67841552669626,348.20478280785835,352.84492342498413,37055,WONDERLA
2016-11-15,337.619384765625,349.94478821805654,333.51091694814784,347.04469328807266,181271,WONDERLA
2016-11-16,328.82244873046875,343.1779256031405,327.7107514914497,338.5377851701506,75121,WONDERLA
2016-11-17,327.6140441894531,332.4958882488968,324.9073007812022,332.3508599045376,38908,WONDERLA
2016-11-18,326.4540710449219,332.54425934283375,323.843973487934,332.54425934283375,33433,WONDERLA
2016-11-21,308.6667785644531,325.77735155964615,305.47668573545457,323.9406305520017,74646,WONDERLA
2016-11-22,313.30694580078125,315.4336645016752,308.8601274243042,313.886970719677,78121,WONDERLA
2016-11-23,313.8869934082031,317.0770864407783,311.0835443477822,317.0770864407783,29582,WONDERLA
2016-11-24,313.6452941894531,317.0770615613223,310.55184764199635,317.0770615613223,13876,WONDERLA
2016-11-25,317.99542236328125,326.45403261536876,314.1769522203938,317.70539516814915,82550,WONDERLA
2016-11-28,317.27044677734375,328.6774768193804,315.14369836211176,318.9621690845023,77031,WONDERLA
2016-11-29,323.747314453125,327.32411062303,318.91382206206225,319.01049781014274,32274,WONDERLA
2016-11-30,328.484130859375,330.5625561870712,325.0523630647122,330.5625561870712,30819,WONDERLA
2016-12-01,323.31231689453125,333.5109740093718,321.910592304698,333.5109740093718,67307,WONDERLA
2016-12-02,318.09210205078125,325.7773662601057,316.15870521837707,319.010477346691,42418,WONDERLA
2016-12-05,318.768798828125,321.91056864220053,314.6603306097185,319.01047342920776,33606,WONDERLA
2016-12-06,314.2253112792969,323.8439724095922,312.87193938441123,323.8439724095922,54310,WONDERLA
2016-12-07,308.1834411621094,317.07707833043185,306.44339582544785,315.19200463130335,61054,WONDERLA
2016-12-08,317.8504333496094,318.81713178376424,308.37680049540944,310.89022232447115,67745,WONDERLA
2016-12-09,322.49053955078125,323.84391118982415,318.3820720207611,318.5270708568569,36544,WONDERLA
2016-12-12,324.3273010253906,328.1940944802388,320.12215724298466,322.683902006563,36395,WONDERLA
2016-12-13,315.9169921875,327.9040746913828,314.7086193142288,327.9040746913828,177610,WONDERLA
2016-12-14,321.86224365234375,322.6355905707974,316.5937255788349,318.14044891703605,105657,WONDERLA
2016-12-15,336.8944396972656,342.1629585174408,319.0105167865069,321.910612393657,138527,WONDERLA
2016-12-16,343.4195861816406,346.07800662358153,331.1425054310693,336.41102319834187,77077,WONDERLA
2016-12-19,334.86431884765625,343.1779309627882,332.5442485949272,343.1779309627882,24692,WONDERLA
2016-12-20,333.5109558105469,339.79449555770213,330.99753401142584,334.8160045813688,15876,WONDERLA
2016-12-21,328.67742919921875,334.9126451713088,325.8256573512383,330.4174743768156,19279,WONDERLA
2016-12-22,330.8525390625,335.2510051370277,322.2972520206687,335.2510051370277,20256,WONDERLA
2016-12-23,329.1124572753906,334.52594430634224,325.63233739742765,329.64412955480105,14136,WONDERLA
2016-12-26,321.04052734375,335.4443268319529,319.6388029383157,335.4443268319529,22479,WONDERLA
2016-12-27,331.9642333984375,333.3176052938052,319.010480397699,325.777369375832,28649,WONDERLA
2016-12-28,332.5925598144531,337.37772850929986,330.0791676730112,336.2176786737937,18989,WONDERLA
2016-12-29,332.0609130859375,336.9910810145467,328.6774685566776,334.1876614477046,28380,WONDERLA
2016-12-30,328.435791015625,335.0093285275611,327.13074223715824,327.13074223715824,50402,WONDERLA
2017-01-02,327.9524230957031,338.24775486963534,325.77735175608535,338.24775486963534,38213,WONDERLA
2017-01-03,328.435791015625,331.43256204362035,325.7773703377943,331.43256204362035,22281,WONDERLA
2017-01-04,327.3724365234375,333.51097781241816,326.2607391643221,326.7440884075285,30003,WONDERLA
2017-01-05,332.6892395019531,333.51093902008733,328.91912174372385,330.46584504233647,17705,WONDERLA
2017-01-06,332.6892395019531,336.3627110238198,330.7075196358293,335.2509842927184,10784,WONDERLA
2017-01-09,343.56463623046875,345.0146839603396,332.5442793837098,332.68927825643755,48516,WONDERLA
2017-01-10,339.35943603515625,349.84811878776344,336.8943671007891,349.84811878776344,40229,WONDERLA
2017-01-11,342.9845886230469,343.9512870458867,340.4711963246991,343.9512870458867,15948,WONDERLA
2017-01-12,338.9244689941406,345.11133292788304,337.3777456353814,343.0329372432821,19877,WONDERLA
2017-01-13,339.0694885253906,342.40461004910964,336.8944169667816,341.6312335719376,10607,WONDERLA
2017-01-16,340.8578186035156,347.9147042299246,339.55277002841524,346.0779834026268,15378,WONDERLA
2017-01-17,338.24774169921875,343.51625942833556,337.3777190975065,340.22949098781595,49520,WONDERLA
2017-01-18,338.2961120605469,343.17792711047423,336.89438760000075,338.8761074912481,34750,WONDERLA
2017-01-19,348.3981018066406,349.9448251661976,336.8943966033698,338.3444442214618,67653,WONDERLA
2017-01-20,341.87286376953125,348.01140415983116,338.82776988339117,347.1897046664175,71134,WONDERLA
2017-01-23,352.8448791503906,382.90920215086015,351.8781808513485,352.5548814611943,133351,WONDERLA
2017-01-24,358.0167541503906,360.5784989801518,349.9448167045977,352.8449118706579,40028,WONDERLA
2017-01-25,358.83843994140625,362.028532701409,355.26164423970044,358.5000896180623,29185,WONDERLA
2017-01-27,362.70526123046875,364.4453065967257,357.8717691005387,359.61181446679564,50965,WONDERLA
2017-01-30,358.6451110839844,365.36367685224786,355.74501584610846,358.59678796387084,37229,WONDERLA
2017-01-31,360.9168395996094,363.8652578052072,356.90504729482626,361.4001887809397,41060,WONDERLA
2017-02-01,348.9297790527344,357.14671497639097,346.9480297468419,351.20149656000564,74433,WONDERLA
2017-02-02,356.3733825683594,357.67843139397496,350.86321902874323,354.87501175087596,24133,WONDERLA
2017-02-03,364.2519226074219,367.345369095055,358.21005798414797,359.4667835265642,77863,WONDERLA
2017-02-06,368.50543212890625,374.1122709000171,364.44528715583067,374.1122709000171,43112,WONDERLA
2017-02-07,367.1037292480469,373.822295145402,366.3787054246472,373.822295145402,48122,WONDERLA
2017-02-08,367.15203857421875,371.9855305486097,364.54197060882393,371.9855305486097,23708,WONDERLA
2017-02-09,366.8620300292969,370.245474311517,364.6869587050125,369.18210020827496,17167,WONDERLA
2017-02-10,363.1885986328125,369.27878671795764,362.51189795611026,369.27878671795764,22452,WONDERLA
2017-02-13,363.33355712890625,371.69549141257204,362.5118576845631,367.1519976624093,34288,WONDERLA
2017-02-14,362.7535705566406,367.24871216627764,359.6601239106035,367.15203642709645,19562,WONDERLA
2017-02-15,359.8534240722656,366.3303141569565,359.6117495094233,366.18528581821954,13130,WONDERLA
2017-02-16,354.24664306640625,361.6418799801304,352.9899174364562,360.62682895194445,32431,WONDERLA
2017-02-17,355.1650085449219,357.6784304428878,352.9416138859304,354.826658183433,35109,WONDERLA
2017-02-20,360.53021240234375,361.5452340128237,354.77834460616657,354.77834460616657,27462,WONDERLA
2017-02-21,361.6902160644531,363.4786140818703,355.2616773273599,357.2917499552039,19332,WONDERLA
2017-02-22,361.980224609375,367.828738079237,357.48505348647814,358.8384548360306,40380,WONDERLA
2017-02-23,360.9651794433594,366.8620456290924,359.6118075731815,362.0285535918185,20113,WONDERLA
2017-02-27,361.4001770019531,365.89531834155804,357.77505826012793,365.89531834155804,19693,WONDERLA
2017-02-28,359.99853515625,364.39703127219326,357.92013916802557,361.49693561384333,15325,WONDERLA
2017-03-01,361.3518371582031,362.9952361797739,359.1284427184714,362.0285378144482,36964,WONDERLA
2017-03-02,362.8018493652344,365.8952956334573,360.1917817338807,362.51185168440287,31782,WONDERLA
2017-03-03,365.6536560058594,366.8137058426145,360.62681271497746,365.0736310874818,30800,WONDERLA
2017-03-06,367.5387268066406,369.18209631131066,363.47858191031685,363.47858191031685,41473,WONDERLA
2017-03-07,368.50543212890625,370.24547740234254,365.4119855302493,368.2637575353016,47562,WONDERLA
2017-03-08,367.3937072753906,371.21217767438145,365.4119873982192,370.1971561765704,17557,WONDERLA
2017-03-09,365.5086364746094,369.1820782477045,364.54193816576424,367.29703424623114,37482,WONDERLA
2017-03-10,367.2970275878906,368.31204899326127,363.09188412038657,367.3453507019404,58135,WONDERLA
2017-03-14,371.550537109375,372.1788851710934,369.27878996196796,370.34216410557275,55975,WONDERLA
2017-03-15,372.85552978515625,374.1122257196159,365.55694023894813,371.4054823986461,25737,WONDERLA
2017-03-16,377.10906982421875,378.9457909720384,369.278806508466,369.278806508466,67201,WONDERLA
2017-03-17,379.4774169921875,383.77923635384934,376.9640249395181,378.9457447121132,50893,WONDERLA
2017-03-20,375.7557373046875,382.8126249026256,375.0790365207544,380.1542038963574,36326,WONDERLA
2017-03-21,371.2121887207031,378.4141036617657,370.487164914608,378.4141036617657,21601,WONDERLA
2017-03-22,366.2819519042969,372.75884181853763,365.55692823485003,371.4537933132755,34271,WONDERLA
2017-03-23,365.3153076171875,372.1788719349477,364.6386364598998,365.605334828562,27618,WONDERLA
2017-03-24,370.1488037109375,371.98552473222827,365.8470136217688,367.2970611914131,20171,WONDERLA
2017-03-27,369.2304382324219,371.2121580045859,367.3453646920381,370.24545967644895,15199,WONDERLA
2017-03-28,368.7471008300781,371.2121698449376,367.3453764090528,369.18209739083954,11170,WONDERLA
2017-03-29,365.8953552246094,371.0671977178714,365.41200601031005,369.7138258180922,18496,WONDERLA
2017-03-30,369.95550537109375,371.5505518993465,362.5119155708541,371.50219927649323,14693,WONDERLA
2017-03-31,374.16058349609375,376.9640323041039,366.33035048453866,372.0821879498008,26762,WONDERLA
2017-04-03,371.2121887207031,376.4323542243292,369.27879190444946,371.69553792476654,52152,WONDERLA
2017-04-05,379.0424499511719,386.67936143934,375.0789805961598,377.88240006633623,97856,WONDERLA
2017-04-06,374.54730224609375,384.6492827003216,371.50217872273714,381.36251408124883,78674,WONDERLA
2017-04-07,373.9189147949219,380.8791548050749,372.17886954303003,375.2723161033853,54526,WONDERLA
2017-04-10,381.9908447265625,382.8125442192107,374.16058224000204,374.305610592634,61244,WONDERLA
2017-04-11,389.5310974121094,390.83611653492704,378.9457390736925,378.9457390736925,112152,WONDERLA
2017-04-12,384.9393005371094,391.27116302394705,380.3958064235285,391.27116302394705,44994,WONDERLA
2017-04-13,381.120849609375,386.77604122989976,379.4291273853638,384.9393201440894,36022,WONDERLA
2017-04-17,377.10906982421875,381.50753595462606,373.5322737721788,381.1208624763422,38324,WONDERLA
2017-04-18,369.08544921875,380.879181879496,368.55377688212656,378.94578501716353,54222,WONDERLA
2017-04-19,371.93719482421875,375.0789645010965,365.94365317858103,369.6654477729871,51134,WONDERLA
2017-04-20,379.4290771484375,380.7824488481993,368.36036997632993,378.897404891803,53784,WONDERLA
2017-04-21,375.1273193359375,382.7159080204284,373.29059819287926,382.7159080204284,53162,WONDERLA
2017-04-24,373.5322265625,379.5740910886186,371.598829914142,376.8189949644502,39295,WONDERLA
2017-04-25,380.0574951171875,381.16919245022365,373.24228274837355,373.24228274837355,34070,WONDERLA
2017-04-26,378.0757751464844,381.74921750893117,377.0124009358932,380.9275179143245,56913,WONDERLA
2017-04-27,375.1756591796875,378.9941002020589,373.1455866164892,378.9941002020589,23573,WONDERLA
2017-04-28,376.9640197753906,378.7040649420616,373.33890109375,378.7040649420616,32490,WONDERLA
2017-05-02,372.7106018066406,378.5591455411977,369.6655073752634,377.9791205301502,41269,WONDERLA
2017-05-03,368.4087829589844,376.0456947673685,367.4420845148523,376.0456947673685,41949,WONDERLA
2017-05-04,369.71380615234375,372.2755509516075,367.73205677835233,369.66545353270885,24960,WONDERLA
2017-05-05,369.2787780761719,372.46887090301425,367.92540625573247,368.6504300346778,20643,WONDERLA
