Date,Close,High,Low,Open,Volume,symbol
2023-04-20,58.79999923706055,60.0,57.766666412353516,58.43333435058594,912204,GRMOVER
2023-04-21,56.400001525878906,59.633331298828125,54.916664123535156,59.633331298828125,378909,GRMOVER
2023-04-24,58.650001525878906,59.133331298828125,56.099998474121094,57.83333206176758,328482,GRMOVER
2023-04-25,59.58333206176758,60.599998474121094,56.849998474121094,59.56666564941406,472515,GRMOVER
2023-04-26,64.28333282470703,65.53333282470703,59.96666717529297,59.96666717529297,725061,GRMOVER
2023-04-27,65.48332977294922,67.21666717529297,63.86666488647461,66.0,197619,GRMOVER
2023-04-28,67.63333129882812,69.33333587646484,65.1500015258789,65.68333435058594,586515,GRMOVER
2023-05-02,65.05000305175781,68.13333129882812,64.75,66.66666412353516,241272,GRMOVER
2023-05-03,63.733333587646484,65.28333282470703,61.29999923706055,64.36666870117188,267663,GRMOVER
2023-05-04,62.56666564941406,64.48332977294922,61.733333587646484,64.48332977294922,84336,GRMOVER
2023-05-05,61.166664123535156,62.86666488647461,56.900001525878906,62.81666564941406,245112,GRMOVER
2023-05-08,64.8499984741211,66.33333587646484,61.166664123535156,61.95000076293945,269226,GRMOVER
2023-05-09,63.849998474121094,65.53333282470703,63.58333206176758,65.16666412353516,54513,GRMOVER
2023-05-10,66.38333129882812,67.4000015258789,63.33333206176758,63.33333206176758,252006,GRMOVER
2023-05-11,66.4000015258789,68.36666870117188,66.01666259765625,67.83333587646484,85989,GRMOVER
2023-05-12,66.08333587646484,67.4000015258789,65.08333587646484,66.66666412353516,112893,GRMOVER
2023-05-15,66.11666870117188,68.0,65.38333129882812,66.11666870117188,197949,GRMOVER
2023-05-16,65.4000015258789,66.44999694824219,65.0,66.33333587646484,91839,GRMOVER
2023-05-17,64.46666717529297,67.0,63.93333435058594,67.0,55938,GRMOVER
2023-05-18,65.36666870117188,66.33333587646484,63.849998474121094,65.0,74733,GRMOVER
2023-05-19,64.41666412353516,66.6500015258789,63.400001525878906,66.6500015258789,66825,GRMOVER
2023-05-22,63.666664123535156,65.21666717529297,63.46666717529297,63.5,56388,GRMOVER
2023-05-23,62.45000076293945,64.21666717529297,61.666664123535156,63.983333587646484,76857,GRMOVER
2023-05-24,58.916664123535156,63.46666717529297,58.599998474121094,63.46666717529297,471522,GRMOVER
2023-05-25,57.79999923706055,60.016666412353516,55.70000076293945,57.666664123535156,440760,GRMOVER
2023-05-26,57.31666564941406,59.33333206176758,56.70000076293945,58.0,386676,GRMOVER
2023-05-29,56.18333435058594,58.29999923706055,55.93333435058594,58.11666488647461,389952,GRMOVER
2023-05-30,53.29999923706055,59.0,53.0,56.666664123535156,399939,GRMOVER
2023-05-31,56.06666564941406,56.849998474121094,53.0,53.96666717529297,436104,GRMOVER
2023-06-01,57.766666412353516,58.650001525878906,55.03333282470703,57.33333206176758,332007,GRMOVER
2023-06-02,56.983333587646484,58.31666564941406,56.666664123535156,58.21666717529297,153027,GRMOVER
2023-06-05,55.79999923706055,58.150001525878906,54.983333587646484,56.733333587646484,203853,GRMOVER
2023-06-06,59.68333435058594,60.29999923706055,56.133331298828125,56.133331298828125,304005,GRMOVER
2023-06-07,59.633331298828125,61.96666717529297,59.016666412353516,60.33333206176758,255477,GRMOVER
2023-06-08,57.83333206176758,60.81666564941406,57.400001525878906,60.81666564941406,129018,GRMOVER
2023-06-09,58.916664123535156,60.18333435058594,57.349998474121094,59.266666412353516,247968,GRMOVER
2023-06-12,64.4000015258789,64.80000305175781,57.016666412353516,58.93333435058594,777564,GRMOVER
2023-06-13,63.31666564941406,66.66666412353516,62.666664123535156,66.31666564941406,331134,GRMOVER
2023-06-14,62.5,65.5,62.29999923706055,64.1500015258789,185997,GRMOVER
2023-06-15,60.766666412353516,63.633331298828125,60.06666564941406,63.633331298828125,280233,GRMOVER
2023-06-16,60.25,62.33333206176758,59.06666564941406,61.166664123535156,198405,GRMOVER
2023-06-19,60.150001525878906,61.96666717529297,59.483333587646484,59.483333587646484,184581,GRMOVER
2023-06-20,59.06666564941406,60.166664123535156,58.70000076293945,60.0,139458,GRMOVER
2023-06-21,58.83333206176758,60.28333282470703,58.33333206176758,59.599998474121094,86109,GRMOVER
2023-06-22,58.75,60.58333206176758,58.5,59.599998474121094,84561,GRMOVER
2023-06-23,57.95000076293945,59.06666564941406,57.5,58.54999923706055,58056,GRMOVER
2023-06-26,58.06666564941406,59.20000076293945,57.75,58.96666717529297,52014,GRMOVER
2023-06-27,58.45000076293945,59.150001525878906,58.0,59.150001525878906,31536,GRMOVER
2023-06-28,57.86666488647461,58.983333587646484,57.33333206176758,58.18333435058594,58698,GRMOVER
2023-06-30,57.04999923706055,59.29999923706055,56.45000076293945,59.29999923706055,370746,GRMOVER
2023-07-03,55.79999923706055,58.33333206176758,55.33333206176758,57.5,571323,GRMOVER
2023-07-04,55.516666412353516,56.61666488647461,55.33333206176758,56.03333282470703,163368,GRMOVER
2023-07-05,55.58333206176758,56.650001525878906,55.08333206176758,56.599998474121094,156786,GRMOVER
2023-07-06,55.21666717529297,56.133331298828125,54.916664123535156,56.133331298828125,174798,GRMOVER
2023-07-07,55.31666564941406,56.08333206176758,55.0,55.599998474121094,98472,GRMOVER
2023-07-10,57.71666717529297,59.133331298828125,54.650001525878906,55.93333435058594,470685,GRMOVER
2023-07-11,56.599998474121094,59.61666488647461,56.33333206176758,57.83333206176758,202974,GRMOVER
2023-07-12,55.81666564941406,57.483333587646484,55.56666564941406,56.61666488647461,162060,GRMOVER
2023-07-13,54.36666488647461,56.849998474121094,54.016666412353516,56.83333206176758,235353,GRMOVER
2023-07-14,59.79999923706055,59.79999923706055,54.58333206176758,54.58333206176758,1137669,GRMOVER
2023-07-17,63.099998474121094,65.76666259765625,62.166664123535156,62.516666412353516,2044512,GRMOVER
2023-07-18,60.483333587646484,63.099998474121094,59.983333587646484,63.0,505641,GRMOVER
2023-07-19,61.349998474121094,62.983333587646484,60.21666717529297,61.06666564941406,207702,GRMOVER
2023-07-20,62.45000076293945,63.166664123535156,60.86666488647461,61.349998474121094,241887,GRMOVER
2023-07-21,61.86666488647461,62.733333587646484,60.766666412353516,62.166664123535156,185091,GRMOVER
2023-07-24,61.29999923706055,62.666664123535156,61.099998474121094,62.5,145134,GRMOVER
2023-07-25,60.666664123535156,62.166664123535156,60.06666564941406,61.29999923706055,194412,GRMOVER
2023-07-26,60.46666717529297,62.0,60.166664123535156,60.96666717529297,221145,GRMOVER
2023-07-27,60.983333587646484,61.70000076293945,60.18333435058594,61.016666412353516,112527,GRMOVER
2023-07-28,57.29999923706055,61.5,55.400001525878906,61.383331298828125,481068,GRMOVER
2023-07-31,56.86666488647461,59.666664123535156,56.33333206176758,57.71666717529297,393918,GRMOVER
2023-08-01,55.916664123535156,58.666664123535156,55.36666488647461,57.28333282470703,376602,GRMOVER
2023-08-02,57.266666412353516,57.633331298828125,55.916664123535156,56.233333587646484,269841,GRMOVER
2023-08-03,56.61666488647461,57.54999923706055,56.03333282470703,57.54999923706055,144624,GRMOVER
2023-08-04,56.883331298828125,57.5,56.483333587646484,56.983333587646484,118488,GRMOVER
2023-08-07,57.46666717529297,58.25,56.53333282470703,57.33333206176758,182367,GRMOVER
2023-08-08,57.349998474121094,58.099998474121094,56.86666488647461,56.86666488647461,92286,GRMOVER
2023-08-09,58.400001525878906,59.28333282470703,57.28333282470703,57.96666717529297,192630,GRMOVER
2023-08-10,58.349998474121094,58.86666488647461,57.70000076293945,58.400001525878906,109605,GRMOVER
2023-08-11,57.383331298828125,58.71666717529297,56.016666412353516,56.016666412353516,186045,GRMOVER
2023-08-14,56.483333587646484,58.349998474121094,56.33333206176758,57.733333587646484,95571,GRMOVER
2023-08-16,56.78333282470703,57.29999923706055,56.43333435058594,56.599998474121094,59169,GRMOVER
2023-08-17,57.93333435058594,59.650001525878906,56.33333206176758,56.33333206176758,338070,GRMOVER
2023-08-18,58.633331298828125,59.33333206176758,58.03333282470703,58.33333206176758,184581,GRMOVER
2023-08-21,57.900001525878906,59.633331298828125,57.666664123535156,58.633331298828125,66351,GRMOVER
2023-08-22,57.70000076293945,58.95000076293945,57.5,58.71666717529297,99168,GRMOVER
2023-08-23,62.33333206176758,66.11666870117188,58.29999923706055,58.70000076293945,3244128,GRMOVER
2023-08-24,64.3499984741211,65.83333587646484,62.883331298828125,63.666664123535156,1229571,GRMOVER
2023-08-25,64.03333282470703,64.5,62.86666488647461,64.26666259765625,445170,GRMOVER
2023-08-28,60.483333587646484,64.33333587646484,60.06666564941406,64.33333587646484,750924,GRMOVER
2023-08-29,61.233333587646484,62.71666717529297,60.733333587646484,61.08333206176758,367182,GRMOVER
2023-08-30,61.71666717529297,62.233333587646484,60.96666717529297,61.83333206176758,180171,GRMOVER
2023-08-31,60.78333282470703,62.46666717529297,60.599998474121094,62.25,196938,GRMOVER
2023-09-01,61.21666717529297,61.56666564941406,60.71666717529297,60.96666717529297,109728,GRMOVER
2023-09-04,59.58333206176758,61.983333587646484,58.766666412353516,61.483333587646484,312282,GRMOVER
2023-09-05,59.883331298828125,60.599998474121094,59.266666412353516,59.58333206176758,517971,GRMOVER
2023-09-06,70.16666412353516,70.83333587646484,59.349998474121094,59.83333206176758,6446451,GRMOVER
2023-09-07,74.18333435058594,76.80000305175781,70.66666412353516,71.0,6273768,GRMOVER
2023-09-08,72.76666259765625,76.66666412353516,72.0,75.8499984741211,1305024,GRMOVER
2023-09-11,72.36666870117188,74.66666412353516,71.66666412353516,73.33333587646484,555246,GRMOVER
2023-09-12,66.3499984741211,72.83333587646484,64.44999694824219,72.38333129882812,983478,GRMOVER
2023-09-13,66.01666259765625,68.31666564941406,65.0,66.3499984741211,450975,GRMOVER
2023-09-14,69.96666717529297,71.56666564941406,66.48332977294922,66.51666259765625,834783,GRMOVER
2023-09-15,71.83333587646484,73.66666412353516,70.88333129882812,70.9000015258789,578526,GRMOVER
2023-09-18,68.73332977294922,71.91666412353516,68.33333587646484,71.0,562782,GRMOVER
2023-09-20,67.94999694824219,69.56666564941406,67.19999694824219,68.61666870117188,336045,GRMOVER
2023-09-21,67.5,69.08333587646484,66.19999694824219,67.83333587646484,231819,GRMOVER
2023-09-22,66.4000015258789,68.33333587646484,65.66666412353516,67.33333587646484,252390,GRMOVER
2023-09-25,67.5999984741211,70.48332977294922,67.0,67.38333129882812,803775,GRMOVER
2023-09-26,68.80000305175781,71.41666412353516,67.9000015258789,68.33333587646484,525309,GRMOVER
2023-09-27,67.81666564941406,69.43333435058594,66.69999694824219,69.0,210033,GRMOVER
2023-09-28,66.83333587646484,70.80000305175781,66.05000305175781,68.19999694824219,383406,GRMOVER
2023-09-29,66.80000305175781,68.66666412353516,66.44999694824219,67.73332977294922,278913,GRMOVER
2023-10-03,66.8499984741211,67.75,65.93333435058594,67.66666412353516,157803,GRMOVER
2023-10-04,64.91666412353516,66.86666870117188,64.30000305175781,66.83333587646484,258249,GRMOVER
2023-10-05,65.41666412353516,66.46666717529297,64.91666412353516,66.0,188172,GRMOVER
2023-10-06,65.31666564941406,66.05000305175781,64.71666717529297,65.66666412353516,135102,GRMOVER
2023-10-09,62.883331298828125,64.9000015258789,61.95000076293945,64.9000015258789,332136,GRMOVER
2023-10-10,62.266666412353516,63.96666717529297,61.93333435058594,63.5,251160,GRMOVER
2023-10-11,62.95000076293945,64.36666870117188,62.53333282470703,62.93333435058594,201981,GRMOVER
2023-10-12,62.54999923706055,63.83333206176758,61.666664123535156,62.95000076293945,231474,GRMOVER
2023-10-13,62.93333435058594,63.599998474121094,62.68333435058594,62.70000076293945,143415,GRMOVER
2023-10-16,61.96666717529297,63.33333206176758,61.733333587646484,62.93333435058594,231621,GRMOVER
2023-10-17,69.16666412353516,70.25,62.016666412353516,62.016666412353516,1578627,GRMOVER
2023-10-18,66.69999694824219,69.56666564941406,66.26666259765625,69.56666564941406,751557,GRMOVER
2023-10-19,68.33333587646484,70.0,65.21666717529297,66.5,655746,GRMOVER
2023-10-20,66.73332977294922,68.98332977294922,66.0,68.31666564941406,152493,GRMOVER
2023-10-23,63.08333206176758,67.5999984741211,60.33333206176758,67.33333587646484,609420,GRMOVER
2023-10-25,63.54999923706055,66.66666412353516,61.666664123535156,63.31666564941406,332859,GRMOVER
2023-10-26,63.18333435058594,64.5999984741211,60.78333282470703,63.33333206176758,205254,GRMOVER
2023-10-27,64.80000305175781,65.83333587646484,63.666664123535156,64.0,167121,GRMOVER
2023-10-30,65.46666717529297,66.33333587646484,62.099998474121094,64.66666412353516,277929,GRMOVER
2023-10-31,66.6500015258789,68.13333129882812,65.46666717529297,66.0,310773,GRMOVER
2023-11-01,64.98332977294922,67.33333587646484,64.66666412353516,67.19999694824219,157353,GRMOVER
2023-11-02,66.69999694824219,67.75,65.23332977294922,65.23332977294922,358392,GRMOVER
2023-11-03,66.73332977294922,67.44999694824219,66.01666259765625,67.30000305175781,143121,GRMOVER
2023-11-06,67.26666259765625,69.96666717529297,66.58333587646484,67.48332977294922,515664,GRMOVER
2023-11-07,67.01666259765625,69.31666564941406,66.44999694824219,67.80000305175781,311562,GRMOVER
2023-11-08,67.06666564941406,67.69999694824219,66.44999694824219,67.0,152973,GRMOVER
2023-11-09,65.81666564941406,67.98332977294922,65.53333282470703,67.53333282470703,119013,GRMOVER
2023-11-10,66.30000305175781,67.0,65.46666717529297,65.80000305175781,79569,GRMOVER
