Date,Close,High,Low,Open,Volume,symbol
2016-04-08,57.93777847290039,58.19053320405222,56.786320964844016,57.741187602109356,1078839,KTKBANK
2016-04-11,58.72414016723633,59.45432826672883,57.79736118356976,58.050115931928026,990477,KTKBANK
2016-04-12,58.892642974853516,59.25773702238069,58.19053681172058,58.44329734505234,1080131,KTKBANK
2016-04-13,59.566654205322266,60.100251300937,59.14539059938556,59.538566493021385,1213656,KTKBANK
2016-04-18,61.19554901123047,61.476391461173854,58.86455783400223,59.53857624196069,2326434,KTKBANK
2016-04-20,61.27980041503906,62.79635195503415,60.83045481100837,61.42022163961233,2235697,KTKBANK
2016-04-21,62.066158294677734,63.470370544467684,61.56064304205525,61.84148549201324,2650648,KTKBANK
2016-04-22,63.41419219970703,64.08821630176534,61.70105580452943,62.066149782099075,2363177,KTKBANK
2016-04-25,63.24570083618164,64.36907069097593,62.99294030424903,63.47037364983856,1973857,KTKBANK
2016-04-26,63.554622650146484,63.94780439795789,62.74018301040786,63.13335897170977,1273565,KTKBANK
2016-04-27,64.17247009277344,64.76223686264035,63.52653368136948,63.891627671597035,1975731,KTKBANK
2016-04-28,63.358036041259766,64.25672723780251,63.077193595712814,63.89163321589335,2124009,KTKBANK
2016-04-29,62.824432373046875,64.25672651461252,61.953823116253524,63.358035328184286,1439434,KTKBANK
2016-05-02,61.84148406982422,62.62784175432057,61.33596882882723,62.62784175432057,1341738,KTKBANK
2016-05-03,61.6448974609375,62.96485819387857,61.335973066349254,62.17850045505508,1022461,KTKBANK
2016-05-04,60.29684829711914,61.98190289290452,60.04408779314769,61.50446960013018,2246020,KTKBANK
2016-05-05,60.29684829711914,60.718111946065484,59.59474221554189,60.10025743697569,1155325,KTKBANK
2016-05-06,63.94780349731445,65.1554248678563,59.76324870250801,60.04409115084376,5235652,KTKBANK
2016-05-09,65.23968505859375,65.82945774987165,64.25673635964077,64.48140919067083,3200357,KTKBANK
2016-05-10,64.2848129272461,65.38009495843734,64.1163039933257,65.38009495843734,1282608,KTKBANK
2016-05-11,64.56565856933594,65.60477100747438,63.30186754148267,63.610791922576354,1637841,KTKBANK
2016-05-12,65.68901824951172,66.13836961277214,64.59373623623945,64.73415745228787,2095865,KTKBANK
2016-05-13,65.63285064697266,67.34598707039999,65.32392051738971,66.19453547911391,2519850,KTKBANK
2016-05-16,65.54859924316406,65.94177515473966,64.14438715930383,65.8575235870098,2101250,KTKBANK
2016-05-17,64.62181854248047,65.8856094943016,64.36906382402172,65.8856094943016,1014879,KTKBANK
2016-05-18,64.20055389404297,64.53756596659245,63.47036589227661,64.42523246674864,1267122,KTKBANK
2016-05-19,62.96485137939453,64.7060756182414,62.48741808683036,64.36906354193087,1341953,KTKBANK
2016-05-20,67.37406921386719,68.97487214791468,62.655917766023606,62.9648478965991,13738121,KTKBANK
2016-05-23,67.93576049804688,69.6489028761432,66.55963599612713,67.96384821431624,9890361,KTKBANK
2016-05-24,67.26174926757812,68.46937074651228,66.72814625324189,68.30086757699029,3292360,KTKBANK
2016-05-25,68.66595458984375,69.14338790318241,67.51449709455527,67.93576076164656,2489873,KTKBANK
2016-05-26,71.58671569824219,72.23265219228287,68.80637884480372,68.86254849352673,5892970,KTKBANK
2016-05-27,71.53054809570312,72.56966637402006,70.68802070028558,71.6148054644527,2742380,KTKBANK
2016-05-30,71.30587768554688,72.23265669445806,70.60377149902173,72.12032317652002,1437121,KTKBANK
2016-05-31,72.14840698242188,72.54158877168733,70.60377333196634,71.5586400850338,1705710,KTKBANK
2016-06-01,70.01399230957031,72.79432884756382,69.64889831405709,72.79432884756382,2133798,KTKBANK
2016-06-02,70.9969482421875,71.22162104863726,69.42423281052963,70.35101175370336,1941735,KTKBANK
2016-06-03,70.5195083618164,72.17648100518342,70.32291750449183,71.55862650495288,2567532,KTKBANK
2016-06-06,75.77125549316406,76.19252491338132,70.57567646393652,70.71609767517263,9651061,KTKBANK
2016-06-07,75.06916046142578,76.58570617668717,74.28279699442807,76.16444251358523,6054675,KTKBANK
2016-06-08,75.32191467285156,76.24869356804307,74.19854491225357,75.43425396351506,3238760,KTKBANK
2016-06-09,75.85551452636719,77.51248138368554,74.7321448116392,75.34999931204139,4422493,KTKBANK
2016-06-10,74.56363677978516,76.86654587999135,74.19854277540702,75.7150942231428,3128243,KTKBANK
2016-06-13,74.9006576538086,75.49042451581143,73.04709969907704,73.04709969907704,2562056,KTKBANK
2016-06-14,75.79934692382812,76.2767802227417,74.8725680415307,74.92873768608096,1704005,KTKBANK
2016-06-15,76.38912200927734,76.83847342789986,75.91169444509877,75.93977637716465,1521175,KTKBANK
2016-06-16,75.93976593017578,76.66995392853484,74.87256586083984,76.10826907240971,1921282,KTKBANK
2016-06-17,77.17547607421875,77.54057589270326,76.19253327421359,76.27678485289866,2364527,KTKBANK
2016-06-20,77.11930847167969,77.79332685497286,76.10827221697606,76.58570552171034,1805281,KTKBANK
2016-06-21,77.23164367675781,78.35501346016588,76.8384677244706,76.97888894739661,1967730,KTKBANK
2016-06-22,75.96784973144531,77.7090739856667,75.43425257687544,77.28781033318617,1603189,KTKBANK
2016-06-23,77.20356750488281,77.56866155441853,75.46234305343195,76.05210991910427,2384477,KTKBANK
2016-06-24,75.54659271240234,75.79935324068819,72.54158302339084,74.70406533346237,3424342,KTKBANK
2016-06-27,76.83846282958984,77.17546911393629,75.01298704784098,75.34999911869642,1914479,KTKBANK
2016-06-28,77.343994140625,77.79333980428423,76.55763633596625,76.7542272337585,1271662,KTKBANK
2016-06-29,78.66394805908203,79.19754526438962,77.37206926339637,77.5686601438822,3038265,KTKBANK
2016-06-30,79.085205078125,80.01198982051955,78.41118664953126,78.91670191760397,3461849,KTKBANK
2016-07-01,80.34898376464844,80.54557461264665,79.19753217660126,79.19753217660126,1906693,KTKBANK
2016-07-04,82.56765747070312,83.35401523152736,80.60176017538758,80.60176017538758,2396007,KTKBANK
2016-07-05,82.34297943115234,83.8876129224047,81.64087329876492,82.56765223621441,2310940,KTKBANK
2016-07-07,82.82040405273438,84.70204957851081,82.34297652874679,82.34297652874679,2433682,KTKBANK
2016-07-08,83.57867431640625,84.50545316031322,80.71408621460446,82.79231668480362,2678735,KTKBANK
2016-07-11,84.9828872680664,85.37606898095586,84.25269927156769,84.81438412626179,2380068,KTKBANK
2016-07-12,85.51649475097656,85.82541912291431,84.87055829096445,85.5445766806039,2063870,KTKBANK
2016-07-13,84.30886840820312,85.57265353716888,83.49442305918251,85.57265353716888,1662005,KTKBANK
2016-07-14,85.62883758544922,86.3028618350344,83.91570081530928,83.99995239987994,3868583,KTKBANK
2016-07-15,87.6509017944336,89.30787464715142,86.05009859183512,86.05009859183512,5094722,KTKBANK
2016-07-18,86.94879150390625,88.74618550328643,86.55560975825763,87.87557043406719,2180079,KTKBANK
2016-07-19,85.9939193725586,87.34196767937755,84.8424677125356,86.80836474238595,2737984,KTKBANK
2016-07-20,85.61650085449219,86.19714876465123,84.97779293881122,86.19714876465123,2343084,KTKBANK
2016-07-21,85.44231414794922,87.32941997244396,85.26812215689684,85.64554212542221,2484372,KTKBANK
2016-07-22,86.08101654052734,86.28424449074528,84.8326248204272,84.8326248204272,1527413,KTKBANK
2016-07-25,88.22942352294922,88.66490949047838,85.79070569390663,86.22619166143579,2471688,KTKBANK
2016-07-26,86.89393615722656,89.07136600845293,86.16812620681777,88.4907180481259,2116054,KTKBANK
2016-07-27,87.61973571777344,88.3165155802896,86.1681159890875,86.92295585525729,1997927,KTKBANK
2016-07-28,88.57780456542969,89.10038647741914,87.1552208040066,87.73586870218762,3150429,KTKBANK
2016-07-29,85.12296295166016,90.69717862987936,84.6003749976926,88.83910873109564,9003758,KTKBANK
2016-08-01,86.83586120605469,87.38747910420271,83.61326775145848,84.54230558850745,4682900,KTKBANK
2016-08-02,85.90682220458984,87.56166989473607,85.55843825455254,87.06811798969355,2615818,KTKBANK
2016-08-03,86.34231567382812,87.7649055277192,85.38424776371698,85.76166773050407,3210288,KTKBANK
2016-08-04,86.9520034790039,87.44555544920118,85.64554554829424,86.63264350682071,2323992,KTKBANK
2016-08-05,83.26488494873047,89.53588041782425,82.36488301871341,87.4455525827049,8941768,KTKBANK
2016-08-08,81.90036010742188,83.61326782607553,79.8680924541306,83.61326782607553,4521088,KTKBANK
2016-08-09,82.82939147949219,83.20681141652484,81.40680771962033,81.58099969613775,3175541,KTKBANK
2016-08-10,81.05842590332031,82.97456176439653,80.73907192043025,82.94553175935849,2286072,KTKBANK
2016-08-11,80.94229888916016,82.16166086737914,80.5358488843327,81.81327087619253,4772808,KTKBANK
2016-08-12,82.59712982177734,82.9164837583951,81.2906721107404,81.2906721107404,2659815,KTKBANK
2016-08-16,83.43907165527344,83.72939559115326,82.01648197671547,82.91648378519609,2645267,KTKBANK
2016-08-17,82.0164794921875,85.29713867187499,81.84228752868323,85.29713867187499,2606970,KTKBANK
2016-08-18,82.51004028320312,83.09068820013604,82.07455434550343,82.53907028630276,2015945,KTKBANK
2016-08-19,88.89716339111328,89.9423332542685,82.684234129028,82.74230011840346,8138552,KTKBANK
2016-08-22,91.10363006591797,93.04879586630628,87.88103641339707,89.36168625766501,12811832,KTKBANK
2016-08-23,90.34878540039062,91.45202127959261,88.9842675173516,91.0455653260058,4534974,KTKBANK
2016-08-24,89.59394073486328,90.5229785926698,89.12942479689376,90.29072062368505,4973072,KTKBANK
2016-08-25,88.37458038330078,90.00039815684266,87.61974047613792,89.85523617609076,4395246,KTKBANK
2016-08-26,86.22618103027344,88.75199454503087,85.50037117387942,88.6939345420131,2804201,KTKBANK
2016-08-29,86.8648910522461,87.79392284178151,85.41327140376335,86.40036917561146,3995856,KTKBANK
2016-08-30,89.10040283203125,89.5358888356016,86.83587680983909,87.44556080395864,3911877,KTKBANK
2016-08-31,87.96812438964844,90.2036139543269,87.35844052320843,89.39070811427408,3779871,KTKBANK
2016-09-01,87.30038452148438,89.01329226619578,86.89392859189593,87.73587045381451,3298080,KTKBANK
2016-09-02,87.93910217285156,88.22942615988131,87.27135819905675,87.38749018661589,1989639,KTKBANK
2016-09-06,90.58104705810547,90.98749701947982,88.3165213302929,88.49071331632939,5022976,KTKBANK
2016-09-07,91.68427276611328,94.2100863583422,90.14555701973607,91.65523678184661,8979079,KTKBANK
2016-09-08,92.38105010986328,93.71654392557592,90.9874962871842,90.9874962871842,4512721,KTKBANK
2016-09-09,92.03266143798828,93.04878927225863,90.72620367438272,92.23588341572197,5053670,KTKBANK
2016-09-12,88.08425903320312,90.52298277488221,87.76490505882818,89.1294289147232,2333331,KTKBANK
2016-09-14,89.91329956054688,90.20362353295688,87.1552278045196,87.70683976297792,2173842,KTKBANK
2016-09-15,88.69393157958984,90.11651526148677,88.37457166432294,89.79716132808687,1256586,KTKBANK
2016-09-16,88.60684204101562,90.90039768831862,87.85199617155327,89.12942396180192,2564332,KTKBANK
2016-09-19,89.94232940673828,90.1455573699249,87.88103173609471,88.83909958326893,2508407,KTKBANK
2016-09-20,89.50684356689453,90.34877944112327,89.10038764011692,90.23265344909211,2000758,KTKBANK
2016-09-21,89.15845489501953,90.40684671377969,88.78103494728285,89.44877885202736,1582323,KTKBANK
2016-09-22,90.37782287597656,90.87137483293117,89.50685094553947,90.00040290249407,2327393,KTKBANK
2016-09-23,90.20362091064453,91.1036287880721,89.71007495738965,90.55201086378206,2569011,KTKBANK
2016-09-26,89.10040283203125,90.66815483763189,88.83911481901009,89.21653482573072,2172398,KTKBANK
2016-09-27,87.88104248046875,89.50685442099946,87.76491049248735,89.1584644389234,1710697,KTKBANK
2016-09-28,89.10040283203125,90.26169884155219,87.59072280514877,87.67781880948915,2033931,KTKBANK
2016-09-29,83.32294464111328,90.58104346954973,82.91648871397388,90.00039556327481,3932962,KTKBANK
2016-09-30,85.32617950439453,85.81972542300308,80.82615837875571,80.82615837875571,2503375,KTKBANK
2016-10-03,87.91006469726562,88.31652063731838,85.0648910624992,85.8777969607371,2181856,KTKBANK
2016-10-04,88.60684204101562,89.27458593879074,87.27134826359797,88.25845209986896,2909050,KTKBANK
2016-10-05,88.60684204101562,89.39071193126134,88.20038611269995,89.33264594409232,1599564,KTKBANK
2016-10-06,88.02618408203125,89.68102564525636,86.83585241751717,88.78102388343684,2272675,KTKBANK
2016-10-07,87.85199737548828,89.593941123226,87.1552234655137,88.14232133344457,1517443,KTKBANK
2016-10-10,87.64876556396484,88.40361141066153,87.15521964258181,87.85199352199345,1494952,KTKBANK
2016-10-13,83.96165466308594,87.59070390997599,82.10357905593138,87.03908603170184,2468645,KTKBANK
2016-10-14,86.80683135986328,87.61973722554252,84.22294580559165,84.22294580559165,6336060,KTKBANK
2016-10-17,86.22618103027344,87.7939267309642,85.61649716178215,87.35844081712779,4312287,KTKBANK
2016-10-18,87.73587036132812,88.02619431590884,86.22618460113492,86.22618460113492,4324875,KTKBANK
2016-10-19,88.11328887939453,89.21651869256695,87.27134703199414,89.21651869256695,4337316,KTKBANK
2016-10-20,90.34878540039062,91.85847125131163,88.40361957329489,88.7810395405582,7339907,KTKBANK
2016-10-21,91.62620544433594,91.94555939354423,90.5229756412278,91.59716946049237,7932217,KTKBANK
2016-10-24,91.44935607910156,95.58346637371957,89.41794388750056,91.12860835986646,7539436,KTKBANK
2016-10-25,90.77222442626953,92.55416890180835,90.34455679504141,91.9483074212131,1667007,KTKBANK
2016-10-26,89.4179458618164,90.52274890301294,88.91899830769277,90.16636121113453,2970886,KTKBANK
2016-10-27,85.85405731201172,89.70305397020245,82.89602988696983,89.13283246461373,13347325,KTKBANK
2016-10-28,86.8875961303711,87.67165153602203,85.42639924626346,85.96098084597054,1946279,KTKBANK
2016-11-01,86.9945068359375,87.81420218092043,86.10353753608722,87.56472838421523,1948119,KTKBANK
2016-11-02,83.92955780029297,86.067889911587,83.64444406058237,85.56894236256028,1465555,KTKBANK
2016-11-03,83.14551544189453,84.78490025946758,82.78912769815553,83.07423550039944,1700309,KTKBANK
2016-11-04,81.0071792602539,83.3949794258892,79.90237012739252,83.14551160590224,2627780,KTKBANK
2016-11-07,83.00294494628906,84.46414168703468,81.9694218179641,82.00506178415479,1901286,KTKBANK
2016-11-08,83.18115234375,84.07212167022601,82.53965083956648,83.89392780493081,1369694,KTKBANK
2016-11-09,87.31524658203125,90.09508011368416,74.87728160166021,77.01561370711617,7750516,KTKBANK
2016-11-10,90.55838012695312,92.83926592029438,89.38229726816152,90.52274016483216,6896958,KTKBANK
2016-11-11,86.45991516113281,92.30468983495572,86.06788751859753,89.09718876626084,3958363,KTKBANK
2016-11-15,82.00505828857422,87.99238691549881,81.50611074690798,86.67375009572464,4411258,KTKBANK
2016-11-16,79.43905639648438,84.49977571113301,78.97574883232063,83.39496674625033,3500709,KTKBANK
2016-11-17,80.29439544677734,81.50611846920904,78.79756464369568,79.61725998133288,2569789,KTKBANK
2016-11-18,80.044921875,81.96942019245805,79.79544809847994,80.5082234806889,2224182,KTKBANK
2016-11-21,74.0575942993164,81.0071788761197,73.41609280410351,80.82898501331631,3633437,KTKBANK
2016-11-22,73.7011947631836,75.55441303210992,71.34902897286922,74.84163769511778,4346047,KTKBANK
2016-11-23,73.9863052368164,74.77036052920194,73.1666159617592,74.52089274116447,2265345,KTKBANK
2016-11-24,72.31128692626953,74.69909297223327,71.99053918171559,73.41609003028216,3177755,KTKBANK
2016-11-25,74.37834167480469,74.62781547419803,72.31128928775829,72.84587087342872,3260442,KTKBANK
2016-11-28,73.41609191894531,74.37834115922912,73.05970419763543,74.05759340642379,2980461,KTKBANK
2016-11-29,74.02196502685547,75.16240830634291,73.77249717200237,73.91505108647111,3231076,KTKBANK
2016-11-30,77.30073547363281,77.65712319790802,73.98631408501696,74.30706782235895,4608563,KTKBANK
2016-12-01,76.26720428466797,78.8688441745364,75.9108165697529,78.04914884111109,3363010,KTKBANK
2016-12-02,75.23367309570312,76.97997763715632,74.98419930924766,75.48314688215861,2378921,KTKBANK
2016-12-05,76.1602783203125,76.58794593692431,75.09111526065021,75.41186298217545,1457113,KTKBANK
2016-12-06,76.8017807006836,77.37200220263745,76.12464528418035,76.55230692424524,1341096,KTKBANK
2016-12-07,75.69697570800781,77.65711393970356,74.34269892809687,77.12252643515588,2477202,KTKBANK
2016-12-08,74.48526000976562,77.01561997346825,73.98631242150441,76.5523123532068,2454295,KTKBANK
2016-12-09,75.98209381103516,76.40976148018369,73.87940141656752,74.80601071181069,2807586,KTKBANK
2016-12-12,76.44539642333984,77.44328559178632,75.19803346731486,75.2693134014423,2557024,KTKBANK
2016-12-13,80.22311401367188,80.86460945126413,76.08900372471187,76.19591763702152,5955522,KTKBANK
2016-12-14,78.61936950683594,81.36356325577215,78.22734182841648,80.4725879965274,3863310,KTKBANK
2016-12-15,80.50823211669922,81.5061213479544,77.79967819552142,78.51245365418886,4323918,KTKBANK
2016-12-16,80.65078735351562,82.04070430652983,79.9023719130929,80.97154110074541,3250921,KTKBANK
2016-12-19,80.8646240234375,81.57740550079464,79.93801468292833,80.6507901784172,2347334,KTKBANK
2016-12-20,79.1183090209961,81.25664121222295,78.61936743518575,81.04280739491352,2042841,KTKBANK
2016-12-21,80.08055877685547,81.00717398573495,79.04703563136302,79.61725715428327,1985017,KTKBANK
2016-12-22,77.94223022460938,80.0092885762394,77.51456256690193,80.0092885762394,2082645,KTKBANK
2016-12-23,77.30073547363281,78.26298472192302,77.01562170509193,77.62148322910693,2866882,KTKBANK
2016-12-26,74.98419952392578,77.22945164471803,74.41397799744328,76.9799778575483,2473061,KTKBANK
2016-12-27,77.15816497802734,77.51455265324772,74.62780530572218,75.05547290873345,2622178,KTKBANK
2016-12-28,76.8730697631836,77.94223296314998,76.30284819349458,77.15817755709408,1988279,KTKBANK
2016-12-29,80.36566925048828,81.61303214578685,76.90870028722168,77.26508797677347,5830543,KTKBANK
2016-12-30,79.86671447753906,80.86460350716865,79.51032682021423,80.82896952692957,1655370,KTKBANK
2017-01-02,80.8646240234375,81.54176552964654,79.04704531356724,80.04493459637261,1411942,KTKBANK
2017-01-03,82.86038970947266,83.03858355564694,80.36566988116527,81.22100512829573,2591377,KTKBANK
2017-01-04,82.25452423095703,83.39496718363851,81.96941648372018,82.86038567116914,1812708,KTKBANK
2017-01-05,82.82476043701172,83.32370805621058,82.32581879968097,82.50401266886111,1583850,KTKBANK
2017-01-06,83.03858947753906,84.46414633046422,82.68220175977471,83.10986941383904,2348489,KTKBANK
2017-01-09,84.10775756835938,84.46414528169856,82.75348066854984,83.03858844647412,1869422,KTKBANK
2017-01-10,84.07211303710938,85.10564213518589,83.64444541156962,85.10564213518589,1196245,KTKBANK
2017-01-11,85.17691802978516,85.92533938250278,84.17902887469583,84.39286269234836,2412263,KTKBANK
2017-01-12,84.96308898925781,86.31737190449213,84.25031354491793,85.42639661719944,1704276,KTKBANK
2017-01-13,84.92744445800781,85.42638601072396,83.64444163925127,85.1412782611339,1494260,KTKBANK
2017-01-16,87.42218017578125,87.95676179044366,84.2146785240704,84.53543227836239,2250057,KTKBANK
2017-01-17,87.671630859375,89.27537528026605,87.06576946318062,88.31312623498476,2089607,KTKBANK
2017-01-18,87.38653564453125,88.59825869335603,86.67376019551332,87.67164941325915,1289641,KTKBANK
2017-01-19,87.60037231445312,88.09931394856116,86.85195687235702,87.81420615246174,1729754,KTKBANK
2017-01-20,85.64022064208984,87.88547260569442,85.21255303170163,87.52907894245946,1466460,KTKBANK
2017-01-23,85.42640686035156,86.24610230874966,84.35724356564248,85.5333267789436,1599878,KTKBANK
2017-01-24,81.22100830078125,82.61091915885703,79.61725764070295,80.50822690637557,7304202,KTKBANK
2017-01-25,81.3991928100586,82.53963573195452,81.04279916283258,81.7555804754177,2682584,KTKBANK
2017-01-27,82.89602661132812,84.60669106049728,81.61302976991803,82.25452519968952,3425326,KTKBANK
2017-01-30,82.9673080444336,84.21466494417206,81.29227754731355,82.29016665622466,3141741,KTKBANK
2017-01-31,81.29227447509766,83.32369258108547,80.40130529467046,82.86038501814312,2634799,KTKBANK
2017-02-01,83.64445495605469,84.03648266055498,80.65078721754291,81.47048259638319,3516012,KTKBANK
2017-02-02,85.17691802978516,86.1748071848745,81.96942272873213,83.92956107232412,5222236,KTKBANK
2017-02-03,85.6045913696289,86.42428672827542,84.3572343290462,85.24820364374813,3701806,KTKBANK
2017-02-06,87.24398040771484,87.81420195452246,85.96097744099686,86.88759268869356,4954206,KTKBANK
2017-02-07,86.53119659423828,88.2062272019197,86.28172878694465,88.13494726734002,3366536,KTKBANK
2017-02-08,85.78278350830078,86.78067270982972,84.17903279220543,86.67375878696166,2483441,KTKBANK
2017-02-09,84.92744445800781,86.74502281177894,84.4641368875901,85.78277368864508,1978341,KTKBANK
2017-02-10,84.642333984375,86.03225076725796,84.1790263961249,85.24819545290693,3093126,KTKBANK
2017-02-13,83.64445495605469,85.10565184640491,82.78912558924279,85.03437190672557,2844600,KTKBANK
2017-02-14,83.07422637939453,84.03647557458847,82.71783867478456,83.965201622787,2038625,KTKBANK
2017-02-15,81.57740020751953,83.32370484365022,81.25664646986753,83.32370484365022,1952261,KTKBANK
2017-02-16,82.00505828857422,82.64655372519198,80.72205545160433,81.25663697607486,2677032,KTKBANK
2017-02-17,82.18325805664062,83.21678121544187,81.86250433333369,82.25453200925625,2275596,KTKBANK
2017-02-20,87.20834350585938,88.38442660910374,82.04070345274273,82.2545372880479,9830027,KTKBANK
2017-02-21,87.35088348388672,88.77644016482131,86.8163019717364,87.67163717667056,3951746,KTKBANK
2017-02-22,91.02169799804688,91.30680576362927,86.53119386238353,87.84983671927127,11052489,KTKBANK
2017-02-23,92.58981323242188,93.26694869556135,91.09297645256774,91.59192403980836,10367440,KTKBANK
2017-02-27,91.7344741821289,93.90844633631184,91.41372644762572,92.34033566653186,3998891,KTKBANK
2017-02-28,98.22074127197266,99.64629792121626,91.59191152669695,91.80574532317684,19591245,KTKBANK
2017-03-01,98.11383056640625,100.64419041608578,97.08030743219217,98.29202441650756,7774202,KTKBANK
2017-03-02,98.25639343261719,102.17666423643392,97.54361202857697,99.25428261277936,10215723,KTKBANK
2017-03-03,97.32977294921875,98.71968973288635,95.79730228518883,98.43458197216175,5714106,KTKBANK
2017-03-06,98.505859375,99.00480694656204,96.97338865724205,97.8643638999453,2907265,KTKBANK
2017-03-07,97.43669891357422,99.07608359449856,97.04467123176462,98.363308166433,2424163,KTKBANK
2017-03-08,96.54572296142578,98.14947364505896,94.97761224531648,97.08031051054861,2568210,KTKBANK
2017-03-09,97.43669891357422,98.96916967303581,95.86858818633581,96.15369596481496,3299253,KTKBANK
2017-03-10,97.15158081054688,98.82661136624179,96.47444538052612,98.22074988672102,2209082,KTKBANK
2017-03-14,99.46809387207031,100.67981667325708,98.22073709120943,99.64629367977425,6048818,KTKBANK
2017-03-15,99.53938293457031,101.14313349622414,99.07607535573385,99.78885670639511,4023548,KTKBANK
2017-03-16,101.00056457519531,101.67771188215694,99.86012169469853,100.7867367692355,5309274,KTKBANK
2017-03-17,99.50374603271484,101.14313660964608,98.36330301479197,101.03621671191542,2332580,KTKBANK
2017-03-20,99.36119079589844,100.35907991843904,98.57713548403564,99.78885841725402,2196150,KTKBANK
2017-03-21,98.89788818359375,99.89577735632727,98.2207527339442,99.43247572811116,2700737,KTKBANK
2017-03-22,97.50796508789062,98.7909679342895,97.08030345429157,98.14946651109007,2688580,KTKBANK
2017-03-23,98.3633041381836,98.89788568734018,97.57924880667362,98.0781963713804,1963167,KTKBANK
2017-03-24,98.93353271484375,100.28780965848641,98.00692343379727,98.36331115867146,4237428,KTKBANK
2017-03-27,99.61066436767578,100.14524590234006,98.7553291267191,98.93352297160719,3630933,KTKBANK
2017-03-28,99.57502746582031,100.60855060159484,99.25427973152718,100.5016426659871,2234107,KTKBANK
2017-03-29,100.03833770751953,101.21442074014003,99.6819440155004,99.9314178053535,3805505,KTKBANK
2017-03-30,99.86014556884766,101.07186866226921,99.25429000400499,100.28781324674563,4275308,KTKBANK
2017-03-31,100.28780364990234,101.53516659409614,99.50374830940738,100.28780364990234,3258768,KTKBANK
2017-04-03,100.53726196289062,101.03620948621631,100.21652023823891,100.82238166978183,1355068,KTKBANK
2017-04-05,104.10115051269531,104.56445807215788,100.32343403781701,101.14312926677373,6614518,KTKBANK
2017-04-06,104.20808410644531,105.13469934722407,103.21020089338283,104.02989623013278,5596955,KTKBANK
2017-04-07,102.85380554199219,105.13469154287955,101.78463050854188,104.49318413006245,3544296,KTKBANK
2017-04-10,104.17243957519531,104.92085494314195,103.49530414014549,104.06551967585008,2712893,KTKBANK
2017-04-11,113.58109283447266,115.04228346557707,104.17242971251169,104.35062952788239,23837179,KTKBANK
2017-04-12,110.55180358886719,114.82846801726524,107.8788898165853,114.54336024570141,15241105,KTKBANK
2017-04-13,109.91032409667969,112.36939842512187,109.48265639526869,109.51829636736434,3907779,KTKBANK
2017-04-17,108.44910430908203,111.37149782143902,108.23527647341446,109.44699944549076,2754203,KTKBANK
2017-04-18,107.0948257446289,111.54967768081961,106.31077046392113,108.66293630604449,4319538,KTKBANK
2017-04-19,108.34220123291016,109.51828429117371,106.23950292980784,107.30866608357411,3060080,KTKBANK
2017-04-20,108.7342300415039,109.51828542177371,107.62941494443089,108.342202351369,2712429,KTKBANK
2017-04-21,110.19541931152344,111.79917001753032,108.6985885095798,109.05497622605517,4542414,KTKBANK
2017-04-24,110.6943588256836,111.40713420664221,109.76774365219661,110.19541127351872,2923853,KTKBANK
2017-04-25,111.76351928710938,113.29598990950302,111.19329181741823,112.72576243981187,4136552,KTKBANK
