Date,Close,High,Low,Open,Volume,symbol
2016-08-03,843.1367797851562,864.1415950592839,838.197390126788,838.197390126788,668,SEMAC
2016-08-04,830.3642578125,855.9591772130497,813.3507978287648,813.3507978287648,612,SEMAC
2016-08-05,740.0584716796875,778.3261496771429,712.1684391354212,778.3261496771429,20536,SEMAC
2016-08-08,724.4420166015625,767.3497393479361,718.4548924974174,767.3497393479361,901,SEMAC
2016-08-09,698.1486206054688,738.4120077473165,688.7687680372773,738.3621272249261,1506,SEMAC
2016-08-10,689.7167358398438,708.4763799159372,683.5300285104464,707.8776918438766,481,SEMAC
2016-08-11,675.5471801757812,706.9795822075938,674.5493261430254,702.7885830891835,423,SEMAC
2016-08-12,680.8856811523438,710.4221973361117,668.5622080961235,676.7945039420832,482,SEMAC
2016-08-16,686.9227294921875,688.5192715573168,668.5621912223221,668.5621912223221,443,SEMAC
2016-08-17,689.1179809570312,724.4420386061075,683.5300226517681,724.4420386061075,255,SEMAC
2016-08-18,660.6791381835938,678.490869411847,643.6158583925325,666.6163819263448,681,SEMAC
2016-08-19,668.5123291015625,717.4570577893913,634.8846356307374,648.6051287386708,312,SEMAC
2016-08-22,668.5621948242188,669.260704820542,668.5621948242188,669.260704820542,112,SEMAC
2016-08-23,669.4603271484375,688.5193157294206,661.677016595109,676.5450667602133,541,SEMAC
2016-08-24,681.584228515625,696.2028153927839,659.6813189139743,696.2028153927839,164,SEMAC
2016-08-25,668.5621948242188,681.03537010079,666.5664867799674,666.5664867799674,170,SEMAC
2016-08-26,673.2521362304688,688.4694104141903,655.0911804336508,662.5750857699073,430,SEMAC
2016-08-29,689.46728515625,693.4088209325022,678.5407708564753,678.5906513793789,72,SEMAC
2016-08-30,700.1942138671875,712.4678067608024,678.5407683436214,688.519309054557,1193,SEMAC
2016-08-31,695.853515625,715.4613725825535,693.508582907775,700.493561440659,301,SEMAC
2016-09-01,695.8036499023438,722.4463664824641,679.6384013444138,722.4463664824641,1161,SEMAC
2016-09-02,698.4978637695312,698.4978637695312,697.5000096784319,697.5000096784319,146,SEMAC
2016-09-06,688.219970703125,708.4763963329349,670.6577023641951,679.7382110287166,177,SEMAC
2016-09-07,681.73388671875,695.903426151398,678.7403246232966,692.4109370400357,633,SEMAC
2016-09-08,686.3739013671875,686.5236038401616,675.5472090113218,675.5472090113218,131,SEMAC
2016-09-09,693.508544921875,693.508544921875,688.5192748145234,688.5192748145234,50,SEMAC
2016-09-12,673.2022705078125,682.5321816704371,664.3213449518911,678.5407654033586,46,SEMAC
2016-09-14,686.5235595703125,693.5085376473361,663.1737513511637,663.1737513511637,270,SEMAC
2016-09-15,698.34814453125,723.444198681672,665.369079792873,698.4978470029936,1117,SEMAC
2016-09-16,698.4978637695312,710.1727688162294,689.1679523794246,689.7167599486932,252,SEMAC
2016-09-19,715.4114990234375,735.4184612636827,690.564907924363,726.4377744911276,465,SEMAC
2016-09-20,717.6566772460938,718.4549483411923,699.4957205377442,699.4957205377442,790,SEMAC
2016-09-21,703.4871215820312,718.4549326795212,690.6147796765181,703.8862875729693,228,SEMAC
2016-09-22,720.1013793945312,720.4506039405882,702.4892315431774,702.4892315431774,122,SEMAC
2016-09-23,713.4656372070312,713.4656372070312,713.4656372070312,713.4656372070312,98,SEMAC
2016-09-26,713.4656372070312,723.0949530359019,698.9967536552803,723.0949530359019,249,SEMAC
2016-09-27,723.0450439453125,765.3540814124442,700.543446561806,742.0042715161553,896,SEMAC
2016-09-28,708.426513671875,710.6716853436193,698.6974364276499,710.6716853436193,587,SEMAC
2016-09-29,707.1292724609375,712.467767082307,680.1872140418587,705.4827889736569,249,SEMAC
2016-09-30,694.1072387695312,758.1694796637408,661.6271022802679,758.1694796637408,617,SEMAC
2016-10-03,699.595458984375,747.3926929484935,687.5214491875995,720.4506332560912,923,SEMAC
2016-10-04,708.4763793945312,708.4763793945312,708.4763793945312,708.4763793945312,102,SEMAC
2016-10-05,724.2923583984375,727.4356231068674,723.4442067935238,723.4442067935238,147,SEMAC
2016-10-06,733.4227294921875,768.3476213727679,708.4763781489158,708.4763781489158,1452,SEMAC
2016-10-07,744.2993774414062,744.3492579642223,723.444202953221,736.416305902727,208,SEMAC
2016-10-10,733.4227294921875,733.4227294921875,733.4227294921875,733.4227294921875,2,SEMAC
2016-10-13,723.4442138671875,748.3905660695043,723.4442138671875,724.4420679552802,11,SEMAC
2016-10-14,723.4442138671875,723.4442138671875,723.4442138671875,723.4442138671875,0,SEMAC
2016-10-17,723.4442138671875,723.4442138671875,723.4442138671875,723.4442138671875,0,SEMAC
2016-10-18,725.9388427734375,738.4120187661082,718.4549371778351,718.4549371778351,1747,SEMAC
2016-10-19,738.4119873046875,744.2993504840579,720.9495416589685,744.2993504840579,143,SEMAC
2016-10-20,737.5638427734375,743.4012645833268,730.4291619798594,738.4119943512239,1342,SEMAC
2016-10-21,732.923828125,732.923828125,715.3116790983772,715.4613815733492,608,SEMAC
2016-10-24,735.0692138671875,745.3969789732174,718.5048000141646,718.6545024840635,1415,SEMAC
2016-10-25,738.4119873046875,738.4119873046875,716.7585425231606,716.7585425231606,30,SEMAC
2016-10-26,725.1405639648438,728.4334702109891,703.5868795366413,703.5868795366413,86,SEMAC
2016-10-27,725.1405639648438,725.1405639648438,725.1405639648438,725.1405639648438,0,SEMAC
2016-10-28,695.4544067382812,732.424887875981,688.5193087662492,728.4334715932781,451,SEMAC
2016-11-01,733.4227294921875,768.0981578593352,733.4227294921875,768.0981578593352,398,SEMAC
2016-11-02,724.8411865234375,738.4119768718442,724.4420205526471,726.4377285982467,569,SEMAC
2016-11-03,728.533203125,738.4119823861612,717.4570477508782,723.4441719323877,2051,SEMAC
2016-11-04,714.4635009765625,722.4463333897085,683.9291913579505,706.6802515545808,241,SEMAC
2016-11-07,734.8197631835938,748.3406736820587,714.4635157475506,714.4635157475506,307,SEMAC
2016-11-08,672.90283203125,713.4656221857167,668.5621914187834,705.482790049373,7843,SEMAC
2016-11-09,624.0079956054688,647.6072678638739,598.7124202131346,638.6265815606769,2722,SEMAC
2016-11-10,642.7177734375,662.5750935237537,633.6373258849151,662.5750935237537,165,SEMAC
2016-11-11,604.0509033203125,648.4055264459963,581.449546434228,614.6780729364854,325,SEMAC
2016-11-15,558.548828125,596.7167471527467,548.8197507257704,592.7253307838321,2126,SEMAC
2016-11-16,578.75537109375,598.7124528556035,563.7875597723599,563.7875597723599,291,SEMAC
2016-11-17,604.6995849609375,627.4506462736812,564.2864938868154,596.1180640574877,324,SEMAC
2016-11-18,565.0348510742188,593.573452303228,554.806847147489,586.5385934905567,978,SEMAC
2016-11-21,564.2864379882812,576.7596130101265,549.8175549629407,576.7596130101265,314,SEMAC
2016-11-22,581.7489013671875,596.7167118654856,578.7553392675279,596.7167118654856,55,SEMAC
2016-11-23,567.1303100585938,567.2800125238325,551.8132751551088,551.8132751551088,4227,SEMAC
2016-11-24,561.7918090820312,573.7660572329804,561.2928820757417,561.2928820757417,130,SEMAC
2016-11-25,578.75537109375,578.75537109375,578.75537109375,578.75537109375,75,SEMAC
2016-11-28,578.75537109375,578.75537109375,574.7639547413793,578.75537109375,374,SEMAC
2016-11-29,577.9072265625,592.7253355905925,574.763961784817,588.7339191893091,399,SEMAC
2016-11-30,583.8443603515625,629.8953475478178,581.050381287829,594.7209934867317,344,SEMAC
2016-12-01,602.703857421875,627.6003286137634,583.744630118869,583.744630118869,580,SEMAC
2016-12-02,592.3760986328125,602.7038639935466,566.8808781792782,596.7167395167895,141,SEMAC
2016-12-05,566.6813354492188,583.7446152248907,560.7939722331429,582.7467611817713,472,SEMAC
2016-12-06,558.2494506835938,586.7381711316864,548.8695984160763,586.7381711316864,2508,SEMAC
2016-12-07,570.0241088867188,572.7682074415344,551.8132730229418,572.7682074415344,301,SEMAC
2016-12-08,558.548828125,571.7205143232545,554.1582457575216,571.7205143232545,806,SEMAC
2016-12-09,573.7161865234375,574.7639210737262,558.7982565994561,574.7639210737262,657,SEMAC
2016-12-12,593.423828125,602.7038588032203,563.7875500394363,568.7768203937676,571,SEMAC
2016-12-13,587.7360229492188,588.634115936788,578.7553366902324,583.7446068341137,38,SEMAC
2016-12-14,573.7660522460938,603.7016723632812,570.772490234375,603.7016723632812,273,SEMAC
2016-12-15,577.2086791992188,578.7553407738998,568.7768004157291,568.7768004157291,72,SEMAC
2016-12-16,576.7596435546875,576.7596435546875,576.7596435546875,576.7596435546875,25,SEMAC
2016-12-19,568.7767944335938,578.7553346868148,568.7767944335938,574.7639185855263,433,SEMAC
2016-12-20,560.8438720703125,570.7725323221366,548.9694450907339,569.7746782446504,220,SEMAC
2016-12-21,558.7982788085938,567.7789654323033,554.906623576648,567.7789654323033,747,SEMAC
2016-12-22,553.85888671875,558.7982765224178,553.85888671875,558.7982765224178,25,SEMAC
2016-12-23,568.6770629882812,568.7768240343347,554.8068669527896,555.8047210300429,282,SEMAC
2016-12-26,553.85888671875,559.7961305876364,551.8631785883128,551.8631785883128,247,SEMAC
2016-12-27,563.7875366210938,573.5166135804843,555.2558966990791,557.8004123383919,181,SEMAC
2016-12-28,564.0869140625,568.7768405425468,558.7982994803967,563.7875700114718,251,SEMAC
2016-12-29,580.7510375976562,597.9141388621334,565.7832273502939,581.0503816217683,306,SEMAC
2016-12-30,580.7510375976562,580.7510375976562,580.7510375976562,580.7510375976562,8,SEMAC
2017-01-02,563.8873291015625,568.7768385667031,563.7875680529601,568.7768385667031,51,SEMAC
2017-01-03,565.084716796875,565.7832267885602,565.084716796875,565.4838827647453,84,SEMAC
2017-01-04,583.345458984375,597.7145818068453,578.755354671069,597.7145818068453,169,SEMAC
2017-01-05,587.7360229492188,587.7360229492188,587.7360229492188,587.7360229492188,2,SEMAC
2017-01-06,571.9201049804688,587.7360681923947,571.9201049804688,587.7360681923947,15,SEMAC
2017-01-09,579.7532348632812,579.7532348632812,579.7532348632812,579.7532348632812,5,SEMAC
2017-01-10,583.74462890625,583.74462890625,575.7617963741988,583.74462890625,226,SEMAC
2017-01-11,598.71240234375,628.6480224609375,566.78107421875,566.78107421875,2609,SEMAC
2017-01-12,571.6705932617188,590.9291636952507,569.7746462592557,590.9291636952507,380,SEMAC
2017-01-13,596.6668701171875,596.7167506412544,581.74893917032,581.74893917032,110,SEMAC
2017-01-16,597.9141845703125,598.7124556636946,549.0193340244441,554.8068755816904,524,SEMAC
2017-01-17,580.850830078125,581.0504130730615,580.850830078125,581.0504130730615,57,SEMAC
2017-01-18,578.75537109375,581.748933358028,578.75537109375,581.748933358028,310,SEMAC
2017-01-19,602.5042724609375,613.6802501733862,569.9742542930929,595.7188769975797,415,SEMAC
2017-01-20,576.7596435546875,585.7403300460235,566.3819370252502,584.4431319558884,300,SEMAC
2017-01-23,571.6206665039062,576.7596392080015,571.1716809060657,576.7596392080015,4,SEMAC
2017-01-24,593.8728637695312,598.7124315629942,569.8245445592441,569.8245445592441,242,SEMAC
2017-01-25,710.7215576171875,712.6175047018813,573.7660872304426,576.1609613475108,19894,SEMAC
2017-01-27,666.9157104492188,718.4548949859209,660.6791228191327,713.4656248818519,3875,SEMAC
2017-01-30,644.5638427734375,678.540761363835,626.8519331937198,676.8942778017955,1133,SEMAC
2017-01-31,649.5032348632812,673.5514934530444,630.2945441240648,634.6351849424241,539,SEMAC
2017-02-01,641.6201782226562,667.5643844960451,630.1947367406548,638.6266159603422,441,SEMAC
2017-02-02,680.0375366210938,692.9098782570306,657.5858204450489,657.5858204450489,627,SEMAC
2017-02-03,721.3986206054688,727.1362815757179,676.4951869252578,676.4951869252578,1276,SEMAC
2017-02-06,713.4656372070312,728.3336867356738,703.4870968265134,720.4007349523266,440,SEMAC
2017-02-07,685.176513671875,721.348723294674,678.5906403428721,721.348723294674,317,SEMAC
2017-02-08,703.6368408203125,723.4442202829385,688.4694463659582,688.5193268899691,1241,SEMAC
2017-02-09,705.0836791992188,718.4050679106175,703.4372564848981,703.4871370088143,685,SEMAC
2017-02-10,695.00537109375,728.333721937161,688.5193195329325,718.5048226447989,526,SEMAC
2017-02-13,834.0064086914062,834.0064086914062,773.3368942043402,773.3368942043402,14420,SEMAC
2017-02-14,804.0208740234375,875.8164827118572,790.3003812926621,858.1544544339513,25104,SEMAC
2017-02-15,782.7666015625,835.7027453721005,768.34759873017,804.2703436058663,7881,SEMAC
2017-02-16,808.9602661132812,816.2445882777117,771.6903819275329,805.2183135386584,2940,SEMAC
2017-02-17,801.975341796875,811.5547166691384,785.5107493635484,811.5547166691384,1439,SEMAC
2017-02-20,796.9860229492188,812.2531773700565,793.2939508712468,812.2032968495791,824,SEMAC
2017-02-21,831.9608154296875,866.5863631972219,798.2333606701651,798.283241191904,5132,SEMAC
2017-02-22,814.3986206054688,848.175956389423,805.3181120592628,840.193123858699,1123,SEMAC
2017-02-23,785.9597778320312,823.229602758899,783.5649037168794,814.3986186546114,1534,SEMAC
2017-02-27,791.3980102539062,803.2724976239308,778.3261467660448,788.3046871091991,1662,SEMAC
2017-02-28,797.1356811523438,813.2510483744409,788.4044582403483,813.2510483744409,833,SEMAC
2017-03-01,814.3486938476562,820.2360573067857,795.2897051989152,795.2897051989152,1827,SEMAC
2017-03-02,824.676513671875,838.7961123112879,812.253218239102,812.253218239102,5823,SEMAC
2017-03-03,826.3728637695312,837.648602461495,817.9908653077258,818.2403288226108,4281,SEMAC
2017-03-06,809.6588134765625,847.97637306668,803.4222255643514,833.2081450714,3270,SEMAC
2017-03-07,817.2424926757812,825.1754448038364,804.3701506639047,804.3701506639047,87,SEMAC
2017-03-08,787.45654296875,833.258007033308,783.3154243256124,833.1582459906062,3513,SEMAC
2017-03-09,774.2848510742188,793.2939582708161,773.3368775596007,790.3502766850764,2712,SEMAC
2017-03-10,769.74462890625,787.3068356049689,766.351900817004,778.3760297883103,1097,SEMAC
2017-03-14,769.345458984375,783.3154154380472,766.4017774079445,783.3154154380472,1030,SEMAC
2017-03-15,758.4189453125,778.3760259649133,754.3776486612217,769.3953396713273,686,SEMAC
2017-03-16,773.4366455078125,787.3068410876306,754.6770016525929,787.3068410876306,1713,SEMAC
2017-03-17,781.768798828125,792.2462667709376,773.3369195885492,792.2462667709376,742,SEMAC
2017-03-20,793.8926391601562,799.2311947446955,773.3368705749318,788.3046809731563,749,SEMAC
2017-03-21,797.5348510742188,806.814881577137,778.4259216164309,779.3240146249169,507,SEMAC
2017-03-22,784.9119873046875,797.2854021375806,783.3154451539434,783.3653256766206,76,SEMAC
2017-03-23,773.2371215820312,792.2462289031288,769.3454664561851,784.163574619643,537,SEMAC
2017-03-24,787.2070922851562,790.3004155094435,770.34333430971,790.2006544651163,3959,SEMAC
2017-03-27,778.4259033203125,795.9382902449341,769.5949195292008,795.9382902449341,335,SEMAC
2017-03-28,770.2435913085938,792.2462616658839,759.3669574382789,783.3154554389605,1289,SEMAC
2017-03-29,770.7424926757812,776.180748525603,763.3583483432085,768.3974991154882,1363,SEMAC
2017-03-30,775.3325805664062,783.1158298121063,753.679135955338,766.451655346253,583,SEMAC
2017-03-31,795.3894653320312,808.1620463199334,763.4581346706356,775.332622622014,14949,SEMAC
2017-04-03,825.9736938476562,837.1995519639789,800.4785349287545,813.15129360535,4561,SEMAC
2017-04-05,826.22314453125,838.1973930027174,803.3722626698622,809.459208852031,802,SEMAC
2017-04-06,828.0691528320312,836.9001976509301,806.6152909176315,823.2295850874306,2387,SEMAC
2017-04-07,797.285400390625,847.9763748679165,796.2875463225516,826.3728708366353,6799,SEMAC
2017-04-10,824.8261108398438,838.1973791063053,800.2789262419724,811.2553204921741,3695,SEMAC
2017-04-11,819.2381591796875,836.6008436750082,815.2467430570094,818.240305149018,824,SEMAC
2017-04-12,821.1840209960938,831.1126811965078,813.7499959764783,818.2902198246958,4031,SEMAC
2017-04-13,822.2317504882812,823.2296045544078,813.2510638931423,819.2381882899016,1283,SEMAC
2017-04-17,824.127685546875,828.2687433183513,820.2360303841114,822.2317384872357,2040,SEMAC
2017-04-18,824.0777587890625,843.136808055647,818.2403368451922,823.728534226471,3171,SEMAC
2017-04-19,829.3164672851562,833.2081223981478,818.2403118161451,824.4768995586462,1552,SEMAC
2017-04-20,828.3685913085938,842.1888459955453,823.2296184198162,829.7156699588814,1204,SEMAC
2017-04-21,874.36962890625,886.0944142296719,821.6330656642751,828.917388195012,11926,SEMAC
2017-04-24,1005.1383666992188,1049.2435276406006,880.7558966127182,898.0686399206282,108358,SEMAC
2017-04-25,981.1898803710938,1017.262328830957,971.5606252801966,1002.8433255513974,11491,SEMAC
2017-04-26,945.8659057617188,991.8669544378591,941.9243699691831,985.231200451427,6708,SEMAC
2017-04-27,1010.4769287109375,1061.2177828227373,934.9892454206908,957.9398885846992,43362,SEMAC
2017-04-28,1007.0343017578125,1027.5901313693691,1000.8475945756124,1017.8111131277415,7531,SEMAC
2017-05-02,1002.4441528320312,1032.7789402702388,987.8755080845763,1016.8132754931144,5824,SEMAC
2017-05-03,983.285400390625,1007.8325855380998,963.9270075542618,1007.782705016681,3701,SEMAC
2017-05-04,999.2510986328125,1001.8454948753997,968.417383243601,998.2532445542513,4893,SEMAC
2017-05-05,974.703857421875,1006.8347711190985,970.4130970399636,1006.8347711190985,1348,SEMAC
2017-05-08,971.3610229492188,992.8647652314361,961.9811706547083,992.8647652314361,2091,SEMAC
2017-05-09,959.1373291015625,980.8905353028241,948.210815026967,980.8406547809485,3866,SEMAC
2017-05-10,945.1174926757812,963.3782097037807,939.1303683450157,956.043945856086,2632,SEMAC
2017-05-11,913.4855346679688,963.8272854576592,860.0504605751842,939.9785484547261,5708,SEMAC
2017-05-12,903.5568237304688,944.9677659555538,895.6737525355892,920.0214152175507,5301,SEMAC
2017-05-15,897.7194213867188,912.0386026575818,888.1898664758711,912.0386026575818,7980,SEMAC
2017-05-16,894.6759033203125,906.0514636797243,879.3089877255194,898.1185119215169,4838,SEMAC
2017-05-17,918.1754150390625,972.907684519325,900.0144594138665,900.0144594138665,14345,SEMAC
2017-05-18,904.25537109375,937.9329459815351,895.8733725377851,908.6458924625389,3020,SEMAC
2017-05-19,900.0643310546875,926.008535719235,880.1072505434971,918.7242135134858,4241,SEMAC
2017-05-22,890.834228515625,932.9935633291619,884.0987134862434,884.0987134862434,8762,SEMAC
2017-05-23,880.905517578125,913.0364292358956,863.1437281847537,908.0471591307814,1166,SEMAC
2017-05-24,871.0767211914062,895.8234899069129,855.160936619576,895.8234899069129,2796,SEMAC
