Date,Close,High,Low,Open,Volume,symbol
2016-04-20,27.669754028320312,30.242067037079984,26.944117346587426,29.720653402760362,545360,TPLPLASTEH
2016-04-21,27.278690338134766,28.504015281181953,26.51394917626374,27.54808924322652,250940,TPLPLASTEH
2016-04-22,26.340145111083984,27.40035658436785,25.827420270815054,26.470498518814466,127230,TPLPLASTEH
2016-04-25,28.973289489746094,28.973289489746094,26.50525871004422,26.8528683288332,76090,TPLPLASTEH
2016-04-26,28.75603485107422,31.632508541268987,28.243310013609097,29.89445869427766,243350,TPLPLASTEH
2016-04-27,29.034116744995117,29.798859452689477,25.883902028404517,27.200473993341422,157980,TPLPLASTEH
2016-04-28,28.525741577148438,29.09929784982617,27.817484197470076,27.817484197470076,43270,TPLPLASTEH
2016-04-29,29.407798767089844,29.72064821914396,27.63498741549417,28.199854850043707,55880,TPLPLASTEH
2016-05-02,27.756654739379883,29.890110723353725,27.634990130775087,28.816864481297483,62990,TPLPLASTEH
2016-05-03,27.569814682006836,29.37304031561248,27.47856746730729,27.99129062218096,335560,TPLPLASTEH
2016-05-04,30.324628829956055,30.324628829956055,27.90439425318686,27.90439425318686,202950,TPLPLASTEH
2016-05-05,33.353172302246094,33.353172302246094,31.284892377930934,31.545599151400395,1005710,TPLPLASTEH
2016-05-06,32.670997619628906,35.10861313546483,31.032883553765625,33.978877925186374,1106480,TPLPLASTEH
2016-05-09,33.579124450683594,34.23958528708063,32.67533768249143,32.67533768249143,114570,TPLPLASTEH
2016-05-10,32.86217498779297,33.618229028155824,32.24082205948567,32.33207259009974,38940,TPLPLASTEH
2016-05-11,32.110469818115234,33.44876892222537,31.549948375515857,32.91866321767091,43840,TPLPLASTEH
2016-05-12,37.098663330078125,38.53255541421605,31.463040923004716,32.24081511393423,1439760,TPLPLASTEH
2016-05-13,41.19178009033203,42.477936497823,35.282408332850835,37.368069343146175,2507360,TPLPLASTEH
2016-05-16,43.86837387084961,44.75477961243794,40.52262953652899,41.24391843557437,2778340,TPLPLASTEH
2016-05-17,45.74112319946289,48.665393385640144,43.92920711634572,44.059562174655426,2680340,TPLPLASTEH
2016-05-18,41.73057556152344,46.31467986129212,36.594638600882504,45.71070782873025,3366550,TPLPLASTEH
2016-05-19,44.407169342041016,45.797611117165395,34.77837554724188,36.60332644045083,5634460,TPLPLASTEH
2016-05-20,44.281166076660156,46.7231239629469,41.943486936750176,44.9285887092626,2374890,TPLPLASTEH
2016-05-23,42.716915130615234,45.6107694513251,41.713192496978046,44.62442439730296,406840,TPLPLASTEH
2016-05-24,41.82182312011719,43.88141119542423,41.01797575432831,42.58221990411932,710290,TPLPLASTEH
2016-05-25,42.66912078857422,43.35565124754128,41.9087240095462,41.9087240095462,193430,TPLPLASTEH
2016-05-26,42.13901901245117,44.75478251230808,40.952798561019776,40.952798561019776,293520,TPLPLASTEH
2016-05-27,40.54435348510742,43.22095162550804,39.953416319436286,41.71319297405597,184710,TPLPLASTEH
2016-05-30,37.1030158996582,42.06080428607812,36.585945050381675,41.27868059095956,473390,TPLPLASTEH
2016-05-31,36.516422271728516,37.8025785700986,36.06452898066878,36.247023391942946,254310,TPLPLASTEH
2016-06-01,34.86093521118164,35.92983543697175,34.43511155290742,35.76037584721642,180350,TPLPLASTEH
2016-06-02,36.57291030883789,39.97514341938648,35.19550670619896,35.19985275870236,1154500,TPLPLASTEH
2016-06-03,35.1042594909668,37.46366210996447,34.865276329301565,36.49904398843097,115840,TPLPLASTEH
2016-06-06,34.80009460449219,35.71691598310713,34.587184468459235,35.286749659062416,34300,TPLPLASTEH
2016-06-07,34.73492431640625,35.71257727268679,34.33082762854096,35.71257727268679,53260,TPLPLASTEH
2016-06-08,34.9869384765625,35.34758457950847,34.074463060789164,34.76533952999088,59940,TPLPLASTEH
2016-06-09,34.209163665771484,37.5853236494068,33.80506698988618,34.760992970549644,780920,TPLPLASTEH
2016-06-10,33.844173431396484,35.10860621350172,32.153920317737004,34.209165602081214,173940,TPLPLASTEH
2016-06-13,34.55677795410156,34.97825560170051,32.37552670315926,33.022949387940855,154590,TPLPLASTEH
2016-06-14,34.891353607177734,35.41276725920045,33.90066236422713,33.90066236422713,261150,TPLPLASTEH
2016-06-15,35.03907775878906,35.19550247945863,34.487248499530445,34.487248499530445,205460,TPLPLASTEH
2016-06-16,34.904388427734375,35.18247615063501,34.7609985132511,34.852245736540326,63270,TPLPLASTEH
2016-06-17,40.27930450439453,41.16571033795295,34.84789864808097,35.04777730085232,2910680,TPLPLASTEH
2016-06-20,38.941009521484375,40.84417298412921,38.515185833871364,40.235854851139386,125630,TPLPLASTEH
2016-06-21,38.28054428100586,39.97514341486682,37.88948243241229,39.10611855802189,462790,TPLPLASTEH
2016-06-22,37.65919494628906,39.0192210978404,35.04777739072532,37.71568368898249,505090,TPLPLASTEH
2016-06-23,37.3289680480957,39.09308762299611,37.23771751174761,37.38110742307509,1471720,TPLPLASTEH
2016-06-24,36.516422271728516,37.02045492882858,35.6517435292058,36.7597481534274,174430,TPLPLASTEH
2016-06-27,38.71940612792969,40.75727065521031,36.937905679539554,36.937905679539554,448970,TPLPLASTEH
2016-06-28,40.622562408447266,41.287365834664065,38.23709031582626,39.975139875636536,378190,TPLPLASTEH
2016-06-29,42.80382537841797,43.22530301487575,39.992529099425475,40.75727199325539,588240,TPLPLASTEH
2016-06-30,43.481658935546875,43.711949994085124,41.79575189289197,43.181844296659925,445050,TPLPLASTEH
2016-07-01,41.4611701965332,43.451237677792,40.496552189675604,43.44689162580564,100120,TPLPLASTEH
2016-07-04,41.00493240356445,42.16942565520045,40.852850426264595,41.71318635343329,535310,TPLPLASTEH
2016-07-05,45.63249588012695,46.2017094418736,41.22653991780431,41.62629388985138,1404880,TPLPLASTEH
2016-07-07,44.8112678527832,46.18867484112262,43.4599338657345,46.058319779869805,209260,TPLPLASTEH
2016-07-08,43.846656799316406,45.27619996901195,43.538150015267654,44.22902659571596,244950,TPLPLASTEH
2016-07-11,43.950931549072266,45.97141494683769,43.62504723701548,45.27619242906322,54170,TPLPLASTEH
2016-07-12,43.23833465576172,45.006800187625934,42.60394687909268,43.85534153669185,33050,TPLPLASTEH
2016-07-13,43.96831512451172,44.6418074214556,42.673466587022766,42.673466587022766,227590,TPLPLASTEH
2016-07-14,43.7162971496582,44.66788046052384,43.49469487553876,43.88575673720046,449970,TPLPLASTEH
2016-07-15,43.60767364501953,45.08501677008328,43.27744322528359,43.542496108680346,799040,TPLPLASTEH
2016-07-18,42.951560974121094,44.48538960485432,42.39103943810458,43.22095992389359,744170,TPLPLASTEH
2016-07-19,42.66912078857422,43.8205794312586,42.49531846256417,42.92983090772304,372400,TPLPLASTEH
2016-07-20,41.99562454223633,42.76036730208903,41.88699644115194,42.75602124982702,176360,TPLPLASTEH
2016-07-21,41.10052490234375,43.3599912931871,40.93541138948202,43.3599912931871,124570,TPLPLASTEH
2016-07-22,40.105506896972656,41.552431068217494,40.06205299294585,40.674717236995484,44960,TPLPLASTEH
2016-07-25,40.170677185058594,42.099913644357294,39.975147896374914,42.099913644357294,14440,TPLPLASTEH
2016-07-26,39.796993255615234,41.6219475140817,39.284271752859645,41.6219475140817,322520,TPLPLASTEH
2016-07-27,40.27495574951172,40.75726478270114,39.54062872662453,39.796989453510264,147390,TPLPLASTEH
2016-07-28,40.10115432739258,40.805065688396326,39.757889094777184,40.257579074282305,14210,TPLPLASTEH
2016-07-29,39.93169403076172,40.83982344212587,39.62753333271809,39.97949066452477,22400,TPLPLASTEH
2016-08-01,40.80072021484375,42.40841497339388,39.97949193954901,39.97949193954901,35720,TPLPLASTEH
2016-08-02,39.84913635253906,41.80009632290345,35.63002086499249,41.05273769429396,115660,TPLPLASTEH
2016-08-03,38.54125213623047,40.409656955917924,37.88948347565115,39.97949056815428,160660,TPLPLASTEH
2016-08-04,38.393516540527344,39.36682340380622,38.232745756543515,38.32399296418842,125840,TPLPLASTEH
2016-08-05,38.52821350097656,39.9794866328479,37.80257859257415,37.80692464476893,322850,TPLPLASTEH
2016-08-08,40.309715270996094,43.45124148930194,38.36310150871268,42.32150987359342,51810,TPLPLASTEH
2016-08-09,41.439449310302734,41.704502142890846,40.418342505217446,40.466139135032776,330860,TPLPLASTEH
2016-08-10,42.29109573364258,42.58656431952644,40.88761912192756,40.88761912192756,404560,TPLPLASTEH
2016-08-11,41.51332092285156,42.66912234530745,41.01363092967488,42.060807551944876,71530,TPLPLASTEH
2016-08-12,44.94597244262695,45.79761651415705,41.40469503211048,41.40469503211048,561700,TPLPLASTEH
2016-08-16,43.58594512939453,45.445657984430156,42.76037408230145,45.18929721645363,540730,TPLPLASTEH
2016-08-17,43.02542495727539,43.546841930148126,41.426418874253294,43.2122654590847,274190,TPLPLASTEH
2016-08-18,42.92113494873047,43.068870890654864,40.0620425206712,41.45683026165972,96290,TPLPLASTEH
2016-08-19,42.034732818603516,42.603946373327965,40.861550548223185,42.58221942514553,47490,TPLPLASTEH
2016-08-22,40.98321533203125,42.75602697471801,40.49656018058773,41.07446255135185,146910,TPLPLASTEH
2016-08-23,40.43138122558594,41.27867910218305,39.98383065698,40.848512742915794,170450,TPLPLASTEH
2016-08-24,43.11232376098633,44.83299258302391,40.40965592061616,40.848514402381326,896660,TPLPLASTEH
2016-08-25,42.44317626953125,44.05087100929723,41.97390202768379,44.04652827164327,708720,TPLPLASTEH
2016-08-26,42.56918716430664,43.099292907469774,41.30475428691913,42.582222007979986,419090,TPLPLASTEH
2016-08-29,45.01113510131836,45.945337365731206,41.79574619506587,42.5040001692147,961400,TPLPLASTEH
2016-08-30,45.862789154052734,47.1880501008296,44.32461472582111,45.071976649544965,1406600,TPLPLASTEH
2016-08-31,46.76222610473633,47.622558808087184,44.23336404644661,46.47110027465037,633960,TPLPLASTEH
2016-09-01,45.07632064819336,46.73615807508456,44.1551563755621,46.023557922077885,388790,TPLPLASTEH
2016-09-02,44.42020797729492,46.062664461855924,43.45124378231979,44.32026865796619,324050,TPLPLASTEH
2016-09-06,45.11107635498047,46.705736036242094,44.42454598076327,45.184942665922875,92870,TPLPLASTEH
2016-09-07,45.79325866699219,46.07134632015301,45.102385586033165,45.102385586033165,224450,TPLPLASTEH
2016-09-08,45.23708724975586,46.049626649510735,45.01548499253788,46.049626649510735,446930,TPLPLASTEH
2016-09-09,44.12908172607422,46.04528315080578,43.016730956111296,45.10673470234948,489240,TPLPLASTEH
2016-09-12,43.824928283691406,44.32027223761229,42.58222234594122,43.890105817642485,125660,TPLPLASTEH
2016-09-14,42.56918716430664,44.92859000612699,42.238956759291284,44.92424395321352,229290,TPLPLASTEH
2016-09-15,42.582218170166016,43.25571376316984,42.582218170166016,43.09928902305368,3490,TPLPLASTEH
2016-09-16,42.421451568603516,43.45124732359692,41.339516438464734,43.02108090331209,505750,TPLPLASTEH
2016-09-19,41.75230026245117,42.5822206437815,41.56980582673675,42.408414998548594,54270,TPLPLASTEH
2016-09-20,40.96582794189453,41.71318978936462,40.43137955415553,41.71318978936462,119280,TPLPLASTEH
2016-09-21,41.40266036987305,41.64728359233588,41.06193421494511,41.64291770103579,127230,TPLPLASTEH
2016-09-22,41.053199768066406,41.93559307256197,40.974570397745694,41.10998635056522,151020,TPLPLASTEH
2016-09-23,40.494056701660156,40.891572786938454,39.42819595169135,39.42819595169135,11960,TPLPLASTEH
2016-09-26,40.04411697387695,40.712464866446325,38.187593568854886,39.4238205419392,52260,TPLPLASTEH
2016-09-27,39.47187805175781,41.830755876780536,39.31461930790686,40.0703351232318,12120,TPLPLASTEH
2016-09-28,39.33209228515625,40.188276915158916,39.31461872135111,39.33209228515625,19660,TPLPLASTEH
2016-09-29,36.7591667175293,40.179539117852826,32.7752844198821,39.36266756137749,313080,TPLPLASTEH
2016-09-30,36.20439529418945,37.728931281649245,35.527312176005466,35.81561765444248,135100,TPLPLASTEH
2016-10-03,37.35762405395508,38.331754436526104,36.17381756473324,36.17381756473324,98810,TPLPLASTEH
2016-10-04,38.8341064453125,40.087803790255094,37.32704409767285,37.32704409767285,17810,TPLPLASTEH
2016-10-05,42.90535354614258,44.55656696514154,36.96010939329212,38.585114133494734,249640,TPLPLASTEH
2016-10-06,41.105613708496094,42.98397999178058,39.88249434522771,42.98397999178058,3670,TPLPLASTEH
2016-10-07,39.978599548339844,41.05756800669241,39.31462075313764,39.83007924743289,235850,TPLPLASTEH
2016-10-10,39.65970993041992,40.625101732962456,39.445664628650334,40.625101732962456,128230,TPLPLASTEH
2016-10-13,38.73362731933594,40.1882687150764,37.69834470386908,39.47186940894865,8400,TPLPLASTEH
2016-10-14,40.03538513183594,41.06193278491043,38.008498503540515,40.533370007501716,2930,TPLPLASTEH
2016-10-17,39.65970993041992,41.05756156017808,38.61568876540717,41.05756156017808,1540,TPLPLASTEH
2016-10-18,40.511531829833984,41.06193745656843,39.71213706968024,40.00917767312549,10600,TPLPLASTEH
2016-10-19,38.8559455871582,40.40669016440209,38.70305607470605,39.31024823325991,35140,TPLPLASTEH
2016-10-20,38.563262939453125,39.65970464421609,38.528315820181945,39.397607915163704,6890,TPLPLASTEH
2016-10-21,37.84687423706055,39.21414816650391,37.56730387022703,38.88216043885264,25240,TPLPLASTEH
2016-10-24,37.61098098754883,39.12677834238692,37.204729832888304,38.104599952897274,12200,TPLPLASTEH
2016-10-25,37.3707275390625,38.07838848563662,36.88584701424774,38.07838848563662,123660,TPLPLASTEH
2016-10-26,37.886192321777344,38.266231536040074,37.13921156857156,37.4231511726962,2830,TPLPLASTEH
2016-10-27,37.536720275878906,37.558563061403255,36.693640078852766,37.21783360402563,14700,TPLPLASTEH
2016-10-28,36.872745513916016,37.567302175348985,36.78100847114043,37.567302175348985,3140,TPLPLASTEH
2016-11-01,37.47993469238281,39.22725093290898,37.39256688071176,39.22725093290898,2870,TPLPLASTEH
2016-11-02,36.781005859375,36.868373671828486,36.781005859375,36.781005859375,1350,TPLPLASTEH
2016-11-03,36.527652740478516,36.96448186677236,36.2568174823893,36.96448186677236,8810,TPLPLASTEH
2016-11-04,34.837120056152344,37.558566763308804,34.16877207922279,35.70204312395273,23240,TPLPLASTEH
2016-11-07,35.9073486328125,37.130471375940004,34.968168787731805,37.130471375940004,3550,TPLPLASTEH
2016-11-08,35.35694885253906,37.549829494929774,34.25177174927245,35.907351125691065,27480,TPLPLASTEH
2016-11-09,34.49201965332031,34.946322242400434,30.578031962100383,30.578031962100383,4640,TPLPLASTEH
2016-11-10,34.946327209472656,36.86837587254195,34.59686260428134,34.59686260428134,1690,TPLPLASTEH
2016-11-11,33.10728073120117,36.606283055759434,32.325356175143675,34.946331000155325,53150,TPLPLASTEH
2016-11-15,29.953371047973633,32.76218227499266,29.704378595993347,32.76218227499266,17480,TPLPLASTEH
2016-11-16,28.948657989501953,30.578031717422043,28.918080091094172,29.61263997312949,4060,TPLPLASTEH
2016-11-17,27.992008209228516,30.350885904656337,27.56828346895042,27.56828346895042,10360,TPLPLASTEH
2016-11-18,27.96579360961914,29.914054056318708,25.960749920378973,27.083400417269033,7240,TPLPLASTEH
2016-11-21,26.323318481445312,28.345837500365995,25.606919088057587,27.0834017807534,93310,TPLPLASTEH
2016-11-22,31.50411605834961,31.587111321524155,26.821307548352895,26.821307548352895,376690,TPLPLASTEH
2016-11-23,28.8962459564209,36.69364481253661,28.219159510711982,31.84484241457116,2116660,TPLPLASTEH
2016-11-24,31.154651641845703,32.05451853185774,26.760150244727555,29.516542497751022,590510,TPLPLASTEH
2016-11-25,30.551830291748047,32.13314960282363,30.001424657067044,31.364332736791802,85170,TPLPLASTEH
2016-11-28,31.84046745300293,32.237983466559406,29.26754475531195,29.26754475531195,67480,TPLPLASTEH
2016-11-29,38.19196701049805,38.20507134980106,31.014865015216465,31.451694099937825,1460850,TPLPLASTEH
2016-11-30,38.71615982055664,39.72086802882852,36.78100687984405,38.799158411504884,1361230,TPLPLASTEH
2016-12-01,35.99034881591797,38.70305709183019,35.57536250939313,38.09149569320819,371890,TPLPLASTEH
2016-12-02,35.003116607666016,37.12174053139276,34.614338952799855,35.81998827169786,160820,TPLPLASTEH
2016-12-05,35.13853454589844,36.6761715410481,34.946328671726626,35.03806238456092,22040,TPLPLASTEH
2016-12-06,37.01252746582031,40.95709331727085,35.129791963896245,36.20876026791913,1445490,TPLPLASTEH
2016-12-07,38.047813415527344,41.2366671343777,36.698013114972156,36.698013114972156,2094100,TPLPLASTEH
2016-12-08,37.680877685546875,39.57671430870748,37.30520440702116,38.27496550587863,112840,TPLPLASTEH
2016-12-09,36.7198486328125,39.122408391866664,36.25681090936286,37.30083206531438,102410,TPLPLASTEH
2016-12-12,36.89021301269531,37.95170776838831,36.25681220486348,36.86400433540996,30820,TPLPLASTEH
2016-12-13,35.771934509277344,36.69364417114812,32.43456047271129,36.3004973170518,47800,TPLPLASTEH
2016-12-14,34.26050567626953,37.30520496807543,32.543767218545334,35.819985394908954,170840,TPLPLASTEH
2016-12-15,34.10324478149414,35.985976974691646,33.63583781785439,34.50949594299346,50000,TPLPLASTEH
2016-12-16,35.876773834228516,36.256816362148875,33.386849224382416,35.710779971152654,34180,TPLPLASTEH
2016-12-19,35.7064094543457,36.25681504971381,35.47052134204509,36.25681504971381,7710,TPLPLASTEH
2016-12-20,34.95943069458008,36.08208129543878,34.522601615137134,36.08208129543878,9820,TPLPLASTEH
2016-12-21,35.44867706298828,36.2480750015459,34.09013848961695,34.51386318927015,380910,TPLPLASTEH
2016-12-22,36.23060989379883,38.09149962835044,35.1341678205711,35.536049829021906,1647960,TPLPLASTEH
2016-12-23,39.55487823486328,40.21448780791948,36.108296737209415,36.108296737209415,1455880,TPLPLASTEH
2016-12-26,37.01252746582031,40.380479095343546,36.51890849845854,39.40197960809505,489940,TPLPLASTEH
2016-12-27,37.65903854370117,38.24002208100297,36.706750915934784,37.13047570129411,63130,TPLPLASTEH
2016-12-28,37.73766326904297,39.297142923003996,37.139206240527564,37.87307921490577,86720,TPLPLASTEH
2016-12-29,38.14828872680664,40.17954484807057,37.7507726187484,38.44096344407967,245530,TPLPLASTEH
2016-12-30,38.51521682739258,39.672814485119375,37.698348630722826,38.493377374373544,178610,TPLPLASTEH
2017-01-02,39.85192108154297,41.06193624709905,38.46280438157613,38.74674063624043,344970,TPLPLASTEH
2017-01-03,41.241031646728516,43.15871088340746,39.62039296055951,39.62039296055951,703660,TPLPLASTEH
2017-01-04,40.40668869018555,41.84822594412112,39.423823289613466,41.664755203130944,77390,TPLPLASTEH
2017-01-05,39.51992416381836,41.411394725148654,38.63316173729042,41.057560933066526,120200,TPLPLASTEH
2017-01-06,41.472557067871094,42.36368885860316,39.92618160743089,39.92618160743089,444440,TPLPLASTEH
2017-01-09,41.81328201293945,42.98398413502469,41.47255584795238,41.47255584795238,100960,TPLPLASTEH
2017-01-10,41.682228088378906,42.37241880275592,41.49876068311147,42.02295422180164,243480,TPLPLASTEH
2017-01-11,42.167118072509766,42.37242830993062,41.49876999426195,42.02296365056635,388590,TPLPLASTEH
2017-01-12,41.642921447753906,42.28506079723518,40.529005841583306,42.28506079723518,389150,TPLPLASTEH
2017-01-13,41.20608901977539,42.02295728829699,40.808572946613864,42.02295728829699,75530,TPLPLASTEH
2017-01-16,41.69097137451172,42.40300162487243,41.49876549940557,41.586129988412935,108590,TPLPLASTEH
2017-01-17,41.7215461730957,42.19768826840153,41.52060519714396,42.11032378589777,108340,TPLPLASTEH
2017-01-18,41.472557067871094,42.17148298234478,41.15803957317252,42.17148298234478,34080,TPLPLASTEH
2017-01-19,41.34587478637695,42.27631956519787,41.06193520616897,41.76086109632141,39530,TPLPLASTEH
2017-01-20,41.0095100402832,41.70843918692045,40.18827262554796,41.70843918692045,119790,TPLPLASTEH
2017-01-23,39.956756591796875,41.2978217378113,39.7863935167431,41.066302858007006,472400,TPLPLASTEH
2017-01-24,40.354270935058594,40.88720296867082,39.93054950885462,40.27564156398889,18260,TPLPLASTEH
2017-01-25,39.82133865356445,40.59015539851439,39.59855490010881,40.18827346373494,47880,TPLPLASTEH
2017-01-27,40.280006408691406,40.53773728190862,39.34956172948071,39.75581288038082,103690,TPLPLASTEH
2017-01-30,39.16172790527344,40.17080201918051,38.70305603563854,39.71649937353739,18800,TPLPLASTEH
2017-01-31,40.5595817565918,40.99204163762888,38.87779036789952,39.22725498520199,225610,TPLPLASTEH
2017-02-01,41.232295989990234,41.41139750987993,40.363007066704235,40.791097692491945,75340,TPLPLASTEH
2017-02-02,47.024658203125,47.614376883296345,41.36771876642768,41.49876884323994,1336640,TPLPLASTEH
2017-02-03,46.69266128540039,47.963835540335474,45.92384115182531,46.74944786746174,249920,TPLPLASTEH
2017-02-06,45.7010612487793,47.16006883051657,43.818325577705686,46.91544560309751,69880,TPLPLASTEH
2017-02-07,44.574039459228516,45.68795160698877,43.94063529733375,45.68795160698877,83940,TPLPLASTEH
2017-02-08,43.98868942260742,44.99339769451358,42.89661666303185,42.89661666303185,33250,TPLPLASTEH
2017-02-09,44.61772155761719,45.46080180763701,41.070668260583375,44.38183345663978,124270,TPLPLASTEH
2017-02-10,44.08915710449219,45.41274862141393,43.10629172070976,45.34285770492596,17590,TPLPLASTEH
2017-02-13,42.071006774902344,45.34285891730585,41.2890823376349,44.72255910340532,48440,TPLPLASTEH
2017-02-14,41.97490692138672,43.246081211251585,40.93088563149199,42.37242300496367,19480,TPLPLASTEH
2017-02-15,41.048828125,41.93559060135249,40.415423975647286,41.76085830729859,9320,TPLPLASTEH
2017-02-16,40.1751708984375,41.153667101488736,39.71213314152548,40.89157032083554,30610,TPLPLASTEH
2017-02-17,42.354949951171875,42.63452031393275,40.62510708181086,40.62510708181086,210580,TPLPLASTEH
2017-02-20,44.36436080932617,44.534723885869155,41.40702937006886,42.63451803253023,345540,TPLPLASTEH
2017-02-21,47.658050537109375,49.186952271415535,43.69601103323136,44.381832535024756,641550,TPLPLASTEH
2017-02-22,46.18157196044922,48.04683070965203,45.998104542378414,46.56598036013207,54730,TPLPLASTEH
2017-02-23,49.025333404541016,49.35732113481626,45.618064949307204,46.38251590619695,464660,TPLPLASTEH
2017-02-27,48.22156524658203,48.924860381180835,47.35227624976263,48.924860381180835,100340,TPLPLASTEH
2017-02-28,48.45745086669922,48.75012555581063,46.13352025177456,46.13352025177456,177130,TPLPLASTEH
2017-03-01,46.98970413208008,48.02499025432653,46.31698694709301,47.35664229331912,9950,TPLPLASTEH
2017-03-02,45.7010612487793,47.60126715089011,45.041448380284024,47.60126715089011,28700,TPLPLASTEH
2017-03-03,45.198707580566406,46.31698901182912,44.46920378228929,46.041787878187876,34330,TPLPLASTEH
2017-03-06,45.43022537231445,46.12915124995561,42.394264529088105,46.12915124995561,20300,TPLPLASTEH
2017-03-07,45.189964294433594,45.67484481089879,43.79211265500135,43.79211265500135,11360,TPLPLASTEH
2017-03-08,46.72323989868164,47.77163039990333,45.255493863519575,45.60495847484065,61360,TPLPLASTEH
2017-03-09,46.05488967895508,46.91107426915667,44.731298110104106,46.574717346583014,832210,TPLPLASTEH
2017-03-10,45.6005859375,47.17753913253075,44.993393802320995,45.17249531911401,315510,TPLPLASTEH
2017-03-14,45.290435791015625,45.86705000057029,44.55656285769685,45.16812419091935,51330,TPLPLASTEH
2017-03-15,45.96752166748047,47.17753665034717,44.56529750644964,44.56529750644964,1452200,TPLPLASTEH
2017-03-16,44.945343017578125,46.11604506556995,43.9450040412976,45.224913357450085,58300,TPLPLASTEH
2017-03-17,41.30219268798828,45.687953913854855,40.887203043846824,45.679218798271734,90060,TPLPLASTEH
2017-03-20,40.799835205078125,42.372419167423956,40.36737536529981,41.760857811861335,129990,TPLPLASTEH
2017-03-21,41.695335388183594,44.46483355717476,40.716839157855475,41.23666684243985,1812230,TPLPLASTEH
2017-03-22,41.53370666503906,42.809246684768155,40.791095284127984,41.49439031771133,279390,TPLPLASTEH
2017-03-23,41.6778678894043,42.14964080556016,41.49876635070105,41.935595470182115,20480,TPLPLASTEH
2017-03-24,41.93558883666992,42.80487771376253,41.76085654996889,41.931219612998575,13850,TPLPLASTEH
2017-03-27,41.12309265136719,42.057906691572704,40.406693168831026,40.406693168831026,9290,TPLPLASTEH
2017-03-28,39.934913635253906,41.32839946489027,39.57671392348818,41.267243660399146,25580,TPLPLASTEH
2017-03-29,42.285057067871094,44.73129929507009,39.84318073197994,41.06193428790087,208740,TPLPLASTEH
2017-03-30,42.92282485961914,45.08075817443253,40.36300627212658,42.71314544201517,449940,TPLPLASTEH
2017-03-31,45.1943359375,45.86705311647054,41.503131567413924,41.503131567413924,107910,TPLPLASTEH
2017-04-03,44.25515365600586,46.3038831367408,43.512545542569804,46.10731138104933,139240,TPLPLASTEH
2017-04-05,43.24607467651367,44.73129406932599,42.80924563937717,44.73129406932599,72990,TPLPLASTEH
2017-04-06,44.42115020751953,44.556566155829614,43.149975985122644,44.28573092646806,61160,TPLPLASTEH
