Date,Close,High,Low,Open,Volume,symbol
2016-10-17,111.94999694824219,116.19999694824219,111.69999694824219,111.9000015258789,11149,CTE
2016-10-18,112.0999984741211,114.1500015258789,109.75,114.1500015258789,11608,CTE
2016-10-19,110.69999694824219,114.30000305175781,109.9000015258789,114.0,60072,CTE
2016-10-20,112.9000015258789,112.9000015258789,109.0,110.0,8087,CTE
2016-10-21,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,4674,CTE
2016-10-24,116.8499984741211,117.44999694824219,113.0,117.44999694824219,18860,CTE
2016-10-25,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,6315,CTE
2016-10-26,118.69999694824219,121.44999694824219,116.8499984741211,121.44999694824219,8074,CTE
2016-10-27,116.55000305175781,119.9000015258789,116.3499984741211,118.0,7455,CTE
2016-10-28,115.4000015258789,118.0,114.25,115.0,3788,CTE
2016-11-01,120.05000305175781,120.05000305175781,120.0,120.0,3497,CTE
2016-11-02,118.6500015258789,122.44999694824219,117.6500015258789,119.0,15661,CTE
2016-11-03,120.5999984741211,121.0,117.5,117.5,13736,CTE
2016-11-04,118.19999694824219,123.0,118.19999694824219,121.4000015258789,11886,CTE
2016-11-07,120.44999694824219,120.55000305175781,115.8499984741211,118.0999984741211,6424,CTE
2016-11-08,120.4000015258789,122.8499984741211,118.05000305175781,122.8499984741211,65250,CTE
2016-11-09,118.0,118.0,118.0,118.0,5169,CTE
2016-11-10,117.19999694824219,119.0,115.6500015258789,118.25,6551,CTE
2016-11-11,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,928,CTE
2016-11-15,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,135,CTE
2016-11-16,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,25,CTE
2016-11-17,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,92,CTE
2016-11-18,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,1122,CTE
2016-11-21,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,40,CTE
2016-11-22,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,1367,CTE
2016-11-23,99.9000015258789,103.30000305175781,99.9000015258789,99.9000015258789,27767,CTE
2016-11-24,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,1884,CTE
2016-11-25,96.0,99.0,96.0,97.0,7541,CTE
2016-11-28,97.9000015258789,97.9000015258789,94.0999984741211,94.0999984741211,19319,CTE
2016-11-29,99.05000305175781,99.8499984741211,98.0,99.75,22199,CTE
2016-11-30,98.94999694824219,100.94999694824219,97.0999984741211,99.0,6911,CTE
2016-12-01,99.19999694824219,99.9000015258789,97.0,99.0,5658,CTE
2016-12-02,98.0,99.30000305175781,97.25,97.25,2240,CTE
2016-12-05,99.19999694824219,99.80000305175781,96.05000305175781,96.05000305175781,1373,CTE
2016-12-06,100.80000305175781,101.1500015258789,97.25,99.0,59413,CTE
2016-12-07,98.9000015258789,101.0,98.80000305175781,98.80000305175781,393,CTE
2016-12-08,100.5,100.8499984741211,99.0,100.4000015258789,3405,CTE
2016-12-09,99.1500015258789,101.75,99.0,99.0,21565,CTE
2016-12-12,99.1500015258789,101.0,98.55000305175781,99.0,2771,CTE
2016-12-13,101.0999984741211,101.0999984741211,101.0,101.0,4550,CTE
2016-12-14,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,5424,CTE
2016-12-15,105.1500015258789,105.1500015258789,101.05000305175781,105.0,16857,CTE
2016-12-16,105.6500015258789,107.0999984741211,103.05000305175781,107.0,24475,CTE
2016-12-19,103.55000305175781,105.0,103.55000305175781,105.0,3639,CTE
2016-12-20,101.5,103.94999694824219,101.5,103.94999694824219,705,CTE
2016-12-21,99.5,103.0,99.5,99.5,1688,CTE
2016-12-22,97.55000305175781,101.44999694824219,97.55000305175781,101.44999694824219,2249,CTE
2016-12-23,95.5999984741211,95.75,95.5999984741211,95.75,1392,CTE
2016-12-26,94.0,94.19999694824219,93.69999694824219,93.69999694824219,15244,CTE
2016-12-27,95.8499984741211,95.8499984741211,92.1500015258789,92.19999694824219,6016,CTE
2016-12-28,94.0,95.8499984741211,93.94999694824219,94.0,6187,CTE
2016-12-29,92.1500015258789,95.0,92.1500015258789,93.69999694824219,5503,CTE
2016-12-30,90.5999984741211,93.0,90.3499984741211,91.0,12187,CTE
2017-01-02,92.4000015258789,92.4000015258789,90.0999984741211,91.30000305175781,5181,CTE
2017-01-03,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,2342,CTE
2017-01-04,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,4593,CTE
2017-01-05,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,525,CTE
2017-01-06,99.9000015258789,99.9000015258789,99.0,99.9000015258789,21612,CTE
2017-01-09,97.94999694824219,101.8499984741211,97.94999694824219,101.8499984741211,6018,CTE
2017-01-10,99.25,99.9000015258789,96.0,97.94999694824219,11609,CTE
2017-01-11,97.55000305175781,101.19999694824219,97.4000015258789,101.19999694824219,630,CTE
2017-01-12,99.0,99.0,96.0,97.55000305175781,555,CTE
2017-01-13,97.5999984741211,100.19999694824219,97.05000305175781,97.25,1389,CTE
2017-01-16,98.80000305175781,99.55000305175781,95.6500015258789,98.0,1941,CTE
2017-01-17,97.0,97.69999694824219,96.8499984741211,97.69999694824219,3786,CTE
2017-01-18,95.0999984741211,97.0,95.0999984741211,95.19999694824219,8552,CTE
2017-01-19,94.55000305175781,96.69999694824219,94.0,95.5999984741211,3049,CTE
2017-01-20,94.0999984741211,96.4000015258789,94.0,94.0,1930,CTE
2017-01-23,93.25,95.8499984741211,93.0,93.80000305175781,4907,CTE
2017-01-24,93.55000305175781,95.0999984741211,92.0,92.0,1721,CTE
2017-01-25,92.5999984741211,94.3499984741211,91.69999694824219,92.30000305175781,2815,CTE
2017-01-27,91.19999694824219,94.44999694824219,91.0,94.44999694824219,3288,CTE
2017-01-30,91.0,93.0,90.5999984741211,91.5,2620,CTE
2017-01-31,90.19999694824219,92.75,89.19999694824219,91.0,3636,CTE
2017-02-01,88.55000305175781,90.0,88.4000015258789,90.0,2664,CTE
2017-02-02,87.69999694824219,89.9000015258789,86.8499984741211,89.8499984741211,4012,CTE
2017-02-03,89.30000305175781,89.44999694824219,86.9000015258789,89.44999694824219,1856,CTE
2017-02-06,91.05000305175781,91.05000305175781,89.5999984741211,89.5999984741211,2360,CTE
2017-02-07,92.8499984741211,92.8499984741211,91.05000305175781,91.05000305175781,9474,CTE
2017-02-08,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,538,CTE
2017-02-09,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,126,CTE
2017-02-10,98.44999694824219,98.44999694824219,97.0,97.0,1465,CTE
2017-02-13,100.4000015258789,100.4000015258789,98.5,100.4000015258789,24945,CTE
2017-02-14,102.4000015258789,102.4000015258789,100.5999984741211,102.4000015258789,19960,CTE
2017-02-15,100.5,104.4000015258789,100.4000015258789,104.4000015258789,32392,CTE
2017-02-16,98.5,101.0,98.5,101.0,7470,CTE
2017-02-17,97.5,100.4000015258789,96.55000305175781,98.5,12319,CTE
2017-02-20,96.4000015258789,98.0,95.55000305175781,98.0,14525,CTE
2017-02-21,95.5,97.6500015258789,94.69999694824219,96.0,3159,CTE
2017-02-22,97.0999984741211,97.4000015258789,93.69999694824219,94.5999984741211,19883,CTE
2017-02-23,95.5,98.4000015258789,95.19999694824219,96.5,45830,CTE
2017-02-27,93.6500015258789,96.94999694824219,93.5999984741211,95.0,3964,CTE
2017-02-28,92.75,95.5,92.0,93.5999984741211,8674,CTE
2017-03-01,91.0,94.55000305175781,90.9000015258789,94.55000305175781,10105,CTE
2017-03-02,91.55000305175781,92.80000305175781,91.0,92.5,7021,CTE
2017-03-03,92.0999984741211,93.3499984741211,91.5,92.94999694824219,17882,CTE
2017-03-06,90.3499984741211,93.6500015258789,90.30000305175781,92.0,8638,CTE
2017-03-07,88.55000305175781,92.1500015258789,88.55000305175781,91.5,14487,CTE
2017-03-08,87.0,90.0,86.8499984741211,90.0,67672,CTE
2017-03-09,88.0,88.69999694824219,86.80000305175781,88.69999694824219,3193,CTE
2017-03-10,87.5999984741211,89.6500015258789,86.25,89.0,6175,CTE
2017-03-14,87.69999694824219,89.25,87.5999984741211,89.25,3837,CTE
2017-03-15,88.0,89.3499984741211,87.0,89.3499984741211,6627,CTE
2017-03-16,87.25,89.69999694824219,87.0999984741211,89.69999694824219,2896,CTE
2017-03-17,85.75,88.0,85.6500015258789,88.0,16708,CTE
2017-03-20,85.94999694824219,87.44999694824219,84.05000305175781,87.0,7826,CTE
2017-03-21,85.19999694824219,86.44999694824219,84.25,86.44999694824219,21815,CTE
2017-03-22,86.9000015258789,86.9000015258789,84.0,85.0999984741211,12812,CTE
2017-03-23,88.5999984741211,88.5999984741211,87.0,87.5,3500,CTE
2017-03-24,90.3499984741211,90.3499984741211,87.0,89.0,19941,CTE
2017-03-27,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,2791,CTE
2017-03-28,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,3728,CTE
2017-03-29,93.55000305175781,95.80000305175781,92.0999984741211,95.80000305175781,21996,CTE
2017-03-30,94.55000305175781,95.4000015258789,92.30000305175781,95.4000015258789,11491,CTE
2017-03-31,92.8499984741211,95.05000305175781,92.69999694824219,95.05000305175781,6292,CTE
2017-04-03,92.94999694824219,94.69999694824219,91.0,94.69999694824219,6357,CTE
2017-04-05,94.80000305175781,94.80000305175781,94.5,94.5,7075,CTE
2017-04-06,96.6500015258789,96.6500015258789,96.5,96.5,8923,CTE
2017-04-07,98.0,98.55000305175781,95.0,98.0,29878,CTE
2017-04-10,96.05000305175781,99.94999694824219,96.05000305175781,99.80000305175781,10170,CTE
2017-04-11,94.1500015258789,96.25,94.1500015258789,96.0,1512,CTE
2017-04-12,93.8499984741211,96.0,92.30000305175781,96.0,13075,CTE
2017-04-13,93.0999984741211,95.69999694824219,92.0,95.6500015258789,20409,CTE
2017-04-17,91.44999694824219,94.5,91.25,94.5,29795,CTE
2017-04-18,90.0,92.69999694824219,89.80000305175781,92.0,9854,CTE
2017-04-19,89.5,91.80000305175781,88.5999984741211,90.9000015258789,4341,CTE
2017-04-20,91.19999694824219,91.25,90.0,90.0,13784,CTE
2017-04-21,91.44999694824219,92.94999694824219,90.0,90.0,6187,CTE
2017-04-24,89.9000015258789,92.9000015258789,89.69999694824219,90.69999694824219,8450,CTE
2017-04-25,89.44999694824219,91.3499984741211,88.1500015258789,88.5,19059,CTE
2017-04-26,88.94999694824219,91.0999984741211,88.3499984741211,91.0999984741211,6688,CTE
2017-04-27,88.55000305175781,90.0,87.9000015258789,90.0,43747,CTE
2017-04-28,88.1500015258789,90.0999984741211,87.05000305175781,89.0,65513,CTE
2017-05-02,87.0999984741211,89.9000015258789,86.5999984741211,88.0,4090,CTE
2017-05-03,86.5999984741211,88.80000305175781,86.3499984741211,88.0,18076,CTE
2017-05-04,86.44999694824219,88.30000305175781,85.55000305175781,87.94999694824219,11413,CTE
2017-05-05,86.3499984741211,87.8499984741211,85.0,86.0,5355,CTE
2017-05-08,86.44999694824219,87.94999694824219,84.80000305175781,87.80000305175781,10253,CTE
2017-05-09,87.0,88.1500015258789,86.0,86.0,1182,CTE
2017-05-10,87.0,88.4000015258789,86.19999694824219,88.0,5640,CTE
2017-05-11,86.69999694824219,88.0999984741211,86.0,87.5,4899,CTE
2017-05-12,86.69999694824219,87.9000015258789,85.0,86.69999694824219,9264,CTE
2017-05-15,86.25,87.5999984741211,85.0,85.25,3206,CTE
2017-05-16,86.25,87.75,85.19999694824219,86.0999984741211,5006,CTE
2017-05-17,87.94999694824219,87.94999694824219,87.8499984741211,87.8499984741211,1244,CTE
2017-05-18,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1947,CTE
2017-05-19,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,6111,CTE
2017-05-22,91.0,92.9000015258789,89.6500015258789,92.9000015258789,33644,CTE
2017-05-23,89.19999694824219,92.4000015258789,89.19999694824219,89.19999694824219,4537,CTE
2017-05-24,87.44999694824219,87.5,87.44999694824219,87.44999694824219,1293,CTE
2017-05-25,85.75,89.1500015258789,85.75,89.05000305175781,6126,CTE
2017-05-26,87.44999694824219,87.44999694824219,84.05000305175781,84.05000305175781,8246,CTE
2017-05-29,88.8499984741211,89.1500015258789,87.0,89.1500015258789,30123,CTE
2017-05-30,89.0,90.5999984741211,87.0999984741211,88.5,10547,CTE
2017-05-31,90.0,90.75,87.75,90.0,5273,CTE
2017-06-01,88.80000305175781,91.5,88.19999694824219,91.5,15052,CTE
2017-06-02,89.25,90.19999694824219,87.5,90.19999694824219,3600,CTE
2017-06-05,88.0,90.25,87.5,87.5,9042,CTE
2017-06-06,88.0999984741211,89.44999694824219,86.94999694824219,89.44999694824219,3329,CTE
2017-06-07,87.8499984741211,89.44999694824219,87.3499984741211,89.44999694824219,7520,CTE
2017-06-08,87.25,88.9000015258789,86.0999984741211,88.9000015258789,7540,CTE
2017-06-09,87.69999694824219,88.5999984741211,86.4000015258789,88.5999984741211,5840,CTE
2017-06-12,87.6500015258789,89.44999694824219,87.0,88.8499984741211,9032,CTE
2017-06-13,86.0999984741211,88.9000015258789,85.9000015258789,88.9000015258789,4488,CTE
2017-06-14,87.80000305175781,87.80000305175781,86.0999984741211,87.0,9534,CTE
2017-06-15,87.9000015258789,89.55000305175781,86.8499984741211,89.5,9782,CTE
2017-06-16,89.6500015258789,89.6500015258789,87.0,87.0,6673,CTE
2017-06-19,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,11976,CTE
2017-06-20,93.19999694824219,93.19999694824219,93.0,93.19999694824219,10826,CTE
2017-06-21,95.05000305175781,95.05000305175781,94.94999694824219,94.94999694824219,4844,CTE
2017-06-22,94.94999694824219,96.94999694824219,93.30000305175781,96.94999694824219,15646,CTE
2017-06-23,93.0999984741211,95.75,93.0999984741211,95.75,3044,CTE
2017-06-27,91.25,91.4000015258789,91.25,91.4000015258789,2248,CTE
2017-06-28,89.8499984741211,93.0,89.44999694824219,93.0,4825,CTE
2017-06-29,90.5,90.5,89.0999984741211,90.5,3379,CTE
2017-06-30,91.75,91.94999694824219,89.0999984741211,89.0999984741211,6902,CTE
2017-07-03,91.5999984741211,92.30000305175781,90.0999984741211,92.30000305175781,3273,CTE
2017-07-04,91.44999694824219,92.30000305175781,90.0999984741211,92.30000305175781,2457,CTE
2017-07-05,91.6500015258789,92.30000305175781,90.5,92.25,5932,CTE
2017-07-06,92.55000305175781,93.44999694824219,90.30000305175781,90.5,10504,CTE
2017-07-07,91.6500015258789,92.75,91.05000305175781,91.05000305175781,4450,CTE
2017-07-10,90.44999694824219,93.4000015258789,89.8499984741211,92.0,3637,CTE
2017-07-11,88.6500015258789,89.0,88.6500015258789,89.0,19260,CTE
2017-07-12,86.9000015258789,90.0,86.9000015258789,87.0,22564,CTE
2017-07-13,87.19999694824219,88.0,85.30000305175781,86.9000015258789,6493,CTE
2017-07-14,85.80000305175781,87.9000015258789,85.5999984741211,87.9000015258789,12116,CTE
2017-07-17,84.3499984741211,87.3499984741211,84.0999984741211,85.75,28499,CTE
