Date,Close,High,Low,Open,Volume,symbol
2016-05-11,539.6441650390625,568.6165079317117,530.7087407362642,565.8185757216334,2116,KIRLOSIND
2016-05-12,547.2708129882812,554.9877955258592,546.0974883325898,546.0974883325898,288,KIRLOSIND
2016-05-13,553.2728881835938,556.8380344513664,544.292346599179,544.292346599179,267,KIRLOSIND
2016-05-16,564.1036376953125,568.616466796875,550.5200331172585,553.2277305781961,794,KIRLOSIND
2016-05-17,564.1487426757812,571.3241518085614,550.8358971162611,564.0585081310146,347,KIRLOSIND
2016-05-18,564.870849609375,570.4216519604296,556.0257147580186,564.1036906254249,1023,KIRLOSIND
2016-05-19,568.6165771484375,575.8371051122272,559.5909171937004,559.5909171937004,871,KIRLOSIND
2016-05-20,567.6235961914062,575.6563979452515,560.042022203636,561.8471536208918,116,KIRLOSIND
2016-05-23,564.1036376953125,573.084178625071,554.175413671875,554.175413671875,39,KIRLOSIND
2016-05-24,573.4452514648438,580.07914421753,541.5395673252335,573.084258139579,3627,KIRLOSIND
2016-05-25,582.5610961914062,591.1805884093442,571.279023893518,574.031838516554,2226,KIRLOSIND
2016-05-26,579.9437255859375,601.1089075993924,578.6349939736638,600.2063416720661,350,KIRLOSIND
2016-05-27,584.5919189453125,591.1806387102349,577.8226749906152,577.8226749906152,1242,KIRLOSIND
2016-05-30,592.0831298828125,600.2062216037657,568.6164204667255,593.8431441066673,1618,KIRLOSIND
2016-05-31,591.0001220703125,595.6934756231752,586.667816901612,586.71293417757,756,KIRLOSIND
2016-06-01,597.49853515625,613.7447188916162,591.090340273708,591.090340273708,3432,KIRLOSIND
2016-06-02,590.23291015625,600.9282927463709,555.7097686438233,579.627762109949,2744,KIRLOSIND
2016-06-03,585.0883178710938,613.6545493327257,573.625720448565,573.625720448565,2627,KIRLOSIND
2016-06-06,605.7118530273438,611.9395787400838,561.0348483848155,568.6164227230867,2209,KIRLOSIND
2016-06-07,607.471923828125,611.4883528088732,591.6770217260507,591.6770217260507,550,KIRLOSIND
2016-06-08,609.051513671875,611.4433355596184,589.5561104948273,589.5561104948273,947,KIRLOSIND
2016-06-09,627.8699951171875,631.79613477657,595.7386157813141,595.7386157813141,1840,KIRLOSIND
2016-06-10,659.234130859375,666.8156510842492,595.7385891046546,602.7334745693131,2641,KIRLOSIND
2016-06-13,648.0422973632812,666.8156565199437,640.8217703731611,666.8156565199437,2810,KIRLOSIND
2016-06-14,642.626953125,660.9490307989751,621.0104877150126,629.5397469166959,259,KIRLOSIND
2016-06-15,648.94482421875,658.9181655065489,641.2730147530207,657.0227993209024,457,KIRLOSIND
2016-06-16,642.6719360351562,658.8278851152465,642.62681876497,658.8278851152465,364,KIRLOSIND
2016-06-17,641.4986572265625,661.5807467422727,631.7509573781591,661.1745811052047,2928,KIRLOSIND
2016-06-20,649.847412109375,656.1653730604384,633.6012268066406,656.1653730604384,2287,KIRLOSIND
2016-06-21,639.4679565429688,643.5295031970878,622.7704869649236,641.4084953130154,2406,KIRLOSIND
2016-06-22,631.7960815429688,649.7571636107032,628.41145967756,637.4371179853167,1171,KIRLOSIND
2016-06-23,620.9652709960938,663.476098181604,613.8801514945902,658.8730346324832,944,KIRLOSIND
2016-06-24,608.5099487304688,633.2402216599137,592.4442865186795,631.7961382363882,455,KIRLOSIND
2016-06-27,622.7703857421875,642.6268328238225,609.2318990956182,609.2318990956182,732,KIRLOSIND
2016-06-28,615.9559936523438,627.2831825498037,614.7374968635114,624.6206026278074,525,KIRLOSIND
2016-06-29,615.5047607421875,635.3612084200815,613.7447464076342,622.7704044430407,2407,KIRLOSIND
2016-06-30,611.623779296875,651.9233120400291,603.0042312318129,638.1140653492716,1127,KIRLOSIND
2016-07-01,624.8463134765625,636.3540278161569,615.5498964394807,631.7058468417392,1052,KIRLOSIND
2016-07-04,642.53662109375,649.1704577507959,631.8863004830644,640.1899169387493,1110,KIRLOSIND
2016-07-05,641.408447265625,649.847415979504,631.7960988689623,640.8217574242332,1135,KIRLOSIND
2016-07-07,643.5293579101562,647.9970692386812,636.3088321552036,638.1590808622623,752,KIRLOSIND
2016-07-08,646.1468505859375,649.8473481721766,640.8216905586742,640.8216905586742,1413,KIRLOSIND
2016-07-11,641.6340942382812,646.23715810569,633.1499530881865,641.7694460648236,402,KIRLOSIND
2016-07-12,629.08837890625,636.3089054934093,627.2832472594602,636.3089054934093,267,KIRLOSIND
2016-07-13,636.4443359375,640.8668755827299,632.3827895820297,632.7437828717892,267,KIRLOSIND
2016-07-14,646.2821655273438,649.8473110989371,632.2472797566743,632.2472797566743,400,KIRLOSIND
2016-07-15,640.9120483398438,654.3603028052106,640.7766965025598,654.3603028052106,460,KIRLOSIND
2016-07-18,634.7294311523438,648.0422773798547,629.9909604611958,630.8032917578344,409,KIRLOSIND
2016-07-19,630.8032836914062,640.8217424178515,626.8319719847857,640.8217424178515,339,KIRLOSIND
2016-07-20,632.9694213867188,638.1140577639932,624.6206872504854,636.1735191456776,381,KIRLOSIND
2016-07-21,643.3488159179688,643.5293400744872,624.1241776458736,629.9908546591754,725,KIRLOSIND
2016-07-22,649.0801391601562,649.8472979627337,635.4513641638283,640.8216410465847,2210,KIRLOSIND
2016-07-25,647.1397705078125,648.9449023641802,634.1427991066643,634.1427991066643,407,KIRLOSIND
2016-07-26,650.9304809570312,654.3602200583084,639.0617183786063,649.847390954458,1706,KIRLOSIND
2016-07-27,648.8546142578125,653.7284368148256,644.6125437277888,653.7284368148256,581,KIRLOSIND
2016-07-28,650.795166015625,654.360312529124,642.6720724807807,651.652614684176,1325,KIRLOSIND
2016-07-29,652.7357177734375,654.3603254949464,645.5151900438382,654.1346840033965,1036,KIRLOSIND
2016-08-01,661.8062133789062,669.70366222591,651.8779919712446,654.36004732316,1236,KIRLOSIND
2016-08-02,651.6976928710938,662.5284836011886,649.847443805686,661.8515591805576,330,KIRLOSIND
2016-08-03,661.0392456054688,668.7561725473017,642.671997643109,668.7561725473017,698,KIRLOSIND
2016-08-04,655.2626953125,663.430903843858,651.2913842147047,658.8729580965909,261,KIRLOSIND
2016-08-05,672.140869140625,688.9285736543868,654.4505435951119,681.4372873410039,315,KIRLOSIND
2016-08-08,675.1193237304688,681.4372853161817,654.3603070916977,669.703928085572,914,KIRLOSIND
2016-08-09,676.9243774414062,676.9243774414062,658.196136332194,675.1192457682291,744,KIRLOSIND
2016-08-10,676.5632934570312,681.4371707533462,663.3858549718005,663.4309722436057,1054,KIRLOSIND
2016-08-11,641.408447265625,681.4372209229522,636.3089281465977,681.3469863726987,3322,KIRLOSIND
2016-08-12,664.5592041015625,672.411537775109,646.2371289221181,666.8156186578548,1536,KIRLOSIND
2016-08-16,675.6607666015625,681.3920927454059,648.5386740945823,664.2884590391798,477,KIRLOSIND
2016-08-17,689.7409057617188,694.0280939978275,661.7613614839562,681.4372880551837,2832,KIRLOSIND
2016-08-18,689.876220703125,708.5142284943596,667.8987631666575,667.8987631666575,360,KIRLOSIND
2016-08-19,699.5787353515625,701.2936324210949,681.4371846562763,681.4371846562763,2002,KIRLOSIND
2016-08-22,726.33984375,731.9808801258155,681.9787116552887,708.5141688024231,1497,KIRLOSIND
2016-08-23,762.6681518554688,767.1809811563886,727.5132005836527,731.9809126092132,2909,KIRLOSIND
2016-08-24,816.8672485351562,821.3349607127271,752.4691942552332,773.4538512184979,2629,KIRLOSIND
2016-08-25,875.5791015625,883.4765526824677,820.4323506343668,820.4323506343668,6150,KIRLOSIND
2016-08-26,919.8048095703125,929.5976267293236,840.5595412091249,884.514507873122,11259,KIRLOSIND
2016-08-29,929.5074462890625,943.181341359381,893.585335406135,901.3925522766104,7599,KIRLOSIND
2016-08-30,915.7431640625,934.155526918213,903.4682922175181,920.6170410208476,2369,KIRLOSIND
2016-08-31,917.0068359375,924.2273622047244,882.709336168184,917.909401720903,4106,KIRLOSIND
2016-09-01,923.2345581054688,925.1299242075722,903.5134627657565,903.5134627657565,1493,KIRLOSIND
2016-09-02,907.8909301757812,925.1299143493351,894.4877954368964,913.89295949398,980,KIRLOSIND
2016-09-06,906.7628173828125,938.6684986427249,896.2479030309864,938.6684986427249,527,KIRLOSIND
2016-09-07,898.684814453125,916.1043240805541,893.4950608930627,916.0592068063769,527,KIRLOSIND
2016-09-08,904.822265625,916.1043387624687,893.5401924875312,893.5401924875312,1444,KIRLOSIND
2016-09-09,889.02734375,902.5207139443626,885.4621976990386,893.5401729060915,389,KIRLOSIND
2016-09-12,868.6744995117188,898.0530064435545,859.242675511823,866.6888436557017,1503,KIRLOSIND
2016-09-14,834.422119140625,881.2201359127263,797.0558713266113,877.3391138180937,1785,KIRLOSIND
2016-09-15,828.91650390625,863.7104066256704,818.6723483911547,863.7104066256704,1352,KIRLOSIND
2016-09-16,832.616943359375,852.9246736852134,826.7502657096883,847.4190443877281,606,KIRLOSIND
2016-09-19,813.97900390625,834.7831911802117,812.3092790900865,830.4057136788326,321,KIRLOSIND
2016-09-20,788.9328002929688,821.2898195951667,786.1348681477194,786.1348681477194,877,KIRLOSIND
2016-09-21,789.5645751953125,815.0620598323908,767.2260709557482,788.9327680981604,550,KIRLOSIND
2016-09-22,781.6671752929688,802.8323563573643,771.7389505375658,801.8846731938168,519,KIRLOSIND
2016-09-23,782.6600341796875,803.2836427475117,772.91227848923,772.91227848923,534,KIRLOSIND
2016-09-26,785.2322998046875,785.2322998046875,769.0312315669296,769.0312315669296,87,KIRLOSIND
2016-09-27,776.973876953125,785.2323774408214,772.5964541256817,780.7195476854143,286,KIRLOSIND
2016-09-28,793.2651977539062,797.8682618446325,774.1307895064979,774.1307895064979,156,KIRLOSIND
2016-09-29,781.260986328125,811.316473534701,772.5963761080073,803.2836153459423,1849,KIRLOSIND
2016-09-30,776.5226440429688,792.4529561419453,772.5965039379329,773.5893045128306,235,KIRLOSIND
2016-10-03,780.9450073242188,790.6475890390242,773.1829639876709,773.1829639876709,740,KIRLOSIND
2016-10-04,782.9307250976562,789.2938030583507,767.1809406513414,777.1542818621598,406,KIRLOSIND
2016-10-05,772.77685546875,789.7450816336293,769.0763026047197,773.7245385490613,314,KIRLOSIND
2016-10-06,768.2189331054688,784.2845939635746,767.1809603590959,770.5655822430331,472,KIRLOSIND
2016-10-07,779.7266845703125,783.7882310240775,768.5348456401937,768.5348456401937,474,KIRLOSIND
2016-10-10,770.7911987304688,789.7450806664639,770.7911987304688,789.7450806664639,1626,KIRLOSIND
2016-10-13,791.0086669921875,798.7707106194065,769.3470883991189,789.7450528722945,1011,KIRLOSIND
2016-10-14,796.92041015625,803.2834874379703,778.011647383742,803.2834874379703,298,KIRLOSIND
2016-10-17,839.8826293945312,865.5606384990396,802.4261471237178,865.5606384990396,1252,KIRLOSIND
2016-10-18,854.9555053710938,857.437561470086,832.7072350302813,852.8796149241316,1463,KIRLOSIND
2016-10-19,839.4313354492188,873.6386022897366,815.9195066996921,867.3657587814205,10798,KIRLOSIND
2016-10-20,802.6516723632812,842.7707290643681,794.257822304304,842.7707290643681,1228,KIRLOSIND
2016-10-21,814.3851318359375,816.3256703924984,777.1542916024115,812.2641241852048,1184,KIRLOSIND
2016-10-24,789.1583862304688,815.8292497260699,787.9399444341674,815.8292497260699,1037,KIRLOSIND
2016-10-25,813.3922729492188,834.8733269936779,773.4988553876561,811.8579001414198,1459,KIRLOSIND
2016-10-26,790.4219970703125,836.136976743762,787.9399411274711,836.136976743762,246,KIRLOSIND
2016-10-27,791.9112548828125,821.3348779248214,776.4773466512784,821.3348779248214,389,KIRLOSIND
2016-10-28,809.014892578125,821.334938693832,776.206645359006,776.206645359006,610,KIRLOSIND
2016-11-01,809.1953735351562,827.6077382673228,776.2066038875831,803.2835784418012,1690,KIRLOSIND
2016-11-02,798.9061279296875,816.32563659092,782.2988954233323,782.2988954233323,325,KIRLOSIND
2016-11-03,774.311279296875,801.4333725812538,772.6866166657552,790.6476994534796,401,KIRLOSIND
2016-11-04,770.4754028320312,793.896943874387,767.1810152606118,776.2517915410431,457,KIRLOSIND
2016-11-07,767.9481201171875,794.3030535663496,742.0896419488056,762.6681320078168,831,KIRLOSIND
2016-11-08,776.0711669921875,795.2055726221322,767.1809160590361,768.2188887454723,604,KIRLOSIND
2016-11-09,752.424072265625,785.2323201587991,687.2588043336472,742.089681861977,405,KIRLOSIND
2016-11-10,770.9266357421875,782.6148193218903,744.616819420691,744.616819420691,211,KIRLOSIND
2016-11-11,776.4322509765625,791.1891801804001,754.5901469933418,791.0538283595941,577,KIRLOSIND
2016-11-15,737.486572265625,785.1420956889226,722.5040004135242,727.4681128460968,313,KIRLOSIND
2016-11-16,764.3377685546875,792.5429476961375,742.4054322719439,776.2065299727059,338,KIRLOSIND
2016-11-17,736.1326293945312,776.161454859092,731.0782830531648,776.161454859092,296,KIRLOSIND
2016-11-18,730.8526000976562,748.1818731367616,715.2833412502533,728.3705443393746,195,KIRLOSIND
2016-11-21,736.5388793945312,752.4691892991713,733.7860644630885,733.7860644630885,100,KIRLOSIND
2016-11-22,685.3182373046875,722.9552441804187,672.4115566971435,722.9552441804187,1682,KIRLOSIND
2016-11-23,697.41259765625,708.514145866833,681.6176963152697,708.514145866833,5444,KIRLOSIND
2016-11-24,716.7727661132812,739.2015077754398,682.5203775375379,682.5203775375379,602,KIRLOSIND
2016-11-25,740.2846069335938,741.8640973540436,731.0784231796072,731.0784231796072,198,KIRLOSIND
2016-11-28,758.4711303710938,776.2065699642962,731.9808467919119,740.9613873108917,651,KIRLOSIND
2016-11-29,767.5870361328125,774.8526792420115,759.9603446963001,774.8526792420115,193,KIRLOSIND
2016-11-30,746.9634399414062,778.0117257418066,736.8547469722016,778.0117257418066,187,KIRLOSIND
2016-12-01,740.9613647460938,771.1522001528236,738.2987847613963,768.9409030438973,125,KIRLOSIND
2016-12-02,770.5656127929688,807.6159308003864,753.6425027023471,761.7655955458455,994,KIRLOSIND
2016-12-05,748.7235717773438,762.6682267033576,740.1040779843233,753.642567215744,344,KIRLOSIND
2016-12-06,749.1295776367188,776.2065503223832,748.2270118805299,770.7911557852503,49,KIRLOSIND
2016-12-07,730.8076171875,749.1296938631288,713.0270580143033,749.1296938631288,129,KIRLOSIND
2016-12-08,756.3050537109375,785.232277753041,740.1039859281535,785.232277753041,66,KIRLOSIND
2016-12-09,767.6322631835938,771.6938095496446,736.4937410438713,755.4476240854415,95,KIRLOSIND
2016-12-12,762.6231079101562,762.6682251898541,744.6169062504492,762.6682251898541,58,KIRLOSIND
2016-12-13,757.9295654296875,762.6229182040897,733.5602909234635,733.5602909234635,51,KIRLOSIND
2016-12-14,732.657958984375,774.5821611875198,727.8743701466311,727.8743701466311,21,KIRLOSIND
2016-12-15,716.5018310546875,744.6618947477883,701.2936195136593,744.6167774758931,316,KIRLOSIND
2016-12-16,732.6126098632812,744.4361988232763,724.8505115767873,730.8074784136185,179,KIRLOSIND
2016-12-19,737.8475952148438,762.6681565217651,713.5234341164111,731.9809170877533,254,KIRLOSIND
2016-12-20,742.8117065429688,749.1296675949745,742.8117065429688,749.1296675949745,18,KIRLOSIND
2016-12-21,747.5049438476562,770.2947283851565,723.0002623987709,723.0002623987709,31,KIRLOSIND
2016-12-22,745.1583251953125,755.4475976647547,727.0167740967263,727.0167740967263,269,KIRLOSIND
2016-12-23,729.1377563476562,744.6167817861448,725.662900067952,726.5654658640564,1022,KIRLOSIND
2016-12-26,731.0783081054688,744.0752778404196,713.9295576684268,722.0526499807098,145,KIRLOSIND
2016-12-27,739.6077270507812,740.1041273380516,731.0784672485631,731.0784672485631,66,KIRLOSIND
2016-12-28,739.6526489257812,740.1039318110319,731.9357226056441,735.5911029585257,174,KIRLOSIND
2016-12-29,739.2015380859375,739.2015380859375,722.0527844551282,738.2538548239912,51,KIRLOSIND
2016-12-30,767.1358032226562,767.1809204944483,723.7223557276122,723.7223557276122,54,KIRLOSIND
2017-01-02,738.2086791992188,761.7656273949713,723.9029764848814,731.9809523901916,172,KIRLOSIND
2017-01-03,744.2105712890625,749.1295655988962,728.8669536804103,740.103908182042,361,KIRLOSIND
2017-01-04,711.5829467773438,761.7655866086827,699.4885422058402,744.0753177701312,1301,KIRLOSIND
2017-01-05,748.0465087890625,796.9655851705188,726.5654542041536,726.5654542041536,11732,KIRLOSIND
2017-01-06,763.6158447265625,775.0784423146886,758.1553322204815,770.4753784043638,1113,KIRLOSIND
2017-01-09,781.9379272460938,784.2846315844727,750.618935315003,750.618935315003,239,KIRLOSIND
2017-01-10,768.7604370117188,782.2538070353265,762.668117728092,781.6219999438198,194,KIRLOSIND
2017-01-11,770.2947998046875,776.2065948290505,756.575788506339,759.9604102861168,114,KIRLOSIND
2017-01-12,758.1553955078125,776.2067144484747,735.5912468319848,735.5912468319848,407,KIRLOSIND
2017-01-13,755.04150390625,771.152338514866,749.5809911473303,759.1030505169218,139,KIRLOSIND
2017-01-16,766.8651123046875,767.1809883234035,754.5450661627827,767.1809883234035,359,KIRLOSIND
2017-01-17,760.501953125,766.278396523966,749.5809285196157,749.5809285196157,114,KIRLOSIND
2017-01-18,767.5419921875,776.2066019883507,761.8557834744306,776.2066019883507,279,KIRLOSIND
2017-01-19,760.321533203125,770.2948753412256,751.6117502671012,763.9317967889172,262,KIRLOSIND
2017-01-20,756.3502197265625,770.9266809606502,750.077375741013,770.9266809606502,236,KIRLOSIND
2017-01-23,757.9295654296875,766.9101053857403,722.0525779621911,733.6956978171274,187,KIRLOSIND
2017-01-24,765.3758544921875,776.2066448859449,742.5860663719897,776.2066448859449,172,KIRLOSIND
2017-01-25,752.8753051757812,767.0907169236235,739.2014108877964,765.3758198203313,223,KIRLOSIND
2017-01-27,752.6043701171875,765.6915724751786,742.0895129997438,742.0895129997438,661,KIRLOSIND
2017-01-30,762.3070068359375,769.8885811356413,753.6423977119114,753.6423977119114,293,KIRLOSIND
2017-01-31,765.1502075195312,767.180980703747,744.6168342124604,744.6168342124604,350,KIRLOSIND
2017-02-01,753.6875,762.803446903945,744.6618427217813,762.0362329823522,229,KIRLOSIND
2017-02-02,780.5390014648438,783.7882718500534,745.5194545681547,745.5194545681547,841,KIRLOSIND
2017-02-03,780.3583984375,787.1728145582589,758.3809424037348,787.0374076477914,237,KIRLOSIND
2017-02-06,782.4794311523438,787.8497086787895,768.0834956279201,780.7645340974301,304,KIRLOSIND
2017-02-07,770.4302368164062,797.6877382479759,769.9789538625334,787.2179957534265,43,KIRLOSIND
2017-02-08,766.6395263671875,784.2846793590594,759.0579504863626,770.4302592193471,430,KIRLOSIND
2017-02-09,812.8056640625,830.3605808380851,773.8148083794099,783.3820394289712,476,KIRLOSIND
2017-02-10,803.28369140625,816.8672978668735,798.2293441473098,812.8057511125722,537,KIRLOSIND
2017-02-13,816.8672485351562,821.2898434358326,801.4785111130789,821.2898434358326,1960,KIRLOSIND
2017-02-14,821.5606079101562,830.3606254076834,816.8221369499494,817.7247028471317,301,KIRLOSIND
2017-02-15,804.36669921875,829.4580189147343,801.4784774714735,829.4580189147343,1241,KIRLOSIND
2017-02-16,812.48974609375,819.0333481591817,812.3092219156753,818.6271825305749,106,KIRLOSIND
2017-02-17,812.3092651367188,821.3349236382378,812.3092651367188,821.3349236382378,546,KIRLOSIND
2017-02-20,810.4139404296875,821.334965741054,807.796477294773,821.334965741054,38,KIRLOSIND
2017-02-21,812.3543701171875,820.4323453714424,812.3092528430122,812.3543701171875,245,KIRLOSIND
2017-02-22,829.99951171875,831.2631259106988,812.3092435609435,821.2446672754123,578,KIRLOSIND
2017-02-23,812.5347900390625,834.873291625807,812.3091486088933,824.945068698365,1577,KIRLOSIND
2017-02-27,801.3431396484375,833.4294025598988,794.2580191267556,831.2632222906158,422,KIRLOSIND
2017-02-28,795.1605224609375,803.2384979235649,781.8476760292702,800.5759176195818,1292,KIRLOSIND
2017-03-01,798.9963989257812,818.9882540434927,794.257928330627,794.257928330627,1166,KIRLOSIND
2017-03-02,809.3309326171875,827.653011159557,751.0251367279117,822.9596570033783,2233,KIRLOSIND
2017-03-03,815.7389526367188,834.8733584645829,795.2055808474547,824.6743760220697,1526,KIRLOSIND
2017-03-06,820.4323120117188,834.9184820807453,817.0928075348362,825.7122999052092,892,KIRLOSIND
2017-03-07,829.7288208007812,833.9708915481677,821.334968948953,829.4129447711011,346,KIRLOSIND
2017-03-08,818.8077392578125,829.9995225961541,812.309254206511,818.26616670206,693,KIRLOSIND
2017-03-09,818.627197265625,837.5359621782188,813.7082025378351,837.5359621782188,580,KIRLOSIND
2017-03-10,815.8744506835938,837.536032133876,812.3995389396607,837.536032133876,450,KIRLOSIND
2017-03-14,812.3543701171875,826.524664767765,789.7451069307064,789.7451069307064,1334,KIRLOSIND
2017-03-15,820.2067260742188,834.8734213135101,814.5205721683278,834.8734213135101,1416,KIRLOSIND
2017-03-16,844.1246948242188,852.8344771429215,817.1379543978545,829.9092829627043,2121,KIRLOSIND
2017-03-17,842.8160400390625,844.7565787907606,830.360641435185,830.360641435185,191,KIRLOSIND
2017-03-20,886.8160400390625,893.5401664507094,847.4190748439561,851.1195726899182,2473,KIRLOSIND
2017-03-21,870.0283813476562,901.6633040714523,861.9504057940311,886.8160844932667,819,KIRLOSIND
2017-03-22,857.6632080078125,859.2878155372968,836.6785517739986,836.6785517739986,675,KIRLOSIND
2017-03-23,850.217041015625,870.885821266697,848.6375507589612,857.5278024540269,443,KIRLOSIND
2017-03-24,873.5934448242188,881.8067714276021,839.3861795574923,861.8149172662847,1172,KIRLOSIND
2017-03-27,929.4622802734375,940.4735386709675,867.365710808829,901.6632102997088,6825,KIRLOSIND
2017-03-28,924.2726440429688,952.2521866425913,912.5392323806834,952.2521866425913,785,KIRLOSIND
2017-03-29,949.5895385742188,952.2070016567266,912.5392202856993,912.5392202856993,1243,KIRLOSIND
2017-03-30,986.8654174804688,1010.8736445020968,943.1812129506171,947.6940417207157,3767,KIRLOSIND
2017-03-31,981.6304931640625,1010.738238764632,961.7740465528213,1006.3156445295588,725,KIRLOSIND
2017-04-03,979.9608764648438,991.8747016729337,947.694147168396,952.2069764406264,548,KIRLOSIND
2017-04-05,1006.8121337890625,1022.2459866867931,979.2838773295676,979.3290496894406,2163,KIRLOSIND
2017-04-06,1208.174560546875,1208.174560546875,1006.5865107013061,1006.5865107013061,7421,KIRLOSIND
2017-04-07,1426.6859130859375,1449.79168889919,1218.463998330694,1218.463998330694,71082,KIRLOSIND
2017-04-10,1284.0352783203125,1415.5390734517168,1284.0352783203125,1405.2949734901538,23038,KIRLOSIND
2017-04-11,1240.621826171875,1284.0352177767304,1219.3663581672768,1284.0352177767304,5256,KIRLOSIND
2017-04-12,1208.4903564453125,1259.034038008396,1191.4319520589577,1219.5467867872371,2863,KIRLOSIND
2017-04-13,1177.8936767578125,1217.9675147430523,1164.310015835794,1183.3090721803046,1574,KIRLOSIND
2017-04-17,1180.55615234375,1217.5613528377055,1148.5150641111788,1152.576610506857,2470,KIRLOSIND
2017-04-18,1132.5396728515625,1213.9510684654103,1128.2524850633017,1180.5561320094846,3708,KIRLOSIND
2017-04-19,1115.345703125,1151.628804727578,1110.1559497015983,1148.7406381973246,910,KIRLOSIND
2017-04-20,1153.4339599609375,1217.5613063410465,1103.8380116049666,1129.109854879651,1346,KIRLOSIND
2017-04-21,1140.84326171875,1190.4843846574613,1137.32323278416,1155.284315664557,892,KIRLOSIND
2017-04-24,1143.2349853515625,1191.3868484407449,1128.2072428416145,1141.249274498268,1200,KIRLOSIND
2017-04-25,1183.5797119140625,1197.659717216705,1150.8166374835953,1159.7519513068617,1852,KIRLOSIND
