Date,Close,High,Low,Open,Volume,symbol
2016-05-16,5429.8154296875,5554.821071039571,5420.430418459329,5453.4044921326895,11020,PGHH
2016-05-17,5445.49755859375,5487.137883534118,5429.813905908109,5429.813905908109,812,PGHH
2016-05-18,5446.1328125,5474.541325730536,5406.056716095914,5406.352719815943,6192,PGHH
2016-05-19,5410.791015625,5453.318943485757,5394.303981561211,5426.178666382703,605,PGHH
2016-05-20,5421.23388671875,5432.1827226333235,5369.701162014835,5411.130127050063,1922,PGHH
2016-05-23,5394.30517578125,5452.347920857586,5368.855870896789,5452.347920857586,2923,PGHH
2016-05-24,5365.8955078125,5401.786678116307,5352.790429364364,5394.219387039117,826,PGHH
2016-05-25,5355.5380859375,5411.12898133165,5327.4255799016755,5365.514689862279,3208,PGHH
2016-05-26,5327.5947265625,5402.673974405608,5294.747400817502,5355.495859763656,5416,PGHH
2016-05-27,5317.74560546875,5359.470573565098,5284.3066779452965,5327.42662043733,1196,PGHH
2016-05-30,5247.10498046875,5322.100023426013,5222.670429788288,5317.280570765061,3336,PGHH
2016-05-31,5237.59326171875,5309.671202807821,5217.512896899214,5308.783604445115,1230,PGHH
2016-06-01,5255.51708984375,5275.85093351545,5250.993641492128,5272.468977788838,986,PGHH
2016-06-02,5240.13037109375,5276.655667450365,5216.668047218496,5256.532778010411,2314,PGHH
2016-06-03,5276.02099609375,5367.502664662154,5203.985163064273,5288.534069044196,2712,PGHH
2016-06-06,5237.88916015625,5402.674889153277,5212.439857845064,5347.718102330904,8727,PGHH
2016-06-07,5221.82470703125,5307.97995375476,5216.667141552543,5237.846475914876,33548,PGHH
2016-06-08,5262.2822265625,5284.30705322575,5247.232272373019,5276.528388108805,4554,PGHH
2016-06-09,5278.556640625,5300.2854583735925,5233.576464519132,5300.2854583735925,1145,PGHH
2016-06-10,5324.212890625,5410.283495905066,5271.200571217399,5278.387226900348,2479,PGHH
2016-06-13,5244.357421875,5324.89025721958,5238.39688896046,5324.256140405843,5023,PGHH
2016-06-14,5219.0771484375,5298.215005835776,5209.2272836032835,5298.215005835776,17416,PGHH
2016-06-15,5222.41650390625,5267.396685682611,5209.057942293831,5241.820642385356,18482,PGHH
2016-06-16,5276.10546875,5283.207907463427,5229.307977306199,5242.074532454652,3989,PGHH
2016-06-17,5291.02734375,5294.451408606646,5226.5162939918555,5226.5162939918555,451,PGHH
2016-06-20,5289.29541015625,5301.216889556523,5242.032649960198,5242.032649960198,786,PGHH
2016-06-21,5302.14697265625,5326.581525977962,5284.39170090299,5325.651405366446,823,PGHH
2016-06-22,5251.8818359375,5325.60864428179,5242.031971332848,5325.60864428179,654,PGHH
2016-06-23,5272.849609375,5304.597553602536,5250.486262013349,5250.486262013349,398,PGHH
2016-06-24,5267.94580078125,5283.460606043508,5182.847417994351,5199.672566033608,2605,PGHH
2016-06-27,5257.71533203125,5280.459315864921,5216.667007182235,5216.667007182235,1496,PGHH
2016-06-28,5185.21484375,5305.443546300335,5158.751202828923,5257.250672652666,5760,PGHH
2016-06-29,5227.7431640625,5242.031845719837,5161.837130803112,5237.804400682967,16751,PGHH
2016-06-30,5295.42431640625,5325.6930701287565,5233.576878989994,5267.354329474426,2458,PGHH
2016-07-01,5280.2900390625,5379.973106986466,5246.681852192041,5295.46673134989,2828,PGHH
2016-07-04,5328.4833984375,5342.222595585282,5280.079150024545,5284.306595300785,6614,PGHH
2016-07-05,5333.85205078125,5368.855213226178,5292.761202330059,5328.3138500641735,5895,PGHH
2016-07-07,5322.69091796875,5347.717472819897,5309.670471036989,5347.675363508028,832,PGHH
2016-07-08,5358.5400390625,5374.773593057651,5299.525071776838,5360.4002800040125,1954,PGHH
2016-07-11,5350.29638671875,5402.674594281444,5318.1256960923765,5389.992259553084,945,PGHH
2016-07-12,5313.2216796875,5401.828754094198,5296.142638229153,5401.786644782408,876,PGHH
2016-07-13,5248.11962890625,5330.808290224322,5234.464650915114,5314.363363591751,6299,PGHH
2016-07-14,5311.701171875,5318.126972246608,5220.895715997266,5247.9934792347585,745,PGHH
2016-07-15,5320.53564453125,5337.656797129797,5302.357630661187,5311.36200612721,1928,PGHH
2016-07-18,5366.10693359375,5368.8547726506185,5307.13407998865,5320.281267880032,1277,PGHH
2016-07-19,5415.7802734375,5432.267310410731,5335.881555797995,5348.606001250442,1614,PGHH
2016-07-20,5364.41650390625,5478.76889480476,5335.923358562582,5474.5414496698795,2173,PGHH
2016-07-21,5363.951171875,5418.865431579576,5336.726262498921,5363.824018263138,608,PGHH
2016-07-22,5363.740234375,5415.357173919235,5340.446764168615,5415.357173919235,423,PGHH
2016-07-25,5406.26806640625,5515.970264727588,5361.330408389496,5515.970264727588,1799,PGHH
2016-07-26,5405.2109375,5423.304318731013,5355.538460950942,5355.538460950942,2399,PGHH
2016-07-27,5324.423828125,5423.810875526413,5253.022130887857,5405.210121159838,2217,PGHH
2016-07-28,5430.87255859375,5487.224325221526,5302.10431940785,5376.8033648616365,4236,PGHH
2016-07-29,5572.15380859375,5636.030345014188,5393.4596046015,5444.991917584975,4411,PGHH
2016-08-01,5511.44677734375,5636.029663836371,5495.67849008947,5572.110612984353,2160,PGHH
2016-08-02,5497.70751953125,5571.77243753527,5478.768648744848,5511.446715602562,20567,PGHH
2016-08-03,5411.7646484375,5559.049022728496,5394.305380149003,5497.37042442536,1085,PGHH
2016-08-04,5369.57568359375,5472.852116715735,5332.923640689712,5417.176564986406,1182,PGHH
2016-08-05,5383.525390625,5512.631335379997,5322.819022304863,5422.840635872188,4319,PGHH
2016-08-08,5647.443359375,5765.050953176513,5436.45176010623,5436.45176010623,15137,PGHH
2016-08-09,5805.33837890625,5874.203617547003,5666.889566301714,5666.889566301714,11104,PGHH
2016-08-10,5748.4794921875,5874.203866836446,5728.187756959893,5749.324981155317,12881,PGHH
2016-08-11,5802.21142578125,5812.737930877949,5719.692014660824,5762.008581663014,10022,PGHH
2016-08-12,5779.001953125,5876.148556769633,5757.780096633266,5818.570673236015,2105,PGHH
2016-08-16,5721.84619140625,5832.985873623972,5689.294868411179,5778.916692761244,1070,PGHH
2016-08-17,5727.9765625,5757.73794022544,5669.003705164398,5722.311621105237,1314,PGHH
2016-08-18,5941.97021484375,6020.727436120675,5698.5961128287245,5698.5961128287245,8584,PGHH
2016-08-19,5898.4267578125,5999.039940114732,5849.092396360051,5941.250689393189,1251,PGHH
2016-08-22,5795.869140625,5938.714670739851,5767.122514940896,5901.513155148656,1893,PGHH
2016-08-23,5688.87255859375,5801.026588369108,5673.653757069683,5801.026588369108,2536,PGHH
2016-08-24,5772.6181640625,5791.599556942083,5688.449900599464,5694.368323504369,1876,PGHH
2016-08-25,5690.31005859375,5795.5734358686705,5673.231016182451,5778.959247258559,8351,PGHH
2016-08-26,5715.21044921875,5876.107276506697,5682.6170087672035,5791.600473801813,1763,PGHH
2016-08-29,5672.5126953125,5749.325456962889,5559.09042346044,5716.393493806443,8007,PGHH
2016-08-30,5585.72314453125,5673.231257065721,5403.478153561424,5626.729361516002,16472,PGHH
2016-08-31,5640.29833984375,5664.775407672641,5546.956451514447,5546.956451514447,39306,PGHH
2016-09-01,5501.68115234375,5739.178912517509,5482.995764242199,5690.140554101773,8242,PGHH
2016-09-02,5575.15380859375,5605.591409004635,5501.680905724751,5501.680905724751,10932,PGHH
2016-09-06,5580.60791015625,5740.870181381153,5521.465790796704,5577.860070967813,20318,PGHH
2016-09-07,5580.9892578125,5664.777315297105,5521.466904111603,5625.884814326409,4385,PGHH
2016-09-08,5578.0712890625,5630.914348918277,5559.089896827742,5605.591789500827,28636,PGHH
2016-09-09,5564.12109375,5609.143383761134,5537.95304362304,5609.143383761134,21174,PGHH
2016-09-12,5634.04345703125,5680.841362100746,5499.991323019976,5605.592830886731,7595,PGHH
2016-09-14,5696.7783203125,5715.50581968397,5605.845727801907,5666.509565459056,3989,PGHH
2016-09-15,5665.49560546875,5696.10206257731,5642.794141018576,5652.179152408959,1929,PGHH
2016-09-16,5647.908203125,5733.5985893761,5631.040946549657,5664.7758725367385,5700,PGHH
2016-09-19,5678.1357421875,5732.416309545223,5614.089940498997,5622.249240884282,13676,PGHH
2016-09-20,5665.072265625,5707.050711625449,5624.615534679748,5624.615534679748,4345,PGHH
2016-09-21,5750.255859375,5791.600192782461,5690.141503273862,5705.275675224935,19570,PGHH
2016-09-22,5819.796875,5851.629453743717,5752.453757742018,5774.605322160963,2960,PGHH
2016-09-23,5833.28173828125,5935.332419517775,5777.141354658219,5819.796437252135,13126,PGHH
2016-09-26,5822.5869140625,5897.285952022067,5808.509604357219,5897.285952022067,2479,PGHH
2016-09-27,5836.6220703125,6019.797183708448,5825.41934081094,5853.573960008587,13016,PGHH
2016-09-28,5792.31787109375,5932.795773092427,5754.904986248468,5843.173947248363,2249,PGHH
2016-09-29,5674.921875,5892.8887628116545,5588.724110765878,5833.873798793206,5643,PGHH
2016-09-30,5753.7216796875,5787.794719901271,5673.104224168266,5674.921942878874,2506,PGHH
2016-10-03,5804.662109375,5867.6510343319815,5721.677041058535,5867.6510343319815,4864,PGHH
2016-10-04,5837.8056640625,5871.879119180982,5766.235101274524,5871.879119180982,2722,PGHH
2016-10-05,5980.10205078125,6032.56448215935,5855.01177840974,5855.01177840974,16614,PGHH
2016-10-06,5858.60400390625,6131.485548411174,5833.873453397284,6050.318613407386,12641,PGHH
2016-10-07,5911.06787109375,5960.698247165737,5876.149335858421,5876.825562014287,4073,PGHH
2016-10-10,5941.0400390625,5960.739768318667,5918.381098202573,5918.42320751948,2816,PGHH
2016-10-13,5883.46142578125,5940.44729676282,5805.549703904517,5940.44729676282,2725,PGHH
2016-10-14,5878.4736328125,5940.405701936734,5767.333938853622,5940.405701936734,3689,PGHH
2016-10-17,5911.236328125,5938.714720553529,5868.539133736055,5938.714720553529,4385,PGHH
2016-10-18,5906.205078125,5926.877447767106,5885.913343639065,5910.813157965739,1411,PGHH
2016-10-19,5912.462890625,5926.878313971619,5876.148970342761,5905.741087459594,1181,PGHH
2016-10-20,5944.46337890625,5961.077566579982,5880.375483416369,5893.057817313025,11968,PGHH
2016-10-21,5934.90966796875,5960.697080871812,5876.993675055314,5876.993675055314,586,PGHH
2016-10-24,5965.728515625,5994.517252103133,5909.545604171346,5918.423239029891,1166,PGHH
2016-10-25,5954.1435546875,5980.438339168329,5914.109577084634,5964.923536983253,2081,PGHH
2016-10-26,5917.11376953125,5958.162103063276,5851.630469036602,5953.934657268567,5827,PGHH
2016-10-27,5887.30810546875,5922.5647426922515,5871.920043316447,5916.730952214326,601,PGHH
2016-10-28,5946.87353515625,5956.46991773294,5867.693574033585,5867.693574033585,853,PGHH
2016-11-01,5960.35986328125,5979.256626667165,5898.343157087742,5935.375413423209,1400,PGHH
2016-11-02,6054.208984375,6112.843732660297,5914.195914887709,5914.238024205701,5708,PGHH
2016-11-03,5981.66455078125,6103.457471396462,5931.1465903051985,6013.87775961024,9057,PGHH
2016-11-04,5919.98828125,6045.247416123068,5889.127927307553,5981.666466975538,3246,PGHH
2016-11-07,5844.10546875,6003.437646798043,5804.7055929221715,6002.972792913469,2012,PGHH
2016-11-08,5831.12646484375,5884.307642237845,5808.509633302144,5884.307642237845,662,PGHH
2016-11-09,5995.3623046875,6062.1559335226875,5073.779324556436,5749.325013661684,4139,PGHH
2016-11-10,5900.79443359375,6028.294421670446,5838.9048868961445,5978.621943241918,1266,PGHH
2016-11-11,5832.310546875,5918.465803513169,5816.965002292352,5887.986086622666,1134,PGHH
2016-11-15,5688.74560546875,5825.418810375669,5587.160191654805,5825.418810375669,2406,PGHH
2016-11-16,5595.4033203125,5816.075918851541,5580.226629722873,5688.449206784166,1411,PGHH
2016-11-17,5495.763671875,5603.394267023928,5461.859477073858,5588.894211815398,10443,PGHH
2016-11-18,5519.60595703125,5537.953234408066,5412.862965299339,5444.949439631748,4399,PGHH
2016-11-21,5533.34521484375,5556.004569158516,5453.40439004366,5496.651072522995,2542,PGHH
2016-11-22,5573.8447265625,5597.053154422995,5446.175873742135,5580.22800406893,4443,PGHH
2016-11-23,5543.490234375,5630.110739692998,5515.92762574728,5630.110739692998,1111,PGHH
2016-11-24,5556.28564453125,5575.329076499512,5533.671387455828,5568.99524140476,11710,PGHH
2016-11-25,5546.9345703125,5636.498695305412,5509.017484234284,5581.2808308639005,3668,PGHH
2016-11-28,5608.0185546875,5619.538016496503,5560.069365691669,5619.538016496503,920,PGHH
2016-11-29,5612.18359375,5645.042076427755,5581.32264778686,5629.35651485285,4228,PGHH
2016-11-30,5618.39013671875,5678.198766413129,5589.782435868592,5678.198766413129,1211,PGHH
2016-12-01,5607.720703125,5694.351618902416,5560.66442987996,5694.351618902416,1093,PGHH
2016-12-02,5611.75927734375,5668.847240541712,5569.378865145284,5569.378865145284,1981,PGHH
2016-12-05,5727.8916015625,5840.579768606243,5612.312568042812,5691.802263583523,14149,PGHH
2016-12-06,5689.080078125,5755.392319830574,5674.797607496232,5713.139768736311,730,PGHH
2016-12-07,5836.2001953125,5916.667470007034,5628.039176872845,5716.413160507639,2446,PGHH
2016-12-08,5769.58984375,5849.037172678233,5738.559116674648,5782.002217603276,1190,PGHH
2016-12-09,5710.84521484375,5836.286143893602,5667.147222970313,5764.065132274036,971,PGHH
2016-12-12,5732.82080078125,5798.070346098413,5633.990056245481,5696.051513029232,1309,PGHH
2016-12-13,5781.61962890625,5798.07024848484,5640.918657333781,5790.418836133466,2808,PGHH
2016-12-14,5776.35009765625,5908.591869053284,5747.912176499173,5908.591869053284,883,PGHH
2016-12-15,5939.23876953125,5951.098624980168,5773.458164978231,5773.458164978231,14941,PGHH
2016-12-16,5812.310546875,5993.606517053972,5796.412445811853,5925.593960832083,6091,PGHH
2016-12-19,5857.45361328125,5883.043419050275,5781.917089528138,5823.574777719121,1596,PGHH
2016-12-20,5781.06689453125,5867.825239747763,5747.953117375864,5867.825239747763,1339,PGHH
2016-12-21,5752.33251953125,5823.575510829117,5739.409966949981,5823.575510829117,745,PGHH
2016-12-22,5659.36767578125,5740.30237264429,5581.748093060194,5740.260030840823,3512,PGHH
2016-12-23,5629.5693359375,5713.054917595071,5585.531370327324,5676.455825575513,1861,PGHH
2016-12-26,5763.34228515625,5821.833341322576,5526.021019326334,5669.697565828818,6264,PGHH
2016-12-27,5889.24951171875,5967.25140896516,5615.328786622958,5775.966102366334,5433,PGHH
2016-12-28,5898.7294921875,6009.972623307661,5857.581974691769,5890.738099076816,3061,PGHH
2016-12-29,6084.82861328125,6121.130483724071,5876.752684685212,5891.588090584419,8520,PGHH
2016-12-30,6022.55517578125,6051.418175073376,5968.102780136991,5997.730837788033,2443,PGHH
2017-01-02,5946.59375,6036.115122317078,5911.737310561268,6036.115122317078,786,PGHH
2017-01-03,5896.43408203125,5944.382853898246,5866.083311027903,5910.291475111012,934,PGHH
2017-01-04,5872.8857421875,5925.595486833653,5866.084484813803,5896.477603702512,2989,PGHH
2017-01-05,5901.9169921875,5950.2484978571865,5825.275426106221,5906.848151570903,2177,PGHH
2017-01-06,5833.31005859375,5908.4638562374,5823.57559465566,5891.588156345069,944,PGHH
2017-01-09,5789.228515625,5900.088892483691,5781.066926352896,5900.088892483691,26038,PGHH
2017-01-10,5779.40966796875,5941.704972489229,5760.026254280331,5941.704972489229,1302,PGHH
2017-01-11,5765.08447265625,5781.109599063602,5752.16192097609,5781.067257262402,1645,PGHH
2017-01-12,5771.3759765625,5781.067683479305,5751.312188049632,5781.025341674983,1157,PGHH
2017-01-13,5725.55224609375,5781.067329550357,5713.054772732117,5781.067329550357,1475,PGHH
2017-01-16,5769.67626953125,5781.1106334798715,5705.40430961834,5738.560436585278,1804,PGHH
2017-01-17,5737.8369140625,5779.367165670966,5709.654293122419,5776.7743529212385,3002,PGHH
2017-01-18,5754.79736328125,5772.56556011177,5721.598486064213,5738.559282879889,1132,PGHH
2017-01-19,5929.25,5975.668656796304,5696.137191769083,5781.067795924294,4770,PGHH
2017-01-20,5950.6318359375,5951.099256261338,5871.311935352458,5934.096115529163,10340,PGHH
2017-01-23,5792.67138671875,5959.472333897502,5764.063690510955,5959.472333897502,15009,PGHH
2017-01-24,5899.49365234375,5929.844419937226,5804.276078862321,5839.685446093268,1593,PGHH
2017-01-25,5950.248046875,6025.869667953347,5870.673279298716,5891.6723204353975,3676,PGHH
2017-01-27,5932.86181640625,5968.100983272542,5877.176543699077,5951.097846568062,6406,PGHH
2017-01-30,5911.48095703125,5989.35541277406,5868.122954752829,5989.35541277406,2507,PGHH
2017-01-31,5912.07666015625,5951.098782003675,5783.532760418688,5892.8206878347655,4050,PGHH
2017-02-01,5947.52783203125,5963.851011537476,5887.847063137742,5891.92765045645,1648,PGHH
2017-02-02,5935.3701171875,5974.902411171489,5836.497040430796,5974.902411171489,1519,PGHH
2017-02-03,5951.4375,5968.100656079986,5899.23795620214,5935.3696197182935,4381,PGHH
2017-02-06,5955.64697265625,6010.60953552729,5900.0040351672205,5952.331443630087,17259,PGHH
2017-02-07,5904.466796875,6011.459120070795,5841.215209903326,6011.459120070795,3881,PGHH
2017-02-08,5955.0517578125,5989.355673543586,5900.769153887195,5989.313331742642,13292,PGHH
2017-02-09,5963.5537109375,5999.983021373447,5908.548802163099,5999.983021373447,1790,PGHH
2017-02-10,5918.70751953125,5985.2750570248045,5877.985085114846,5890.737439219087,30020,PGHH
2017-02-13,5955.51953125,5991.055925111437,5918.707486869485,5918.707486869485,5971,PGHH
2017-02-14,5967.03955078125,5974.180786686198,5937.156614718382,5955.604772879855,5240,PGHH
2017-02-15,5965.42431640625,5991.056467310935,5901.91742152384,5991.056467310935,1238,PGHH
2017-02-16,5962.8740234375,5989.356332145556,5900.132184969568,5989.356332145556,8170,PGHH
2017-02-17,5938.517578125,5966.402565133174,5904.7661749975005,5961.301622501256,3092,PGHH
2017-02-20,5940.34521484375,5968.10276075774,5904.383320933827,5951.099618989199,50561,PGHH
2017-02-21,5951.94873046875,5963.850927615809,5906.8904126977395,5952.75654560715,8761,PGHH
2017-02-22,5982.7255859375,6025.913399674414,5919.558665649672,5963.809590855282,4761,PGHH
2017-02-23,5994.45751953125,6019.112074639235,5951.6947848212885,5951.6947848212885,2785,PGHH
2017-02-27,6013.712890625,6078.622459633178,5948.12336207322,6002.958487758023,2589,PGHH
2017-02-28,6029.48388671875,6053.118086233872,6006.359449331785,6035.222446702188,3258,PGHH
2017-03-01,5998.75048828125,6104.0425219763,5963.851707415304,6006.401901733387,1721,PGHH
2017-03-02,6013.6279296875,6036.114748564711,5976.731198613785,6002.150810095159,2556,PGHH
2017-03-03,5971.5888671875,6019.962725568786,5919.261446001267,6002.959582720123,14727,PGHH
2017-03-06,5921.5126953125,6012.394380132154,5900.130918306545,5921.725234526351,2513,PGHH
2017-03-07,5907.5283203125,5961.725827838303,5895.838661826543,5961.25840754515,2755,PGHH
2017-03-08,5873.9033203125,5921.129362831573,5855.709633345165,5883.595024465699,3841,PGHH
2017-03-09,5811.5029296875,5878.708088162961,5790.631741832228,5873.9471260421105,1938,PGHH
2017-03-10,5732.35302734375,5883.935834760538,5692.650534540754,5883.935834760538,6105,PGHH
2017-03-14,5781.10986328125,5839.558156237371,5620.515291185685,5839.515814434235,7046,PGHH
2017-03-15,5816.43359375,5847.379222225703,5722.406156557315,5785.360109645358,2714,PGHH
2017-03-16,5872.2890625,5947.01819212405,5788.208621338116,5810.822879723459,12480,PGHH
2017-03-17,5782.89453125,5904.849701584245,5662.044813927811,5878.834818064687,5803,PGHH
2017-03-20,5767.16796875,5819.282846606863,5700.303197709048,5814.734423224614,1355,PGHH
2017-03-21,5810.90771484375,5908.590663070512,5759.728101615195,5790.631389041586,1957,PGHH
2017-03-22,5806.6572265625,5839.345513117602,5785.998163041162,5834.074788952384,1341,PGHH
2017-03-23,5919.5576171875,5972.352445673459,5789.696145859867,5806.656942694924,4368,PGHH
2017-03-24,5886.48681640625,6018.261145774097,5815.073631458514,5951.098745644678,4879,PGHH
2017-03-27,5858.89990234375,6007.592708837828,5748.337139311093,5878.83625206481,5718,PGHH
2017-03-28,5994.583984375,6027.612664296292,5874.584416119517,5908.590693492134,7230,PGHH
2017-03-29,6172.3525390625,6243.808070947848,5908.251342341869,5952.076770922299,37964,PGHH
2017-03-30,6344.2119140625,6373.925069133529,6038.240473480493,6172.352748692256,13728,PGHH
2017-03-31,6454.51904296875,6491.543627428929,6308.16460618663,6342.128542585627,14846,PGHH
2017-04-03,6279.939453125,6490.94858292803,6248.653842111463,6455.2419895445355,9479,PGHH
2017-04-05,6303.53125,6376.2624284775175,6228.250015706291,6279.9393938799,8908,PGHH
2017-04-06,6271.94921875,6313.3092807008525,6254.648437880571,6254.648437880571,2599,PGHH
2017-04-07,6252.6494140625,6308.164496210637,6172.351925015267,6271.990484451825,2751,PGHH
2017-04-10,6278.6220703125,6308.165026467452,6206.99634208071,6206.99634208071,1111,PGHH
2017-04-11,6242.9580078125,6291.16207788802,6223.149514883825,6278.622261584122,1252,PGHH
2017-04-12,6239.1318359375,6359.089068014971,6206.145911386278,6242.702661275266,7064,PGHH
2017-04-13,6281.9794921875,6320.066355022725,6232.797832807349,6243.552234501868,1108,PGHH
2017-04-17,6293.41455078125,6325.167997339424,6227.399943617107,6325.167997339424,1976,PGHH
2017-04-18,6230.80126953125,6359.174989233695,6226.890463921135,6272.288769190106,1705,PGHH
2017-04-19,6205.59423828125,6269.908539120396,6193.436742824072,6227.655565698594,13587,PGHH
2017-04-20,6273.181640625,6349.185600406567,6177.7938503875375,6263.957353301722,3068,PGHH
2017-04-21,6221.6201171875,6359.133033901594,6206.147091269799,6289.462490577257,2076,PGHH
2017-04-24,6234.115234375,6247.7177443067285,6208.695626963215,6245.762549550306,956,PGHH
2017-04-25,6237.09130859375,6263.063852250962,6211.246620570442,6238.493984525435,3895,PGHH
2017-04-26,6322.6591796875,6350.459476243244,6240.109277147925,6257.154756872757,3671,PGHH
2017-04-27,6241.171875,6376.176621962758,6197.218598106337,6376.176621962758,6774,PGHH
2017-04-28,6264.63623046875,6401.171516683766,6235.986190948087,6324.742491568984,4272,PGHH
2017-05-02,6273.5205078125,6307.314245683631,6223.063611137748,6258.005143884245,12607,PGHH
2017-05-03,6257.28271484375,6295.41233781979,6219.748367790626,6295.41233781979,23895,PGHH
2017-05-04,6290.65185546875,6337.920669440373,6244.4033959811595,6291.162032710767,1068,PGHH
2017-05-05,6293.8388671875,6328.567859001635,6227.399189573747,6291.543692664839,1675,PGHH
2017-05-08,6650.65087890625,6698.387112211404,6419.535611664972,6532.6064945084945,11955,PGHH
2017-05-09,6776.68603515625,6848.821934194555,6661.829750086571,6673.731947189839,10175,PGHH
2017-05-10,6727.63330078125,6970.438258373433,6696.730006306469,6801.171891993507,10284,PGHH
2017-05-11,6589.31201171875,6842.913678224888,6529.205745902241,6791.054101336862,13325,PGHH
2017-05-12,6750.41650390625,6792.754154744357,6588.716483012361,6612.39343752607,6350,PGHH
2017-05-15,6878.79150390625,6915.943121242811,6750.247580409321,6750.247580409321,8415,PGHH
2017-05-16,6841.7236328125,6970.437321030235,6791.904349031655,6901.574603259354,10002,PGHH
2017-05-17,6827.30224609375,6872.346469211586,6770.907968897877,6864.51288026419,9681,PGHH
2017-05-18,6804.3349609375,6845.773610188276,6783.370483500131,6824.275360316308,10689,PGHH
2017-05-19,6768.0146484375,6870.699339694905,6756.620258495951,6870.699339694905,17760,PGHH
2017-05-22,6676.32373046875,6802.910381201581,6632.882131684504,6730.136510007754,13930,PGHH
2017-05-23,6648.8173828125,6729.91472255362,6554.233594549098,6642.496873321976,20906,PGHH
