Date,Close,High,Low,Open,Volume,symbol
2016-08-23,96.1275863647461,98.18330930596579,91.9267487717053,91.9267487717053,28603,ARIES
2016-08-24,98.8089828491211,99.65808488054874,93.8484207395302,96.61918227373228,28366,ARIES
2016-08-25,98.8536605834961,100.10497412386647,96.79793752777567,99.12180163468625,14903,ARIES
2016-08-26,95.27849578857422,100.64126298289297,92.06083683580519,98.13864238367756,17832,ARIES
2016-08-29,93.98248291015625,96.35103944371471,93.8484123857831,95.23379643912205,10091,ARIES
2016-08-30,95.36787414550781,96.35105358917974,93.9378042535002,93.9378042535002,8873,ARIES
2016-08-31,94.96566009521484,96.35104421718923,94.42938479026395,95.32317923821893,10340,ARIES
2016-09-01,95.99353790283203,101.71382449802918,94.02718576308008,94.07187821909476,57155,ARIES
2016-09-02,95.1891098022461,97.33421786583713,95.0103536382429,96.08290426048315,17503,ARIES
2016-09-06,96.30636596679688,98.18333322042491,95.23381519875556,96.08291732186231,14125,ARIES
2016-09-07,95.6360092163086,97.37890572204563,95.23380442855718,96.26166262372426,6553,ARIES
2016-09-08,95.41255187988281,98.31738367013686,93.40151448663002,96.26165382938997,32445,ARIES
2016-09-09,93.759033203125,96.30634585972257,93.04399496097724,96.30634585972257,22632,ARIES
2016-09-12,93.3121566772461,94.74222665922338,91.30111884721542,92.95463747697389,21452,ARIES
2016-09-14,91.61393737792969,94.65284007916613,91.30111066290041,93.0440072317142,16788,ARIES
2016-09-15,92.97452545166016,95.15149133411725,92.61169665118669,93.42805972215606,20976,ARIES
2016-09-16,89.52767181396484,94.2444328844024,88.89272653543695,92.92917920690248,50608,ARIES
2016-09-19,90.9789810180664,91.61392625365097,89.79978910011333,91.47786458305883,12920,ARIES
2016-09-20,92.29424285888672,93.42807876624404,89.52768047678076,90.93363977005792,35494,ARIES
2016-09-21,106.12702941894531,110.75307803518142,97.05634314382178,98.68906944149778,1016937,ARIES
2016-09-22,110.93448638916016,113.11144537198976,104.31288320863256,107.80509574067088,400883,ARIES
2016-09-23,104.94783020019531,111.20660468264381,104.31288497286191,110.8891320689771,129660,ARIES
2016-09-26,105.21996307373047,107.03410036810513,104.31289442654314,107.03410036810513,33851,ARIES
2016-09-27,103.54188537597656,106.80733105603318,102.49875506863481,105.94561862670727,34679,ARIES
2016-09-28,106.39916229248047,112.47651987226325,101.68240085528356,103.40583278579041,185417,ARIES
2016-09-29,101.99987030029297,112.43116012054321,100.68462348241535,107.66904955042897,168651,ARIES
2016-09-30,104.58500671386719,105.03854098943403,101.63703392268272,101.63703392268272,26078,ARIES
2016-10-03,107.57833862304688,109.75530472902173,105.174605358541,105.219961558401,56600,ARIES
2016-10-04,106.21773529052734,108.84823570412048,105.21996118064979,107.98652327294997,18823,ARIES
2016-10-05,110.16349029541016,113.06611427311172,105.35603036170544,105.35603036170544,197966,ARIES
2016-10-06,118.4178237915039,124.99407199080905,110.84379446703058,111.75086318417613,704243,ARIES
2016-10-07,120.00519561767578,123.04386755543499,115.65126295021933,117.91893477277264,212972,ARIES
2016-10-10,128.48626708984375,134.6543365989635,119.77841646588261,120.9122522638543,1345901,ARIES
2016-10-13,121.95536804199219,127.03495763584364,118.10032656974882,127.03495763584364,207271,ARIES
2016-10-14,121.86466979980469,124.903341251821,119.73305309104323,121.72860120774031,128224,ARIES
2016-10-17,119.18880462646484,124.81264083613544,118.8713389312531,121.54718844605368,96411,ARIES
2016-10-18,120.45872497558594,122.45427332833822,118.91671096849416,120.68549214841619,74284,ARIES
2016-10-19,124.81266784667969,125.85579139218036,119.823789629332,120.73085839612249,166561,ARIES
2016-10-20,127.71527099609375,133.61121732763928,125.53829789229219,125.94648986478398,263138,ARIES
2016-10-21,126.44536590576172,129.98294199088383,125.17547531567853,127.94203750204125,78633,ARIES
2016-10-24,127.94200897216797,130.61785815936278,126.53605009188269,127.57917328393219,47740,ARIES
2016-10-25,125.53827667236328,128.3048384053754,124.26838629037432,127.94201653645487,41222,ARIES
2016-10-26,122.99850463867188,126.71747750176038,122.18213461450506,126.71747750176038,61355,ARIES
2016-10-27,121.45648956298828,124.22305177888568,120.73084569849085,123.67881888051261,28316,ARIES
2016-10-28,122.77173614501953,126.08253088002229,121.41113329379627,121.41113329379627,27439,ARIES
2016-11-01,123.63346862792969,127.35244205512626,122.45427653022533,127.30709969199047,37137,ARIES
2016-11-02,119.32488250732422,124.81265055424642,118.23640290613554,122.49962275123981,72353,ARIES
2016-11-03,115.92337799072266,122.00073526944836,113.38358296417134,119.27952927830825,67443,ARIES
2016-11-04,108.4400634765625,117.64680504347794,107.03410425422176,115.19772237530647,85020,ARIES
2016-11-07,111.07054138183594,114.15457584153512,109.84600022118028,111.11589757757216,31679,ARIES
2016-11-08,113.2928695678711,115.15235604635936,111.38802689121161,115.01630129261414,41253,ARIES
2016-11-09,113.88247680664062,114.74418929405465,102.49876197808835,108.84824280858939,106816,ARIES
2016-11-10,114.83489990234375,117.91893497025832,112.52187879169674,112.79399525862773,28559,ARIES
2016-11-11,109.5285415649414,116.0594332006598,108.93894554718155,114.74418640136719,21472,ARIES
2016-11-15,100.27644348144531,109.75530824340356,95.24220963270557,109.52854107761141,75510,ARIES
2016-11-16,100.36714935302734,105.1292598531357,99.46008068634004,102.6348210197456,28525,ARIES
2016-11-17,96.5121078491211,104.13148605938574,95.55968297769374,101.77310198163889,51459,ARIES
2016-11-18,100.23108673095703,102.77088174206727,95.7410996410273,98.73442206085224,30407,ARIES
2016-11-21,95.96786499023438,100.27644103517656,95.28756350945403,100.27644103517656,51572,ARIES
2016-11-22,99.18795013427734,100.04966945744923,96.64816220373338,96.64816220373338,50309,ARIES
2016-11-23,119.00740814208984,119.00740814208984,98.14482848556845,99.18795885247148,276488,ARIES
2016-11-24,119.64234924316406,127.89667948374158,117.19326665950156,119.0074039571433,455828,ARIES
2016-11-25,116.19548797607422,120.91224171601424,114.83487821681716,120.86688551989825,148033,ARIES
2016-11-28,122.3635482788086,126.71748031540228,115.19771189414178,117.87356148888352,402330,ARIES
2016-11-29,121.63790893554688,130.7992938028403,120.27730598924666,120.27730598924666,479631,ARIES
2016-11-30,121.95536804199219,123.40668330902636,120.64012136667455,123.27061471730981,85866,ARIES
2016-12-01,120.27729797363281,123.13455843413992,116.51295510194049,120.91224320477129,68757,ARIES
2016-12-02,127.62454986572266,135.425345399552,119.73305577591812,121.09365868246265,600910,ARIES
2016-12-05,141.8201904296875,149.57561639473366,126.7628451477443,127.80596856971854,1276137,ARIES
2016-12-06,141.3212890625,147.7161253889023,139.7339190303106,142.63653574958897,634896,ARIES
2016-12-07,142.50048828125,147.8521876984444,139.9153371318101,142.40977588132372,461867,ARIES
2016-12-08,152.25148010253906,155.42622041223112,144.22391692601002,145.4031089520495,995688,ARIES
2016-12-09,146.31016540527344,153.158535984402,145.31238442630755,152.84105644361244,246347,ARIES
2016-12-12,154.11097717285156,159.0091567935558,143.31686443818288,146.9451394872508,670898,ARIES
2016-12-13,155.01803588867188,161.14074963717167,152.38754218488367,154.11096718519042,433538,ARIES
2016-12-14,147.580078125,159.55338247294696,146.12877647599538,155.97046379347987,217124,ARIES
2016-12-15,147.8521728515625,152.75033745880415,144.22389867115606,147.7161181061043,165384,ARIES
2016-12-16,150.2559051513672,151.84327517070574,144.1785484169104,149.0767270667588,206782,ARIES
2016-12-19,153.38531494140625,161.09539850109482,150.11986225040692,150.11986225040692,367871,ARIES
2016-12-20,152.84104919433594,157.104268569882,146.94510367645356,154.47377533667228,270213,ARIES
2016-12-21,150.2105712890625,156.01580500890003,149.6663245724913,153.5667224658676,99720,ARIES
2016-12-22,141.72946166992188,150.39196913534104,140.68633836833834,150.39196913534104,128821,ARIES
2016-12-23,144.26925659179688,148.98601031457665,138.6454343130684,141.50269472799974,202146,ARIES
2016-12-26,137.01272583007812,146.26482352688038,135.1985884840083,143.3168503395169,109756,ARIES
2016-12-27,139.09898376464844,141.139888238165,136.92201068843588,136.92201068843588,92113,ARIES
2016-12-28,141.54806518554688,145.90199746093228,140.4595855768928,140.4595855768928,139283,ARIES
2016-12-29,143.9517822265625,146.40086464735487,140.8677545619748,140.8677545619748,99564,ARIES
2016-12-30,144.94956970214844,148.98602233359588,143.31684340157167,144.22391203069554,114531,ARIES
2017-01-02,147.44400024414062,148.62319216467063,145.13097260017176,145.13097260017176,81752,ARIES
2017-01-03,151.16297912597656,154.1109521241909,147.26259515480018,147.94289661592657,191551,ARIES
2017-01-04,157.0589141845703,159.0091198751117,151.97933859970425,152.25146193335743,213938,ARIES
2017-01-05,162.54672241210938,167.17277872084722,157.19502215286226,157.19502215286226,476506,ARIES
2017-01-06,159.9615478515625,163.90728782649703,155.19943785918886,163.90728782649703,220057,ARIES
2017-01-09,159.1905059814453,163.09090291324637,157.82990336621927,161.458177006822,85979,ARIES
2017-01-10,157.64852905273438,161.00468018131798,156.87751518879804,157.96599476553206,73963,ARIES
2017-01-11,168.03443908691406,172.2523020621007,154.6551787547576,157.87527468759947,496877,ARIES
2017-01-12,161.9571075439453,169.30435518282704,160.1883264738869,168.7147661063972,158307,ARIES
2017-01-13,160.18833923339844,163.49913447848553,157.6485440849961,163.49913447848553,74235,ARIES
2017-01-16,166.2656707763672,168.6240407415265,157.92064274432676,160.09760176459193,219444,ARIES
2017-01-17,163.8619384765625,168.35193915816546,163.27234941775026,167.67163770225818,82522,ARIES
2017-01-18,166.53782653808594,171.39063600246624,163.54449692186066,164.81438762412807,180157,ARIES
2017-01-19,165.8574981689453,169.30434775809724,165.3586076734307,166.12960767489116,54652,ARIES
2017-01-20,159.28125,165.54001773703826,158.82771570483004,165.54001773703826,57005,ARIES
2017-01-23,151.70724487304688,157.73924638251307,150.61876516677552,155.19946501480334,170819,ARIES
2017-01-24,155.1540985107422,158.2381264472482,152.43289250531825,152.43289250531825,171259,ARIES
2017-01-25,155.9250946044922,159.5987253864345,154.83661499819016,155.15409456038077,107731,ARIES
2017-01-27,153.92953491210938,157.3763982765211,152.70500063632065,155.9250830154736,65508,ARIES
2017-01-30,156.37863159179688,159.19054997669582,151.52582256078657,152.38753502042678,100565,ARIES
2017-01-31,150.7548065185547,158.1927666634635,149.30350498632103,158.1927666634635,74944,ARIES
2017-02-01,153.88418579101562,156.9228712032237,150.57339086552102,150.57339086552102,142503,ARIES
2017-02-02,153.79348754882812,156.83215912649757,152.47824081576113,152.47824081576113,56063,ARIES
2017-02-03,163.45376586914062,165.63073890573025,152.47824364912222,152.47824364912222,307791,ARIES
2017-02-06,166.8552703857422,169.12294194260406,163.27235209405418,163.27235209405418,238075,ARIES
2017-02-07,172.6151885986328,175.2910386849185,165.13187129384326,166.90065261591207,341848,ARIES
2017-02-08,168.76011657714844,177.7400902222925,167.62628082191466,172.88728149435306,172016,ARIES
2017-02-09,163.49911499023438,172.3430338315924,161.91174494178549,169.16829373469466,137671,ARIES
2017-02-10,167.1273956298828,172.70586218651297,163.4084086982834,164.99577880602993,146649,ARIES
2017-02-13,149.43954467773438,158.64628498955477,146.12874998294146,158.64628498955477,307033,ARIES
2017-02-14,146.71835327148438,151.43510745548957,145.49380506490468,151.20834029432808,125590,ARIES
2017-02-15,142.00160217285156,149.57561721575001,140.86776634240843,149.57561721575001,64006,ARIES
2017-02-16,147.2625732421875,149.4848882497004,142.0922718343508,144.58671015397616,98548,ARIES
2017-02-17,146.17410278320312,149.66632251144432,145.22169180347257,147.94289766731703,86894,ARIES
2017-02-20,152.43289184570312,154.1109605706581,145.90200022910037,145.90200022910037,127090,ARIES
2017-02-21,153.47601318359375,157.7392330807662,152.38753356911107,152.38753356911107,83267,ARIES
2017-02-22,150.8001251220703,155.10870012555804,150.5733580166236,153.33991947122675,35069,ARIES
2017-02-23,142.9540252685547,153.15854761619286,141.95624421381126,152.0700541598294,103013,ARIES
2017-02-27,143.9064483642578,146.7183669613397,142.99937963497595,144.17857175119644,42566,ARIES
2017-02-28,143.54360961914062,148.48713084734905,142.68189719526796,144.17855488721688,48598,ARIES
2017-03-01,145.0856475830078,147.62544291748435,143.77040062931655,146.85442892354234,70864,ARIES
2017-03-02,141.72946166992188,146.44621538614334,140.68633836833834,146.4008591902554,67112,ARIES
2017-03-03,137.05809020996094,141.41200902770555,135.38000752840952,140.64100891408302,105994,ARIES
2017-03-06,137.73837280273438,141.502701966168,136.69523560557397,137.78371516023697,55347,ARIES
2017-03-07,135.5160675048828,139.68858934634164,134.79042356790816,137.0127392666276,60655,ARIES
2017-03-08,135.7881622314453,137.78371031832924,134.699682715033,136.83129939194845,40872,ARIES
2017-03-09,134.42758178710938,138.3279800585538,133.56586926965275,135.65213009770633,68643,ARIES
2017-03-10,133.24835205078125,135.78814652243244,132.11451646886252,135.78814652243244,23668,ARIES
2017-03-14,131.38888549804688,136.51381728851806,130.61787169133953,135.15321445839993,51740,ARIES
2017-03-15,139.23501586914062,140.36885150325415,131.07139930352326,131.9784678108141,100560,ARIES
2017-03-16,142.4551544189453,147.85221088238742,140.595660655031,140.595660655031,107156,ARIES
2017-03-17,140.55029296875,144.677458341634,140.09675861658187,142.6365537568774,54929,ARIES
2017-03-20,137.01272583007812,143.09008317125816,135.6067666187201,141.91089112815885,66324,ARIES
2017-03-21,133.3844451904297,140.32351469343126,132.432020358057,137.82907595381033,161294,ARIES
2017-03-22,134.01937866210938,136.06028290569478,131.79706347613657,132.34129630329872,38213,ARIES
2017-03-23,136.6952362060547,137.3301814623333,133.8379756324168,135.78816759972284,37116,ARIES
2017-03-24,135.10787963867188,136.96737323552,134.56364672497944,136.55919509005818,29399,ARIES
2017-03-27,134.47291564941406,137.5569432544762,133.33907993567533,136.24169659469288,30592,ARIES
2017-03-28,134.881103515625,136.96736414828916,134.29151443804923,134.29151443804923,23756,ARIES
2017-03-29,134.79039001464844,136.46845850214578,131.52493774804515,135.19856808778198,134480,ARIES
2017-03-30,134.8357391357422,137.87442442079728,134.33686248841303,134.97180772746046,43352,ARIES
2017-03-31,140.0967559814453,143.95179790236338,135.38000157577008,135.5614125450711,137507,ARIES
2017-04-03,142.00160217285156,143.2261365652685,141.13988970986867,141.3666568759573,49551,ARIES
2017-04-05,138.46401977539062,143.04471909004997,134.74504672526322,143.04471909004997,113316,ARIES
2017-04-06,137.10342407226562,141.4120002591047,136.15101304042207,137.012725509636,27988,ARIES
2017-04-07,137.73837280273438,141.3666472121233,136.06029035208462,136.9220027561608,39573,ARIES
2017-04-10,145.62986755371094,148.75925147823972,138.10119535098778,139.0082639575624,176309,ARIES
2017-04-11,144.2239227294922,149.6663349079636,143.54362120718326,146.08341632529056,154866,ARIES
2017-04-12,141.5934295654297,146.80907458892392,137.5116204166081,143.5889779366996,78065,ARIES
2017-04-13,142.5911865234375,143.31684419892764,140.59563829641635,141.91088504780967,24861,ARIES
2017-04-17,140.23281860351562,143.72502459600594,138.91755799048985,141.72947633733017,28057,ARIES
2017-04-18,138.28260803222656,143.6343211823568,137.46625181241504,141.77482774748756,49714,ARIES
2017-04-19,141.54806518554688,142.95402435707757,138.28261251881554,139.68857169034624,35688,ARIES
2017-04-20,142.7725830078125,144.94955581358107,139.6885555005998,142.00158305139308,41895,ARIES
2017-04-21,140.8223876953125,144.4506617744188,139.77926443387634,144.40530558027652,44492,ARIES
2017-04-24,149.348876953125,153.20391947107274,139.87001047126674,140.59566830162305,274720,ARIES
2017-04-25,147.39865112304688,152.296816147136,146.0834043888719,150.75480225738713,116683,ARIES
2017-04-26,144.76815795898438,149.7116791927328,143.36219882331713,147.85218574496446,45793,ARIES
2017-04-27,146.40086364746094,148.39642560114294,143.5436031495125,146.49157604199854,42588,ARIES
2017-04-28,148.89532470703125,151.11765414148834,145.26704983055632,146.8997762931241,89805,ARIES
2017-05-02,146.4915771484375,150.75479674930958,146.0380428538603,150.57338579963235,31845,ARIES
2017-05-03,143.1354217529297,148.30570978460645,142.1829969953337,145.53914790426296,37438,ARIES
2017-05-04,144.08786010742188,146.8544084080637,140.68635268128605,144.22391486815965,62290,ARIES
2017-05-05,141.50271606445312,144.4506893157959,140.45959260413207,142.95403150911443,15931,ARIES
2017-05-08,144.08786010742188,147.76147705503328,139.73392783381416,141.50270892725098,42469,ARIES
2017-05-09,142.4097442626953,145.13094956707803,141.68408674670675,145.04023718729223,25245,ARIES
2017-05-10,144.8588409423828,147.80681365408753,143.31682721518305,144.0878409991666,49992,ARIES
2017-05-11,144.58676147460938,147.58009128878643,144.22393949018795,145.99272088559255,24209,ARIES
2017-05-12,142.681884765625,145.1309670667224,141.68410383073424,144.45066565859716,22230,ARIES
2017-05-15,143.22613525390625,146.94512228001688,142.3644227988131,142.72725856569446,31535,ARIES
2017-05-16,142.90866088867188,145.22168858990918,141.684112740732,143.31683899106235,11416,ARIES
2017-05-17,142.6365509033203,146.49159281962628,141.91089318621465,143.31685241796254,25387,ARIES
2017-05-18,139.28041076660156,143.49827496127844,138.5093967848443,140.68637011175082,24280,ARIES
2017-05-19,139.86996459960938,142.77258112832257,139.37107413980695,140.59562219197952,27050,ARIES
2017-05-22,136.1510009765625,141.5027001244491,134.74504189306978,140.0060424863632,38681,ARIES
2017-05-23,135.470703125,137.87442941735029,132.29596297394258,135.1985797724699,31244,ARIES
