Date,Close,High,Low,Open,Volume,symbol
2022-07-27,302.46600341796875,302.46600341796875,302.46600341796875,302.46600341796875,1000,KRISHIVAL
2022-07-28,309.90289306640625,309.90289306640625,309.90289306640625,309.90289306640625,1000,KRISHIVAL
2022-07-29,294.4302062988281,309.90288983419447,294.4302062988281,309.90288983419447,4000,KRISHIVAL
2022-08-01,299.4713134765625,308.4055531807989,297.47483805338544,308.4055531807989,6000,KRISHIVAL
2022-08-02,299.4713134765625,299.4713134765625,299.4713134765625,299.4713134765625,16000,KRISHIVAL
2022-08-03,298.9721984863281,299.4713173485757,298.9721984863281,299.4713173485757,4000,KRISHIVAL
2022-08-04,298.9721984863281,298.9721984863281,298.9721984863281,298.9721984863281,1000,KRISHIVAL
2022-08-05,287.74200439453125,299.47129685467263,286.4942073243035,297.4748215423081,8000,KRISHIVAL
2022-08-08,301.4178771972656,302.11662528927513,289.4889248332727,289.4889248332727,26000,KRISHIVAL
2022-08-10,297.4748229980469,303.4642489644505,297.4748229980469,303.4642489644505,2000,KRISHIVAL
2022-08-11,311.15069580078125,312.34856273372685,299.4713028058352,312.34856273372685,16000,KRISHIVAL
2022-08-12,301.4677429199219,315.4430687506467,301.4677429199219,310.90110004117827,13000,KRISHIVAL
2022-08-16,299.4713134765625,301.4677888997396,299.4713134765625,301.4677888997396,3000,KRISHIVAL
2022-08-17,299.4713134765625,299.4713134765625,284.4977478027344,284.4977478027344,5000,KRISHIVAL
2022-08-18,294.4801330566406,294.4801330566406,294.4801330566406,294.4801330566406,1000,KRISHIVAL
2022-08-19,299.4713134765625,299.4713134765625,299.4713134765625,299.4713134765625,1000,KRISHIVAL
2022-08-22,289.4889221191406,299.4712987439386,289.4889221191406,299.4712987439386,2000,KRISHIVAL
2022-08-23,297.4748229980469,297.4748229980469,295.47834767591235,295.47834767591235,6000,KRISHIVAL
2022-08-24,297.4748229980469,297.4748229980469,297.4748229980469,297.4748229980469,1000,KRISHIVAL
2022-08-25,297.4748229980469,297.4748229980469,297.4748229980469,297.4748229980469,0,KRISHIVAL
2022-08-26,282.6011047363281,294.48012751625834,282.6011047363281,294.48012751625834,4000,KRISHIVAL
2022-08-29,294.4801330566406,296.7261679697845,292.48365757829055,292.48365757829055,8000,KRISHIVAL
2022-08-30,284.49774169921875,294.48011860094573,284.49774169921875,294.48011860094573,7000,KRISHIVAL
2022-09-01,284.49774169921875,284.49774169921875,284.49774169921875,284.49774169921875,0,KRISHIVAL
2022-09-02,287.3926086425781,287.3926086425781,287.3926086425781,287.3926086425781,1000,KRISHIVAL
2022-09-05,284.49774169921875,284.49774169921875,284.49774169921875,284.49774169921875,1000,KRISHIVAL
2022-09-06,284.49774169921875,284.49774169921875,284.49774169921875,284.49774169921875,0,KRISHIVAL
2022-09-07,283.0003967285156,297.47484382750497,281.50304013206846,297.47484382750497,3000,KRISHIVAL
2022-09-08,279.5065612792969,281.5030367170061,279.5065612792969,281.5030367170061,2000,KRISHIVAL
2022-09-09,281.50299072265625,293.4818413917055,265.5311898305907,279.5065156111481,14000,KRISHIVAL
2022-09-12,295.47833251953125,295.47833251953125,295.47833251953125,295.47833251953125,1000,KRISHIVAL
2022-09-13,299.4713134765625,299.4713134765625,299.4713134765625,299.4713134765625,8000,KRISHIVAL
2022-09-14,290.0379333496094,290.0379333496094,290.0379333496094,290.0379333496094,1000,KRISHIVAL
2022-09-15,281.50299072265625,281.50299072265625,281.50299072265625,281.50299072265625,1000,KRISHIVAL
2022-09-16,275.96282958984375,293.48188937193515,267.4278788145242,281.5030367445092,212000,KRISHIVAL
2022-09-19,275.96282958984375,275.96282958984375,275.96282958984375,275.96282958984375,0,KRISHIVAL
2022-09-20,279.5065612792969,279.5065612792969,279.5065612792969,279.5065612792969,1000,KRISHIVAL
2022-09-21,269.6739196777344,274.5153788150504,269.52419010932215,269.52419010932215,57000,KRISHIVAL
2022-09-22,283.1501159667969,283.1501159667969,283.1501159667969,283.1501159667969,2000,KRISHIVAL
2022-09-23,283.1501159667969,283.1501159667969,283.1501159667969,283.1501159667969,0,KRISHIVAL
2022-09-26,270.8717956542969,274.01623819658045,269.0250498869888,269.524168717948,4000,KRISHIVAL
2022-09-27,270.8717956542969,270.8717956542969,270.8717956542969,270.8717956542969,0,KRISHIVAL
2022-09-28,270.8717956542969,270.8717956542969,270.8717956542969,270.8717956542969,0,KRISHIVAL
2022-09-29,265.0321044921875,283.39967174276626,265.0321044921875,283.39967174276626,3000,KRISHIVAL
2022-09-30,274.51531982421875,274.51531982421875,269.52413219105114,274.41548997879704,5000,KRISHIVAL
2022-10-03,264.5329895019531,274.515366464291,263.53475180571934,263.53475180571934,8000,KRISHIVAL
2022-10-04,269.524169921875,269.524169921875,269.524169921875,269.524169921875,6000,KRISHIVAL
2022-10-06,269.524169921875,269.524169921875,269.524169921875,269.524169921875,1000,KRISHIVAL
2022-10-07,269.524169921875,269.524169921875,269.524169921875,269.524169921875,0,KRISHIVAL
2022-10-10,269.524169921875,269.524169921875,269.524169921875,269.524169921875,4000,KRISHIVAL
2022-10-11,269.524169921875,269.524169921875,269.524169921875,269.524169921875,1000,KRISHIVAL
2022-10-12,274.51531982421875,274.51531982421875,274.51531982421875,274.51531982421875,10000,KRISHIVAL
2022-10-13,273.51715087890625,274.51538865583655,273.51715087890625,274.51538865583655,2000,KRISHIVAL
2022-10-14,269.524169921875,269.524169921875,269.524169921875,269.524169921875,2000,KRISHIVAL
2022-10-17,269.524169921875,269.524169921875,269.524169921875,269.524169921875,0,KRISHIVAL
2022-10-18,269.524169921875,269.524169921875,269.524169921875,269.524169921875,1000,KRISHIVAL
2022-10-19,269.524169921875,269.524169921875,269.524169921875,269.524169921875,1000,KRISHIVAL
2022-10-20,269.524169921875,274.5153582537616,264.5329815899884,269.524169921875,5000,KRISHIVAL
2022-10-21,259.54180908203125,269.52418635441705,259.54180908203125,269.52418635441705,3000,KRISHIVAL
2022-10-24,259.54180908203125,259.54180908203125,259.54180908203125,259.54180908203125,0,KRISHIVAL
2022-10-25,272.369140625,272.369140625,259.54178111923284,259.54178111923284,2000,KRISHIVAL
2022-10-27,272.369140625,272.369140625,272.369140625,272.369140625,0,KRISHIVAL
2022-10-28,277.2106018066406,285.9451810618975,269.4243300208205,269.4243300208205,7000,KRISHIVAL
2022-10-31,288.9399108886719,291.03618566179284,283.4995033052186,291.03618566179284,5000,KRISHIVAL
2022-11-01,288.9399108886719,288.9399108886719,288.9399108886719,288.9399108886719,0,KRISHIVAL
2022-11-02,288.9399108886719,288.9399108886719,288.9399108886719,288.9399108886719,0,KRISHIVAL
2022-11-03,288.9399108886719,288.9399108886719,288.9399108886719,288.9399108886719,0,KRISHIVAL
2022-11-04,288.9399108886719,288.9399108886719,288.9399108886719,288.9399108886719,0,KRISHIVAL
2022-11-07,300.46954345703125,303.36442665339285,290.4871665979937,290.4871665979937,6000,KRISHIVAL
2022-11-09,285.5957946777344,286.4942024602863,285.44606512460825,286.4942024602863,5000,KRISHIVAL
2022-11-10,285.5957946777344,285.5957946777344,285.5957946777344,285.5957946777344,0,KRISHIVAL
2022-11-11,285.5957946777344,285.5957946777344,285.5957946777344,285.5957946777344,0,KRISHIVAL
2022-11-14,285.5957946777344,285.5957946777344,285.5957946777344,285.5957946777344,0,KRISHIVAL
2022-11-15,285.4960021972656,290.4871910468682,271.32101367887475,285.64573176999386,13000,KRISHIVAL
2022-11-16,285.4960021972656,285.4960021972656,285.4960021972656,285.4960021972656,0,KRISHIVAL
2022-11-17,285.4960021972656,285.4960021972656,285.4960021972656,285.4960021972656,0,KRISHIVAL
2022-11-18,285.4960021972656,285.4960021972656,285.4960021972656,285.4960021972656,0,KRISHIVAL
2022-11-21,294.4801330566406,296.47660853499076,294.4801330566406,296.47660853499076,3000,KRISHIVAL
2022-11-22,279.756103515625,279.756103515625,279.756103515625,279.756103515625,1000,KRISHIVAL
2022-11-23,279.756103515625,279.756103515625,279.756103515625,279.756103515625,1000,KRISHIVAL
2022-11-24,279.756103515625,279.756103515625,279.756103515625,279.756103515625,0,KRISHIVAL
2022-11-25,279.5065612792969,280.20533986801416,268.52594637189594,280.20533986801416,32000,KRISHIVAL
2022-11-28,279.5065612792969,279.5065612792969,279.5065612792969,279.5065612792969,0,KRISHIVAL
2022-11-29,254.55059814453125,259.5417863434436,254.55059814453125,259.5417863434436,3000,KRISHIVAL
2022-11-30,254.55059814453125,254.55059814453125,254.55059814453125,254.55059814453125,0,KRISHIVAL
2022-12-01,254.55059814453125,254.55059814453125,254.55059814453125,254.55059814453125,0,KRISHIVAL
2022-12-02,246.56471252441406,258.54356495474997,246.56471252441406,258.54356495474997,6000,KRISHIVAL
2022-12-05,258.59344482421875,258.89293439028916,234.23645284310172,234.23645284310172,12000,KRISHIVAL
2022-12-06,246.56471252441406,246.61462745592016,245.66630468489828,246.26523816727595,4000,KRISHIVAL
2022-12-07,243.0708770751953,244.5183186766967,237.58056979012932,237.58056979012932,4000,KRISHIVAL
2022-12-08,253.05325317382812,253.05325317382812,253.05325317382812,253.05325317382812,1000,KRISHIVAL
2022-12-09,265.6809387207031,265.6809387207031,240.62518338560562,249.5594071139039,10000,KRISHIVAL
2022-12-12,265.6809387207031,265.6809387207031,265.6809387207031,265.6809387207031,0,KRISHIVAL
2022-12-13,265.6809387207031,265.6809387207031,265.6809387207031,265.6809387207031,0,KRISHIVAL
2022-12-14,265.6809387207031,265.6809387207031,265.6809387207031,265.6809387207031,0,KRISHIVAL
2022-12-15,265.6809387207031,265.6809387207031,265.6809387207031,265.6809387207031,0,KRISHIVAL
2022-12-16,265.6809387207031,265.6809387207031,265.6809387207031,265.6809387207031,0,KRISHIVAL
2022-12-19,265.6809387207031,265.6809387207031,265.6809387207031,265.6809387207031,0,KRISHIVAL
2022-12-20,252.5541229248047,252.5541229248047,250.5576476447667,251.5558852847857,41000,KRISHIVAL
2022-12-21,252.5541229248047,252.5541229248047,252.5541229248047,252.5541229248047,0,KRISHIVAL
2022-12-22,252.5541229248047,252.5541229248047,252.5541229248047,252.5541229248047,0,KRISHIVAL
2022-12-23,242.57174682617188,244.56822210869183,239.92642316959203,244.56822210869183,4000,KRISHIVAL
2022-12-26,242.57174682617188,242.57174682617188,242.57174682617188,242.57174682617188,3000,KRISHIVAL
2022-12-27,242.57174682617188,242.57174682617188,242.57174682617188,242.57174682617188,1000,KRISHIVAL
2022-12-28,242.57174682617188,242.57174682617188,242.57174682617188,242.57174682617188,0,KRISHIVAL
2022-12-29,230.44317626953125,230.44317626953125,230.44317626953125,230.44317626953125,3000,KRISHIVAL
2022-12-30,230.44317626953125,230.44317626953125,230.44317626953125,230.44317626953125,0,KRISHIVAL
2023-01-02,241.57351684570312,241.57351684570312,241.57351684570312,241.57351684570312,1000,KRISHIVAL
2023-01-03,241.57351684570312,241.57351684570312,241.57351684570312,241.57351684570312,0,KRISHIVAL
2023-01-04,241.57351684570312,241.57351684570312,241.57351684570312,241.57351684570312,2000,KRISHIVAL
2023-01-05,253.5523681640625,253.5523681640625,243.56999146468996,243.56999146468996,2000,KRISHIVAL
2023-01-06,252.5541229248047,252.5541229248047,243.56998416463378,243.56998416463378,50000,KRISHIVAL
2023-01-09,247.5130157470703,247.5130157470703,239.9264189461796,241.57350493250593,7000,KRISHIVAL
2023-01-10,247.5130157470703,247.5130157470703,247.5130157470703,247.5130157470703,0,KRISHIVAL
2023-01-11,247.5130157470703,247.5130157470703,247.5130157470703,247.5130157470703,0,KRISHIVAL
2023-01-12,235.1348876953125,254.55060745267622,235.1348876953125,254.55060745267622,2000,KRISHIVAL
2023-01-13,235.1348876953125,235.1348876953125,235.1348876953125,235.1348876953125,0,KRISHIVAL
2023-01-16,235.1348876953125,235.1348876953125,235.1348876953125,235.1348876953125,0,KRISHIVAL
2023-01-17,244.56822204589844,244.56822204589844,244.56822204589844,244.56822204589844,1000,KRISHIVAL
2023-01-18,232.689208984375,233.9370060826784,232.3398197040908,232.58937912375148,14000,KRISHIVAL
2023-01-19,232.689208984375,232.689208984375,232.689208984375,232.689208984375,0,KRISHIVAL
2023-01-20,221.0597381591797,221.0597381591797,221.0597381591797,221.0597381591797,1000,KRISHIVAL
2023-01-23,211.1272735595703,211.1272735595703,211.1272735595703,211.1272735595703,1000,KRISHIVAL
2023-01-24,221.65867614746094,221.65867614746094,221.60876121792418,221.60876121792418,2000,KRISHIVAL
2023-01-25,210.57823181152344,210.62814674101702,210.57823181152344,210.62814674101702,2000,KRISHIVAL
2023-01-27,210.57823181152344,210.57823181152344,210.57823181152344,210.57823181152344,0,KRISHIVAL
2023-01-30,203.24119567871094,209.6299106731329,200.0468229496019,209.6299106731329,3000,KRISHIVAL
2023-01-31,193.10906982421875,203.24119108347404,193.10906982421875,203.24119108347404,4000,KRISHIVAL
2023-02-01,202.74208068847656,202.74208068847656,193.65811162761764,193.65811162761764,3000,KRISHIVAL
2023-02-02,212.87417602539062,212.87417602539062,212.87417602539062,212.87417602539062,5000,KRISHIVAL
2023-02-03,223.5054168701172,223.5054168701172,223.5054168701172,223.5054168701172,4000,KRISHIVAL
2023-02-06,234.63577270507812,234.63577270507812,234.63577270507812,234.63577270507812,4000,KRISHIVAL
2023-02-07,234.63577270507812,234.63577270507812,234.63577270507812,234.63577270507812,0,KRISHIVAL
2023-02-08,258.64337158203125,258.64337158203125,258.64337158203125,258.64337158203125,2000,KRISHIVAL
2023-02-09,271.5705261230469,271.5705261230469,271.5705261230469,271.5705261230469,2000,KRISHIVAL
2023-02-10,283.4994812011719,285.14656716468744,283.4495815061964,285.14656716468744,15000,KRISHIVAL
2023-02-13,283.4994812011719,283.4994812011719,283.4994812011719,283.4994812011719,0,KRISHIVAL
2023-02-14,274.51531982421875,279.50650745738636,274.51531982421875,279.50650745738636,5000,KRISHIVAL
2023-02-15,274.51531982421875,274.51531982421875,274.51531982421875,274.51531982421875,1000,KRISHIVAL
2023-02-16,274.51531982421875,279.50650745738636,274.51531982421875,274.51531982421875,4000,KRISHIVAL
2023-02-17,278.5083312988281,278.5083312988281,269.52419157951107,269.52419157951107,2000,KRISHIVAL
2023-02-20,278.5083312988281,278.5083312988281,278.5083312988281,278.5083312988281,0,KRISHIVAL
2023-02-21,278.5083312988281,278.5083312988281,278.5083312988281,278.5083312988281,0,KRISHIVAL
2023-02-22,278.5083312988281,278.5083312988281,278.5083312988281,278.5083312988281,0,KRISHIVAL
2023-02-23,261.53826904296875,261.53826904296875,261.53826904296875,261.53826904296875,2000,KRISHIVAL
2023-02-24,261.53826904296875,261.53826904296875,261.53826904296875,261.53826904296875,0,KRISHIVAL
2023-02-27,261.53826904296875,261.53826904296875,261.53826904296875,261.53826904296875,0,KRISHIVAL
2023-02-28,259.54180908203125,259.54180908203125,259.54180908203125,259.54180908203125,1000,KRISHIVAL
2023-03-01,259.54180908203125,259.54180908203125,259.54180908203125,259.54180908203125,0,KRISHIVAL
2023-03-02,259.54180908203125,259.54180908203125,259.54180908203125,259.54180908203125,0,KRISHIVAL
2023-03-03,259.54180908203125,259.54180908203125,259.54180908203125,259.54180908203125,0,KRISHIVAL
2023-03-06,259.54180908203125,261.5382845365084,259.54180908203125,261.5382845365084,2000,KRISHIVAL
2023-03-08,259.54180908203125,259.54180908203125,259.54180908203125,259.54180908203125,0,KRISHIVAL
2023-03-09,259.54180908203125,259.54180908203125,259.54180908203125,259.54180908203125,0,KRISHIVAL
2023-03-10,259.54180908203125,259.54180908203125,259.54180908203125,259.54180908203125,0,KRISHIVAL
2023-03-13,259.54180908203125,259.54180908203125,259.54180908203125,259.54180908203125,0,KRISHIVAL
2023-03-14,249.55941772460938,259.54179443359374,249.55941772460938,259.54179443359374,2000,KRISHIVAL
2023-03-15,249.55941772460938,249.55941772460938,249.55941772460938,249.55941772460938,0,KRISHIVAL
2023-03-16,262.0373840332031,262.0373840332031,262.0373840332031,262.0373840332031,2000,KRISHIVAL
2023-03-17,275.11431884765625,275.11431884765625,269.52418158135754,269.52418158135754,6000,KRISHIVAL
2023-03-20,288.840087890625,288.840087890625,285.495985464626,285.495985464626,2000,KRISHIVAL
2023-03-21,297.97393798828125,299.3714646030049,294.48010621957445,299.3714646030049,46000,KRISHIVAL
2023-03-22,305.9598388671875,305.9598388671875,305.9598388671875,305.9598388671875,1000,KRISHIVAL
2023-03-23,300.41961669921875,309.40375506314405,291.48537802957554,309.40375506314405,2000,KRISHIVAL
2023-03-24,285.3961181640625,291.4853734976977,285.3961181640625,291.4853734976977,2000,KRISHIVAL
2023-03-27,285.3961181640625,285.3961181640625,285.3961181640625,285.3961181640625,0,KRISHIVAL
2023-03-28,273.51715087890625,273.51715087890625,272.21945395441657,272.21945395441657,1500,KRISHIVAL
2023-03-29,284.4478454589844,284.4478454589844,260.54004030312166,260.54004030312166,1500,KRISHIVAL
2023-03-31,270.3726806640625,270.522410222718,270.22295110540693,270.522410222718,1000,KRISHIVAL
2023-04-03,270.3726806640625,270.3726806640625,270.3726806640625,270.3726806640625,0,KRISHIVAL
2023-04-05,283.4994812011719,283.4994812011719,283.4994812011719,283.4994812011719,500,KRISHIVAL
2023-04-06,283.4994812011719,283.4994812011719,283.4994812011719,283.4994812011719,0,KRISHIVAL
2023-04-10,269.524169921875,269.524169921875,269.524169921875,269.524169921875,25000,KRISHIVAL
2023-04-11,279.5065612792969,283.0003932952881,259.54180690220426,259.54180690220426,79500,KRISHIVAL
2023-04-12,292.483642578125,292.483642578125,292.483642578125,292.483642578125,500,KRISHIVAL
2023-04-13,292.483642578125,292.483642578125,292.483642578125,292.483642578125,1500,KRISHIVAL
2023-04-17,292.483642578125,292.483642578125,292.483642578125,292.483642578125,500,KRISHIVAL
2023-04-18,292.483642578125,292.483642578125,292.483642578125,292.483642578125,0,KRISHIVAL
2023-04-19,277.85943603515625,277.85943603515625,277.85943603515625,277.85943603515625,2000,KRISHIVAL
2023-04-20,277.85943603515625,277.85943603515625,277.85943603515625,277.85943603515625,0,KRISHIVAL
2023-04-21,291.3855895996094,291.48541946615876,284.49775530087413,284.49775530087413,3000,KRISHIVAL
2023-04-24,291.3855895996094,291.3855895996094,291.3855895996094,291.3855895996094,0,KRISHIVAL
2023-04-25,296.27691650390625,296.27691650390625,296.27691650390625,296.27691650390625,1000,KRISHIVAL
2023-04-26,281.50299072265625,281.50299072265625,281.50299072265625,281.50299072265625,2000,KRISHIVAL
2023-04-27,289.2892761230469,289.2892761230469,289.2892761230469,289.2892761230469,500,KRISHIVAL
2023-04-28,295.57818603515625,299.27164720904597,275.5136023779181,275.5136023779181,2500,KRISHIVAL
2023-05-02,280.8042297363281,281.7026679634948,280.8042297363281,281.7026679634948,7500,KRISHIVAL
2023-05-03,280.8042297363281,280.8042297363281,280.8042297363281,280.8042297363281,0,KRISHIVAL
2023-05-04,266.7790222167969,267.42787062147784,266.7790222167969,267.0285816388893,2000,KRISHIVAL
2023-05-05,266.7790222167969,266.7790222167969,266.7790222167969,266.7790222167969,0,KRISHIVAL
2023-05-08,266.7790222167969,266.7790222167969,266.7790222167969,266.7790222167969,0,KRISHIVAL
2023-05-09,264.5329895019531,264.5329895019531,264.5329895019531,264.5329895019531,1000,KRISHIVAL
2023-05-10,264.5329895019531,264.5329895019531,264.5329895019531,264.5329895019531,500,KRISHIVAL
2023-05-11,264.5329895019531,264.5329895019531,264.5329895019531,264.5329895019531,0,KRISHIVAL
2023-05-12,274.41552734375,274.41552734375,274.41552734375,274.41552734375,500,KRISHIVAL
2023-05-15,261.03912353515625,261.03912353515625,261.03912353515625,261.03912353515625,500,KRISHIVAL
2023-05-16,261.03912353515625,261.03912353515625,261.03912353515625,261.03912353515625,0,KRISHIVAL
2023-05-17,261.53826904296875,261.53826904296875,261.53826904296875,261.53826904296875,500,KRISHIVAL
2023-05-18,261.53826904296875,261.53826904296875,261.53826904296875,261.53826904296875,0,KRISHIVAL
2023-05-19,270.52239990234375,270.52239990234375,270.52239990234375,270.52239990234375,500,KRISHIVAL
2023-05-22,270.52239990234375,270.52239990234375,270.52239990234375,270.52239990234375,0,KRISHIVAL
2023-05-23,270.52239990234375,270.52239990234375,270.52239990234375,270.52239990234375,0,KRISHIVAL
2023-05-24,278.5083312988281,278.5083312988281,278.5083312988281,278.5083312988281,500,KRISHIVAL
2023-05-25,275.5135803222656,275.5135803222656,264.582866308745,264.582866308745,1500,KRISHIVAL
2023-05-26,289.2892761230469,289.2892761230469,283.4995095915552,289.2892761230469,11500,KRISHIVAL
