Date,Close,High,Low,Open,Volume,symbol
2025-09-23,563.5999755859375,575.0,524.5,553.0499877929688,509731,SMARTWORKS
2025-09-24,569.0,575.0,554.0,560.8499755859375,200340,SMARTWORKS
2025-09-25,574.1500244140625,580.9000244140625,561.5999755859375,568.0,207707,SMARTWORKS
2025-09-26,575.75,586.0,568.4000244140625,570.0,318745,SMARTWORKS
2025-09-29,564.9500122070312,580.7000122070312,557.1500244140625,572.9000244140625,99551,SMARTWORKS
2025-09-30,561.75,574.9500122070312,554.0499877929688,564.0,149354,SMARTWORKS
2025-10-01,560.8499755859375,572.0,550.0,559.0999755859375,49531,SMARTWORKS
2025-10-03,566.0,571.9500122070312,560.4500122070312,560.8499755859375,65155,SMARTWORKS
2025-10-06,570.1500244140625,581.8499755859375,561.0,566.0499877929688,169460,SMARTWORKS
2025-10-07,586.8499755859375,598.9000244140625,571.9500122070312,572.9000244140625,295156,SMARTWORKS
2025-10-08,591.7999877929688,596.4000244140625,582.5999755859375,586.7999877929688,106889,SMARTWORKS
2025-10-09,605.1500244140625,617.9000244140625,591.7999877929688,591.7999877929688,341552,SMARTWORKS
2025-10-10,586.75,615.0,582.0999755859375,608.0,223045,SMARTWORKS
2025-10-13,560.9000244140625,585.4000244140625,557.5999755859375,575.0499877929688,157805,SMARTWORKS
2025-10-14,540.7000122070312,567.7000122070312,533.1500244140625,564.4500122070312,213811,SMARTWORKS
2025-10-15,546.4000244140625,552.2999877929688,532.0499877929688,540.7000122070312,78179,SMARTWORKS
2025-10-16,544.0499877929688,556.8499755859375,540.0,555.0,47430,SMARTWORKS
2025-10-17,540.25,553.4000244140625,535.9000244140625,535.9000244140625,155457,SMARTWORKS
2025-10-20,539.9500122070312,548.5999755859375,534.9500122070312,540.25,39781,SMARTWORKS
2025-10-21,556.2999877929688,562.5499877929688,549.0999755859375,558.0,79104,SMARTWORKS
2025-10-23,563.8499755859375,577.2999877929688,554.4000244140625,564.0,186149,SMARTWORKS
2025-10-24,557.5,570.0499877929688,555.9000244140625,558.0,62900,SMARTWORKS
2025-10-27,559.75,568.4500122070312,548.0499877929688,563.0999755859375,114457,SMARTWORKS
2025-10-28,575.4500122070312,579.5,556.0,559.0,68542,SMARTWORKS
2025-10-29,564.75,583.0,561.25,575.0,41333,SMARTWORKS
2025-10-30,568.9500122070312,574.9000244140625,560.5499877929688,564.7000122070312,75307,SMARTWORKS
2025-10-31,579.6500244140625,589.0,570.7999877929688,572.0,106129,SMARTWORKS
2025-11-03,594.25,610.0999755859375,573.9000244140625,575.6500244140625,197272,SMARTWORKS
2025-11-04,606.6500244140625,619.0,594.0999755859375,607.7000122070312,207140,SMARTWORKS
2025-11-06,599.75,613.0,593.9500122070312,600.0,108312,SMARTWORKS
2025-11-07,578.5999755859375,590.0,539.0,590.0,441655,SMARTWORKS
2025-11-10,589.3499755859375,595.0499877929688,571.0499877929688,579.0,178407,SMARTWORKS
2025-11-11,587.2999877929688,596.0,586.4500122070312,592.4000244140625,59472,SMARTWORKS
2025-11-12,584.9000244140625,592.0,582.6500244140625,585.0,125639,SMARTWORKS
2025-11-13,581.0,590.4000244140625,577.0,584.7999877929688,39514,SMARTWORKS
2025-11-14,578.9000244140625,587.9500122070312,577.0,581.0,27937,SMARTWORKS
2025-11-17,574.9500122070312,585.0,568.5499877929688,578.0,50765,SMARTWORKS
2025-11-18,575.7999877929688,586.0,568.0,574.9500122070312,54106,SMARTWORKS
2025-11-19,566.75,584.0,561.3499755859375,584.0,81589,SMARTWORKS
2025-11-20,564.75,575.25,560.0,575.25,31755,SMARTWORKS
2025-11-21,549.25,564.0,547.0,555.5999755859375,76968,SMARTWORKS
2025-11-24,530.0,559.7000122070312,527.25,549.25,61174,SMARTWORKS
2025-11-25,507.04998779296875,530.0999755859375,502.0,524.7000122070312,70843,SMARTWORKS
2025-11-26,505.95001220703125,520.0,498.6499938964844,514.6500244140625,103090,SMARTWORKS
2025-11-27,491.75,504.3500061035156,482.79998779296875,501.0,105149,SMARTWORKS
2025-11-28,480.6499938964844,495.0,475.1000061035156,495.0,211814,SMARTWORKS
2025-12-01,467.5,480.79998779296875,464.04998779296875,480.0,101484,SMARTWORKS
2025-12-02,465.1499938964844,469.54998779296875,459.3500061035156,463.5,118908,SMARTWORKS
2025-12-03,454.70001220703125,464.8999938964844,444.3500061035156,462.0,79292,SMARTWORKS
2025-12-04,452.54998779296875,460.1499938964844,440.8500061035156,459.95001220703125,145442,SMARTWORKS
2025-12-05,447.1499938964844,457.79998779296875,441.75,453.5,73629,SMARTWORKS
2025-12-08,437.6000061035156,448.0,431.1499938964844,446.79998779296875,110096,SMARTWORKS
2025-12-09,446.04998779296875,452.0,423.1000061035156,432.6000061035156,205873,SMARTWORKS
2025-12-10,448.20001220703125,455.8999938964844,440.0,449.6000061035156,73634,SMARTWORKS
2025-12-11,454.29998779296875,457.0,438.0,447.0,177204,SMARTWORKS
2025-12-12,472.3500061035156,477.0,452.1000061035156,454.29998779296875,68842,SMARTWORKS
2025-12-15,480.3999938964844,487.0,464.3500061035156,465.25,33439,SMARTWORKS
2025-12-16,472.25,494.0,469.95001220703125,494.0,53969,SMARTWORKS
2025-12-17,475.75,480.0,469.5,472.0,10324,SMARTWORKS
2025-12-18,459.8999938964844,475.0,458.0,475.0,35732,SMARTWORKS
2025-12-19,465.1499938964844,469.3999938964844,458.04998779296875,459.0,11276,SMARTWORKS
2025-12-22,467.0,472.8500061035156,464.25,465.0,6307,SMARTWORKS
2025-12-23,464.75,470.0,459.8500061035156,467.0,27934,SMARTWORKS
2025-12-24,471.1000061035156,475.0,460.6000061035156,464.75,15553,SMARTWORKS
2025-12-26,471.1000061035156,477.0,460.5,470.0,31215,SMARTWORKS
2025-12-29,473.70001220703125,477.0,456.79998779296875,467.0,29828,SMARTWORKS
2025-12-30,476.8999938964844,479.0,461.5,473.70001220703125,107427,SMARTWORKS
2025-12-31,494.75,502.0,465.0,481.6499938964844,126659,SMARTWORKS
2026-01-01,505.5,513.4500122070312,489.20001220703125,498.70001220703125,95418,SMARTWORKS
2026-01-02,507.79998779296875,528.25,504.25,528.25,154051,SMARTWORKS
2026-01-05,506.0,509.0,486.29998779296875,502.1000061035156,57129,SMARTWORKS
2026-01-06,492.29998779296875,507.0,490.0,506.0,35546,SMARTWORKS
2026-01-07,486.3500061035156,495.95001220703125,485.0,492.29998779296875,22916,SMARTWORKS
2026-01-08,472.20001220703125,485.5,469.6000061035156,485.0,40190,SMARTWORKS
2026-01-09,461.20001220703125,477.20001220703125,460.0,462.6499938964844,34576,SMARTWORKS
2026-01-12,456.45001220703125,472.8999938964844,442.79998779296875,457.8500061035156,120758,SMARTWORKS
2026-01-13,475.29998779296875,479.79998779296875,451.6000061035156,456.45001220703125,140334,SMARTWORKS
2026-01-14,478.3999938964844,484.8999938964844,466.6000061035156,475.29998779296875,86567,SMARTWORKS
2026-01-16,462.20001220703125,480.0,449.0,470.0,253647,SMARTWORKS
2026-01-19,444.6499938964844,472.95001220703125,436.04998779296875,465.45001220703125,161271,SMARTWORKS
2026-01-20,445.8500061035156,450.45001220703125,440.3500061035156,444.0,49751,SMARTWORKS
2026-01-21,442.95001220703125,449.3500061035156,430.95001220703125,445.8500061035156,77097,SMARTWORKS
2026-01-22,439.29998779296875,447.95001220703125,435.0,436.0,42920,SMARTWORKS
2026-01-23,439.8500061035156,441.0,430.0,435.20001220703125,38339,SMARTWORKS
2026-01-27,441.79998779296875,446.29998779296875,430.29998779296875,433.6000061035156,43105,SMARTWORKS
2026-01-28,443.25,449.3500061035156,437.04998779296875,437.04998779296875,15488,SMARTWORKS
2026-01-29,457.20001220703125,460.6499938964844,440.0,440.0,50490,SMARTWORKS
2026-01-30,462.70001220703125,465.5,447.29998779296875,456.95001220703125,106962,SMARTWORKS
2026-02-02,444.45001220703125,453.75,440.29998779296875,448.0,23598,SMARTWORKS
2026-02-03,464.20001220703125,466.54998779296875,441.8999938964844,452.0,38717,SMARTWORKS
2026-02-04,462.3999938964844,465.0,454.0,464.20001220703125,34433,SMARTWORKS
2026-02-05,452.25,462.0,440.1000061035156,462.0,35303,SMARTWORKS
2026-02-06,459.8999938964844,463.3999938964844,441.29998779296875,447.1000061035156,496892,SMARTWORKS
2026-02-09,465.04998779296875,468.0,453.95001220703125,459.45001220703125,97974,SMARTWORKS
2026-02-10,466.6000061035156,473.54998779296875,456.6000061035156,461.0,37936,SMARTWORKS
2026-02-11,473.6499938964844,476.25,464.95001220703125,467.0,50201,SMARTWORKS
2026-02-12,462.3500061035156,473.0,453.04998779296875,473.0,50121,SMARTWORKS
2026-02-13,457.1499938964844,468.0,448.0,461.79998779296875,42662,SMARTWORKS
2026-02-16,442.04998779296875,457.0,438.20001220703125,452.6000061035156,47924,SMARTWORKS
2026-02-17,442.8999938964844,446.70001220703125,438.0,442.0,111405,SMARTWORKS
2026-02-18,436.70001220703125,443.95001220703125,433.1499938964844,440.0,31208,SMARTWORKS
2026-02-19,442.8500061035156,445.6499938964844,433.54998779296875,436.70001220703125,36532,SMARTWORKS
2026-02-20,437.5,446.3999938964844,435.20001220703125,446.3999938964844,6822,SMARTWORKS
2026-02-23,432.79998779296875,442.70001220703125,427.1000061035156,437.0,60174,SMARTWORKS
2026-02-24,428.95001220703125,440.3500061035156,428.0,430.0,41153,SMARTWORKS
2026-02-25,416.04998779296875,432.3999938964844,409.54998779296875,431.04998779296875,113850,SMARTWORKS
2026-02-26,400.45001220703125,426.0,399.0,416.0,84050,SMARTWORKS
2026-02-27,410.04998779296875,425.0,388.0,402.25,61512,SMARTWORKS
2026-03-02,400.20001220703125,417.0,393.0,409.8999938964844,41795,SMARTWORKS
2026-03-04,382.04998779296875,399.0,380.0,396.0,44341,SMARTWORKS
2026-03-05,385.6499938964844,394.20001220703125,375.5,387.79998779296875,37010,SMARTWORKS
2026-03-06,403.6000061035156,410.70001220703125,385.0,385.0,45660,SMARTWORKS
