Date,Close,High,Low,Open,Volume,symbol
2018-04-13,158.9499969482422,160.5,158.14999389648438,160.25,953645,ABCAPITAL
2018-04-16,159.64999389648438,160.0500030517578,157.5,157.9499969482422,980792,ABCAPITAL
2018-04-17,158.25,160.1999969482422,158.0,159.5,1100887,ABCAPITAL
2018-04-18,157.0500030517578,159.10000610351562,156.64999389648438,159.0,791778,ABCAPITAL
2018-04-19,157.0500030517578,159.89999389648438,156.25,157.0,1444794,ABCAPITAL
2018-04-20,156.14999389648438,157.89999389648438,155.8000030517578,156.9499969482422,979065,ABCAPITAL
2018-04-23,158.64999389648438,159.75,156.0,156.0,1289982,ABCAPITAL
2018-04-24,155.89999389648438,158.8000030517578,155.1999969482422,158.60000610351562,1332194,ABCAPITAL
2018-04-25,153.64999389648438,157.0,153.0,155.89999389648438,2572064,ABCAPITAL
2018-04-26,156.4499969482422,156.9499969482422,153.4499969482422,153.8000030517578,997939,ABCAPITAL
2018-04-27,156.3000030517578,158.3000030517578,155.6999969482422,156.5500030517578,1007200,ABCAPITAL
2018-04-30,159.75,162.0,157.10000610351562,157.4499969482422,2127844,ABCAPITAL
2018-05-02,159.9499969482422,163.1999969482422,159.10000610351562,160.5,4151809,ABCAPITAL
2018-05-03,158.60000610351562,160.0,156.60000610351562,159.64999389648438,984366,ABCAPITAL
2018-05-04,158.9499969482422,161.1999969482422,158.0,158.89999389648438,1618371,ABCAPITAL
2018-05-07,157.89999389648438,160.89999389648438,157.5,159.8000030517578,1168063,ABCAPITAL
2018-05-08,160.39999389648438,166.0,158.35000610351562,158.89999389648438,10403637,ABCAPITAL
2018-05-09,157.39999389648438,160.25,157.10000610351562,160.25,2814148,ABCAPITAL
2018-05-10,154.6999969482422,158.9499969482422,153.5,157.89999389648438,1767847,ABCAPITAL
2018-05-11,151.39999389648438,155.5,150.6999969482422,155.0500030517578,1384798,ABCAPITAL
2018-05-14,149.9499969482422,152.8000030517578,149.60000610351562,152.39999389648438,1169122,ABCAPITAL
2018-05-15,147.64999389648438,150.6999969482422,146.8000030517578,150.0,1200953,ABCAPITAL
2018-05-16,145.8000030517578,149.35000610351562,145.3000030517578,147.4499969482422,1782388,ABCAPITAL
2018-05-17,147.3000030517578,148.5,144.35000610351562,146.5500030517578,1556375,ABCAPITAL
2018-05-18,147.5,152.8000030517578,146.5,147.39999389648438,3343365,ABCAPITAL
2018-05-21,143.85000610351562,148.89999389648438,143.0,148.39999389648438,1789491,ABCAPITAL
2018-05-22,144.89999389648438,145.85000610351562,143.39999389648438,144.0,972098,ABCAPITAL
2018-05-23,140.9499969482422,145.35000610351562,140.60000610351562,144.89999389648438,1812913,ABCAPITAL
2018-05-24,141.89999389648438,144.0,141.25,143.10000610351562,1037594,ABCAPITAL
2018-05-25,142.9499969482422,143.5,141.85000610351562,142.5,877607,ABCAPITAL
2018-05-28,146.14999389648438,146.8000030517578,143.10000610351562,143.8000030517578,1837799,ABCAPITAL
2018-05-29,149.10000610351562,151.6999969482422,145.1999969482422,146.0,2030951,ABCAPITAL
2018-05-30,147.5,151.60000610351562,147.25,147.89999389648438,1172255,ABCAPITAL
2018-05-31,146.6999969482422,149.1999969482422,146.10000610351562,148.1999969482422,988712,ABCAPITAL
2018-06-01,144.39999389648438,147.5500030517578,143.8000030517578,147.1999969482422,1037784,ABCAPITAL
2018-06-04,141.64999389648438,145.8000030517578,141.5,145.8000030517578,1314196,ABCAPITAL
2018-06-05,138.1999969482422,141.9499969482422,137.5,141.8000030517578,2255973,ABCAPITAL
2018-06-06,139.6999969482422,140.39999389648438,138.10000610351562,138.5,1238860,ABCAPITAL
2018-06-07,141.5,142.75,140.35000610351562,140.60000610351562,1199321,ABCAPITAL
2018-06-08,140.8000030517578,141.1999969482422,139.60000610351562,140.89999389648438,1206850,ABCAPITAL
2018-06-11,139.35000610351562,143.5,139.10000610351562,141.64999389648438,2403142,ABCAPITAL
2018-06-12,139.25,140.64999389648438,139.0,140.0,1132654,ABCAPITAL
2018-06-13,139.5500030517578,140.75,138.8000030517578,139.6999969482422,1290457,ABCAPITAL
2018-06-14,140.64999389648438,142.0,139.75,140.5,1998499,ABCAPITAL
2018-06-15,139.89999389648438,141.64999389648438,139.4499969482422,141.0,1119938,ABCAPITAL
2018-06-18,138.64999389648438,140.25,138.0,139.9499969482422,1009352,ABCAPITAL
2018-06-19,138.85000610351562,141.10000610351562,138.0,138.5,1156108,ABCAPITAL
2018-06-20,139.25,141.6999969482422,138.10000610351562,138.6999969482422,9572962,ABCAPITAL
2018-06-21,136.89999389648438,141.64999389648438,136.6999969482422,141.0,2198365,ABCAPITAL
2018-06-22,136.9499969482422,138.3000030517578,136.0,137.25,994411,ABCAPITAL
2018-06-25,135.60000610351562,137.5500030517578,135.14999389648438,137.5500030517578,1279362,ABCAPITAL
2018-06-26,131.5500030517578,136.10000610351562,131.14999389648438,136.0500030517578,2170193,ABCAPITAL
2018-06-27,126.80000305175781,132.3000030517578,125.3499984741211,131.9499969482422,3484076,ABCAPITAL
2018-06-28,127.8499984741211,130.0500030517578,127.05000305175781,128.0500030517578,1584813,ABCAPITAL
2018-06-29,133.1999969482422,133.9499969482422,128.5500030517578,128.89999389648438,2382296,ABCAPITAL
2018-07-02,129.35000610351562,133.4499969482422,128.5500030517578,132.8000030517578,1163493,ABCAPITAL
2018-07-03,129.75,131.0,128.5,129.3000030517578,721282,ABCAPITAL
2018-07-04,129.0500030517578,130.0,128.0,129.89999389648438,836873,ABCAPITAL
2018-07-05,127.3499984741211,129.39999389648438,127.0,129.0,936385,ABCAPITAL
2018-07-06,126.94999694824219,128.85000610351562,126.5,127.25,1045159,ABCAPITAL
2018-07-09,127.94999694824219,129.39999389648438,127.5999984741211,128.39999389648438,1179352,ABCAPITAL
2018-07-10,130.89999389648438,132.14999389648438,127.94999694824219,128.39999389648438,1733408,ABCAPITAL
2018-07-11,130.75,133.5,130.0,130.5500030517578,1313189,ABCAPITAL
2018-07-12,130.8000030517578,132.4499969482422,130.3000030517578,131.0,1121014,ABCAPITAL
2018-07-13,130.1999969482422,131.60000610351562,129.8000030517578,131.0,799994,ABCAPITAL
2018-07-16,126.94999694824219,130.39999389648438,126.5999984741211,130.39999389648438,805382,ABCAPITAL
2018-07-17,127.5999984741211,128.1999969482422,126.0,127.0,999391,ABCAPITAL
2018-07-18,124.25,129.1999969482422,123.6500015258789,128.4499969482422,1775796,ABCAPITAL
2018-07-19,125.55000305175781,126.69999694824219,123.5,124.94999694824219,1263717,ABCAPITAL
2018-07-20,126.44999694824219,127.80000305175781,125.0999984741211,126.0,1206816,ABCAPITAL
2018-07-23,129.85000610351562,131.39999389648438,126.0999984741211,127.69999694824219,1532387,ABCAPITAL
2018-07-24,140.0,140.8000030517578,130.35000610351562,130.64999389648438,4246426,ABCAPITAL
2018-07-25,139.10000610351562,143.25,138.3000030517578,140.39999389648438,2054403,ABCAPITAL
2018-07-26,143.60000610351562,145.89999389648438,138.4499969482422,139.39999389648438,3279609,ABCAPITAL
2018-07-27,142.8000030517578,145.1999969482422,142.1999969482422,144.0,1474112,ABCAPITAL
2018-07-30,147.35000610351562,148.39999389648438,142.6999969482422,143.0,2918116,ABCAPITAL
2018-07-31,146.5,149.5,146.0,147.8000030517578,1496222,ABCAPITAL
2018-08-01,147.1999969482422,151.89999389648438,143.85000610351562,145.25,3184385,ABCAPITAL
2018-08-02,145.5,148.3000030517578,144.64999389648438,146.60000610351562,1688538,ABCAPITAL
2018-08-03,146.89999389648438,147.5,145.8000030517578,145.89999389648438,1322252,ABCAPITAL
2018-08-06,146.39999389648438,149.89999389648438,145.5,148.0,1977287,ABCAPITAL
2018-08-07,148.89999389648438,151.75,146.4499969482422,146.60000610351562,3819249,ABCAPITAL
2018-08-08,149.3000030517578,151.39999389648438,148.35000610351562,149.75,1830235,ABCAPITAL
2018-08-09,150.10000610351562,152.39999389648438,149.0500030517578,149.35000610351562,1779312,ABCAPITAL
2018-08-10,146.25,152.10000610351562,145.10000610351562,150.85000610351562,2132625,ABCAPITAL
2018-08-13,141.39999389648438,145.0,139.0,145.0,1889312,ABCAPITAL
2018-08-14,141.64999389648438,143.6999969482422,140.5500030517578,142.3000030517578,1345632,ABCAPITAL
2018-08-16,141.39999389648438,143.14999389648438,140.0,141.1999969482422,1430426,ABCAPITAL
2018-08-17,143.0500030517578,143.64999389648438,141.60000610351562,142.0,1346692,ABCAPITAL
2018-08-20,143.85000610351562,145.5,143.0,143.14999389648438,1497070,ABCAPITAL
2018-08-21,142.1999969482422,144.39999389648438,142.0,144.0,814444,ABCAPITAL
2018-08-23,140.5500030517578,142.6999969482422,140.0500030517578,142.39999389648438,943258,ABCAPITAL
2018-08-24,140.3000030517578,141.39999389648438,139.9499969482422,140.25,918287,ABCAPITAL
2018-08-27,139.3000030517578,142.85000610351562,138.0,140.5,2133331,ABCAPITAL
2018-08-28,138.1999969482422,139.85000610351562,137.8000030517578,139.1999969482422,1084664,ABCAPITAL
2018-08-29,137.3000030517578,138.89999389648438,136.89999389648438,138.14999389648438,1296757,ABCAPITAL
2018-08-30,143.35000610351562,145.0,141.0,141.0,4588046,ABCAPITAL
2018-08-31,141.25,142.89999389648438,140.3000030517578,142.8000030517578,1022709,ABCAPITAL
2018-09-03,141.0500030517578,143.5500030517578,140.1999969482422,141.25,1112249,ABCAPITAL
2018-09-04,137.10000610351562,141.89999389648438,136.64999389648438,141.35000610351562,1066513,ABCAPITAL
2018-09-05,135.89999389648438,137.39999389648438,134.0,136.0,1326603,ABCAPITAL
2018-09-06,137.35000610351562,137.85000610351562,135.5,136.0500030517578,928653,ABCAPITAL
2018-09-07,137.35000610351562,138.9499969482422,136.0500030517578,137.35000610351562,781612,ABCAPITAL
2018-09-10,134.89999389648438,137.1999969482422,134.5,136.39999389648438,739500,ABCAPITAL
2018-09-11,132.5500030517578,135.35000610351562,132.0,134.85000610351562,673496,ABCAPITAL
2018-09-12,131.0500030517578,133.25,128.89999389648438,132.75,1272893,ABCAPITAL
2018-09-14,133.25,133.4499969482422,131.85000610351562,131.89999389648438,795818,ABCAPITAL
2018-09-17,132.1999969482422,133.25,131.25,132.9499969482422,729114,ABCAPITAL
2018-09-18,129.89999389648438,133.39999389648438,129.5,132.0,779081,ABCAPITAL
2018-09-19,127.25,129.5500030517578,126.19999694824219,129.3000030517578,1810021,ABCAPITAL
2018-09-21,123.69999694824219,129.9499969482422,120.0999984741211,128.75,3678460,ABCAPITAL
2018-09-24,117.25,123.44999694824219,116.0999984741211,123.44999694824219,3325131,ABCAPITAL
2018-09-25,119.55000305175781,120.0,115.0,117.25,2194693,ABCAPITAL
2018-09-26,119.44999694824219,121.5,118.25,120.0999984741211,1146982,ABCAPITAL
2018-09-27,116.55000305175781,119.9000015258789,115.6500015258789,119.5,1089382,ABCAPITAL
2018-09-28,114.6500015258789,117.9000015258789,113.05000305175781,116.5999984741211,2481355,ABCAPITAL
2018-10-01,110.75,115.0,106.0,114.94999694824219,3190536,ABCAPITAL
2018-10-03,110.25,113.19999694824219,108.8499984741211,110.6500015258789,1898083,ABCAPITAL
2018-10-04,111.25,112.69999694824219,107.5,108.0,2210276,ABCAPITAL
2018-10-05,107.80000305175781,111.44999694824219,106.30000305175781,111.0,1516268,ABCAPITAL
2018-10-08,104.94999694824219,108.75,102.1500015258789,107.80000305175781,2755673,ABCAPITAL
2018-10-09,105.0,107.69999694824219,104.05000305175781,105.0999984741211,1678879,ABCAPITAL
2018-10-10,110.19999694824219,112.4000015258789,105.0,105.0,2385346,ABCAPITAL
2018-10-11,106.1500015258789,108.80000305175781,104.0,105.0,1217654,ABCAPITAL
2018-10-12,107.80000305175781,109.69999694824219,107.05000305175781,107.25,1488070,ABCAPITAL
2018-10-15,108.4000015258789,109.0,107.0,108.6500015258789,977383,ABCAPITAL
2018-10-16,109.19999694824219,110.8499984741211,108.4000015258789,108.9000015258789,948751,ABCAPITAL
2018-10-17,104.55000305175781,110.9000015258789,104.0,110.69999694824219,1384807,ABCAPITAL
2018-10-19,102.69999694824219,106.0,102.30000305175781,104.0,1190244,ABCAPITAL
2018-10-22,100.05000305175781,103.80000305175781,99.6500015258789,103.5999984741211,1610321,ABCAPITAL
2018-10-23,96.6500015258789,99.8499984741211,96.0,99.8499984741211,2130266,ABCAPITAL
2018-10-24,95.5999984741211,99.4000015258789,95.0,98.05000305175781,1848745,ABCAPITAL
2018-10-25,96.9000015258789,97.9000015258789,94.0,94.44999694824219,1718136,ABCAPITAL
2018-10-26,94.44999694824219,98.0,90.55000305175781,97.69999694824219,2402468,ABCAPITAL
2018-10-29,101.1500015258789,101.9000015258789,95.0999984741211,95.5,2000846,ABCAPITAL
2018-10-30,100.8499984741211,104.0,100.0999984741211,100.69999694824219,1288058,ABCAPITAL
2018-10-31,104.55000305175781,105.4000015258789,99.25,100.69999694824219,1616274,ABCAPITAL
2018-11-01,106.0999984741211,107.80000305175781,105.05000305175781,105.05000305175781,1236941,ABCAPITAL
2018-11-02,106.3499984741211,108.9000015258789,105.55000305175781,107.4000015258789,1718596,ABCAPITAL
2018-11-05,106.1500015258789,107.0999984741211,104.25,105.0999984741211,1193537,ABCAPITAL
2018-11-06,107.3499984741211,108.8499984741211,105.25,106.75,1536545,ABCAPITAL
2018-11-07,106.3499984741211,108.0999984741211,105.0999984741211,108.0,593625,ABCAPITAL
2018-11-09,102.5,107.4000015258789,101.3499984741211,107.0,1743984,ABCAPITAL
2018-11-12,101.80000305175781,103.44999694824219,101.0,102.75,1389624,ABCAPITAL
2018-11-13,103.75,104.0,101.5,101.5,1233774,ABCAPITAL
2018-11-14,107.30000305175781,108.0999984741211,103.5,103.5,2306337,ABCAPITAL
