Date,Close,High,Low,Open,Volume,symbol
2016-06-03,95.21102142333984,100.72206073660129,86.96686983243397,87.81816564223345,224368,KABRAEXTRU
2016-06-06,96.5999984741211,99.46752808048826,94.13571286852341,97.0928514932027,53415,KABRAEXTRU
2016-06-07,94.67337036132812,98.03375970091575,93.64284959650867,96.77921298012379,12689,KABRAEXTRU
2016-06-08,94.80778503417969,96.77921066488369,92.52271760323372,94.53895115875213,19822,KABRAEXTRU
2016-06-09,94.09089660644531,96.42076505983049,93.28440183961564,96.286348125904,22065,KABRAEXTRU
2016-06-10,91.31298065185547,95.88310876783632,88.98311208652498,93.23960523276071,29782,KABRAEXTRU
2016-06-13,91.13374328613281,92.29868082738348,90.05842158400038,90.50647343267701,4302,KABRAEXTRU
2016-06-14,93.2844009399414,94.49413966015405,89.7895948752044,90.50648062474555,7610,KABRAEXTRU
2016-06-15,93.2844009399414,94.0908956989929,91.85063627758831,92.83634905566049,14791,KABRAEXTRU
2016-06-16,91.53700256347656,94.71816688284147,90.50648184835244,94.71816688284147,6049,KABRAEXTRU
2016-06-17,91.98504638671875,94.98699242136911,91.40257761301557,92.74673316614815,34027,KABRAEXTRU
2016-06-20,92.92594146728516,93.19477528452786,90.50646445901263,91.40256806751772,25780,KABRAEXTRU
2016-06-21,92.16426849365234,94.67336170584316,92.02985156501195,92.07465948680174,6246,KABRAEXTRU
2016-06-22,92.34349822998047,93.19479409519677,91.67142038794779,92.11947228263624,4069,KABRAEXTRU
2016-06-23,91.5818099975586,92.74674772786621,90.95454004230358,91.98506082884805,4380,KABRAEXTRU
2016-06-24,91.89544677734375,93.19479454349886,85.12986040031146,89.61037936874891,26742,KABRAEXTRU
2016-06-27,90.95453643798828,93.10518694278414,90.5512924594082,90.77531841122591,4512,KABRAEXTRU
2016-06-28,93.4188232421875,94.40453607691742,90.77531970767595,93.14998936147498,13687,KABRAEXTRU
2016-06-29,95.03180694580078,96.33115466944112,93.19479149415699,93.68765129925045,14575,KABRAEXTRU
2016-06-30,98.66102600097656,99.64673880352309,93.28440325610885,95.83829769257514,64560,KABRAEXTRU
2016-07-01,102.55907440185547,106.09868841817315,97.76492056884722,101.17011765145398,109927,KABRAEXTRU
2016-07-04,107.80128479003906,109.05582458148275,103.49998401822631,103.76881788023803,115783,KABRAEXTRU
2016-07-05,105.11297607421875,109.23505209273671,104.03764743673845,109.23505209273671,35813,KABRAEXTRU
2016-07-07,103.99284362792969,107.17400785998095,103.23114996587728,104.84413946151531,10967,KABRAEXTRU
2016-07-08,102.78309631347656,107.08439700310457,99.51232312962684,107.08439700310457,16591,KABRAEXTRU
2016-07-11,103.49998474121094,105.47141028730424,102.42466295911079,103.49998474121094,24430,KABRAEXTRU
2016-07-12,102.37985229492188,104.84413757991999,101.25972261992273,103.54478989161257,13926,KABRAEXTRU
2016-07-13,101.21490478515625,102.15581635469343,100.36360905022512,102.15581635469343,16896,KABRAEXTRU
2016-07-14,101.08049774169922,102.37984534176103,100.90127290383408,101.21490782418743,8620,KABRAEXTRU
2016-07-15,105.87466430664062,106.77076809791693,99.60193776770653,100.36362462294551,67816,KABRAEXTRU
2016-07-18,106.50193786621094,108.114927480334,105.74025098493655,106.63635480684279,22554,KABRAEXTRU
2016-07-19,112.68504333496094,115.32854658705376,106.45712518553336,106.45712518553336,166704,KABRAEXTRU
2016-07-20,110.17595672607422,119.54023846771439,106.90518340707376,112.90907598256614,842636,KABRAEXTRU
2016-07-21,98.43700408935547,108.38375520784827,96.95843140654702,106.45713744799295,137160,KABRAEXTRU
2016-07-22,95.61426544189453,100.13959202186969,95.07660457019672,100.09478410059117,49356,KABRAEXTRU
2016-07-25,95.4798583984375,97.54089294517163,94.09089483522584,95.12141552695748,39294,KABRAEXTRU
2016-07-26,93.46363067626953,97.36168090572001,92.38830199580521,95.21103038152091,55452,KABRAEXTRU
2016-07-27,96.24153900146484,99.46751096263706,93.64283689725742,95.39023638217984,39765,KABRAEXTRU
2016-07-28,96.24153900146484,98.25777233178857,93.19478504607437,98.25777233178857,17271,KABRAEXTRU
2016-07-29,96.82401275634766,98.92985519789488,96.24154395249953,96.24154395249953,25920,KABRAEXTRU
2016-08-01,96.91362762451172,100.27401688446892,95.21102903212085,98.0337573778308,29194,KABRAEXTRU
2016-08-02,94.85257720947266,98.12335714843285,94.35972426647214,96.91361849614039,21940,KABRAEXTRU
2016-08-03,93.8220443725586,95.83827747658258,92.52269688465651,94.09087818778629,4739,KABRAEXTRU
2016-08-04,94.58374786376953,95.793486486232,93.19478440003903,93.9564711744244,4379,KABRAEXTRU
2016-08-05,96.15193176269531,96.77920163116877,94.22530739991424,95.92790583299353,7720,KABRAEXTRU
2016-08-08,95.30062866210938,96.82400907867483,94.53894187219103,96.82400907867483,2611,KABRAEXTRU
2016-08-09,95.88309478759766,97.58569316519043,94.5837471723637,95.2558249395665,4501,KABRAEXTRU
2016-08-10,94.67337036132812,95.88310915623376,93.4636315664225,95.43505724428873,4557,KABRAEXTRU
2016-08-11,92.38829040527344,98.12335547140447,91.31296869644268,98.12335547140447,28423,KABRAEXTRU
2016-08-12,92.11946105957031,95.25582394028116,90.95452354061487,94.53893826142728,10656,KABRAEXTRU
2016-08-16,92.34349822998047,94.04608996041308,91.58180453962663,94.00128887298185,3946,KABRAEXTRU
2016-08-17,93.2396011352539,94.76297482805816,92.29868943063822,92.29868943063822,7851,KABRAEXTRU
2016-08-18,94.85257720947266,95.83828993220247,92.29868297980441,92.74673483892967,10195,KABRAEXTRU
2016-08-19,95.83828735351562,96.77919896705343,93.32920111196253,94.27010588877171,9735,KABRAEXTRU
2016-08-22,97.04804229736328,97.67531220989105,93.28440231200881,95.5246617663641,8626,KABRAEXTRU
2016-08-23,96.64479064941406,98.5714151306777,96.15193767579822,97.67531135676245,12158,KABRAEXTRU
2016-08-24,95.97271728515625,97.58570688795734,95.12142139501262,96.7792120865568,6992,KABRAEXTRU
2016-08-25,94.67337036132812,97.2272648920688,93.73245861155175,95.43505724428873,8709,KABRAEXTRU
2016-08-26,94.76295471191406,96.5103539790029,93.91165903548162,94.18048601064184,7381,KABRAEXTRU
2016-08-29,95.61426544189453,97.18244697243836,94.80777755271227,97.18244697243836,2119,KABRAEXTRU
2016-08-30,102.73829650878906,106.18829458579175,95.88310144033517,95.88310144033517,100186,KABRAEXTRU
2016-08-31,100.45323944091797,105.47141959476986,100.00518751938245,103.90323786939553,11669,KABRAEXTRU
2016-09-01,100.76686096191406,103.94803191468431,99.91556515937327,100.00517416436776,8313,KABRAEXTRU
2016-09-02,106.86036682128906,110.53439064444466,100.36361496003668,100.36361496003668,72102,KABRAEXTRU
2016-09-06,108.11491394042969,112.01296371019886,105.29218588758694,108.4285488714725,31907,KABRAEXTRU
2016-09-07,110.53439331054688,112.0129658268065,107.53244719373423,107.53244719373423,22491,KABRAEXTRU
2016-09-08,106.45712280273438,111.07205141037517,105.1129672463197,110.35517254899122,13793,KABRAEXTRU
2016-09-09,107.89089965820312,108.96622149119429,104.88895327410076,105.7402491554913,8824,KABRAEXTRU
2016-09-12,104.4408950805664,106.94998148533676,103.27595746771401,106.18829466311593,12338,KABRAEXTRU
2016-09-14,107.89089965820312,111.11687199390612,105.29219725229007,105.29219725229007,15389,KABRAEXTRU
2016-09-15,106.27790069580078,110.17595054240684,104.97855302584172,110.1311494580769,8950,KABRAEXTRU
2016-09-16,105.96426391601562,109.23504383129759,105.82984699190537,106.8155597074993,4066,KABRAEXTRU
2016-09-19,106.77075958251953,108.20452416686724,104.93374422222074,108.20452416686724,4617,KABRAEXTRU
2016-09-20,105.24738311767578,108.42855417740704,105.06816510166095,108.42855417740704,2383,KABRAEXTRU
2016-09-21,104.6201171875,105.74024692184153,103.49998745315845,104.8889510584337,2185,KABRAEXTRU
2016-09-22,104.48568725585938,107.57724904014395,103.05192274158304,106.94997236489723,15933,KABRAEXTRU
2016-09-23,103.36557006835938,105.02336070063254,102.24544033888705,104.84414267860869,20589,KABRAEXTRU
2016-09-26,104.08245086669922,104.79932975733925,101.34933172242495,103.05193019737962,4481,KABRAEXTRU
2016-09-27,104.03764343261719,106.54673665344055,103.05193068041123,106.54673665344055,9987,KABRAEXTRU
2016-09-28,104.66492462158203,105.65063741584216,103.27596102280914,103.94803886026777,6144,KABRAEXTRU
2016-09-29,103.00712585449219,111.92336248773789,100.36362246184075,107.53245263768652,54851,KABRAEXTRU
2016-09-30,106.32271575927734,107.48764658104514,102.15583177985832,102.15583177985832,11874,KABRAEXTRU
2016-10-03,110.35517883300781,111.11686565767022,105.60582619520608,105.60582619520608,16733,KABRAEXTRU
2016-10-04,107.80128479003906,112.640239612417,107.12920697173888,109.32465844349447,5565,KABRAEXTRU
2016-10-05,108.87660217285156,110.22075775523246,108.42855031205794,109.72789797366792,13820,KABRAEXTRU
2016-10-06,117.1207504272461,124.28958000104487,110.66880654551865,110.66880654551865,197842,KABRAEXTRU
2016-10-07,117.21037292480469,119.58504238664317,113.8051759491159,116.4934871920084,26933,KABRAEXTRU
2016-10-10,119.18179321289062,120.34673076845999,114.83568475792478,118.37530534474277,14495,KABRAEXTRU
2016-10-13,117.88246154785156,119.18180936640243,115.46298394202248,117.38960170675728,22946,KABRAEXTRU
2016-10-14,122.94544219970703,124.24479001279126,116.71752334333421,116.94154929984732,67579,KABRAEXTRU
2016-10-17,119.89868927001953,127.96362334190256,117.65842980560758,124.78245216774586,71033,KABRAEXTRU
2016-10-18,125.54413604736328,129.7110128562644,119.31620428406501,119.36101220454452,87624,KABRAEXTRU
2016-10-19,121.42205810546875,127.78440019882858,119.4954405126619,125.63374299509967,13510,KABRAEXTRU
2016-10-20,119.54023742675781,124.91686004577465,117.79283781026902,124.91686004577465,10655,KABRAEXTRU
2016-10-21,120.21232604980469,123.16947149052213,119.18181209133117,119.40583805390887,3900,KABRAEXTRU
2016-10-24,122.04930877685547,125.45450522479098,118.77853607430579,118.77853607430579,22700,KABRAEXTRU
2016-10-25,121.82530975341797,123.16946546310656,121.55647587678845,121.8701176784327,5650,KABRAEXTRU
2016-10-26,120.48114776611328,124.33439666780725,119.13699212646131,121.73570123386341,2899,KABRAEXTRU
2016-10-27,118.82337188720703,121.73570929940858,117.38960030720106,120.30193771940262,1952,KABRAEXTRU
2016-10-28,123.6175308227539,128.50129436488734,117.38961142461346,118.28571532861814,27613,KABRAEXTRU
2016-11-01,121.46687316894531,126.75388013454587,120.25712756613319,124.4688127033779,14605,KABRAEXTRU
2016-11-02,116.58309173583984,120.9739942042407,114.97010241175862,118.82335088777022,20250,KABRAEXTRU
2016-11-03,115.46296691894531,122.31815473702186,114.65646538693453,116.49348070192558,14623,KABRAEXTRU
2016-11-04,111.60972595214844,117.38959246476787,110.53439733898331,115.37335900640355,9842,KABRAEXTRU
2016-11-07,117.1207504272461,119.98827952207415,112.01296209060592,112.01296209060592,12148,KABRAEXTRU
2016-11-08,115.41815948486328,120.07789599784955,114.16361293545046,119.18179229637306,9607,KABRAEXTRU
2016-11-09,110.80323028564453,112.01296898331856,95.88310144972068,95.88310144972068,42353,KABRAEXTRU
2016-11-10,117.43441772460938,120.07792147004137,113.93961118015021,116.44869797450106,35307,KABRAEXTRU
2016-11-11,116.13504028320312,117.38957994298205,110.26555855136266,117.34477202510635,18211,KABRAEXTRU
2016-11-15,104.66492462158203,115.55258011902835,103.0519350769896,115.55258011902835,22440,KABRAEXTRU
2016-11-16,97.67530822753906,106.18829380700348,96.77920448233228,105.91945994874983,14624,KABRAEXTRU
2016-11-17,94.67337036132812,98.12336871595883,94.09090150845368,98.12336871595883,18098,KABRAEXTRU
2016-11-18,94.494140625,95.65907827071683,92.2986891042982,94.09089665972148,4759,KABRAEXTRU
2016-11-21,87.10128021240234,101.84219073912793,86.20517647837875,94.71816195160295,11463,KABRAEXTRU
2016-11-22,90.77531433105469,91.35777631021662,87.41492520483197,87.41492520483197,20781,KABRAEXTRU
2016-11-23,95.4798583984375,96.55518017614843,89.69998504223615,91.40258355421939,13010,KABRAEXTRU
2016-11-24,98.25777435302734,99.10907015309549,93.64283882356338,94.53894254436304,16770,KABRAEXTRU
2016-11-25,101.7525863647461,102.1558303287204,95.88310390502704,97.22725956724705,14697,KABRAEXTRU
2016-11-28,103.4551773071289,104.66492286361887,99.73635213836972,101.5733607611978,14741,KABRAEXTRU
2016-11-29,103.49998474121094,105.65063514214037,102.33504711332816,103.45517681831961,4934,KABRAEXTRU
2016-11-30,100.54283905029297,105.74024358848649,99.46751727391526,105.74024358848649,14870,KABRAEXTRU
2016-12-01,100.3636245727539,101.25972836358206,98.61622491533073,99.91557267733982,5601,KABRAEXTRU
2016-12-02,100.54283905029297,102.15582855158866,97.67530975546634,102.06621954301202,4150,KABRAEXTRU
2016-12-05,99.3779067993164,104.39608640959942,98.57141206056598,103.94803453659684,1187,KABRAEXTRU
2016-12-06,98.79544830322266,103.00713361411032,97.00324062425263,102.9623325241739,9379,KABRAEXTRU
2016-12-07,97.7201156616211,101.57335764473544,97.7201156616211,99.46751522135878,2628,KABRAEXTRU
2016-12-08,99.46751403808594,101.30452941942683,98.25777536983337,98.25777536983337,676,KABRAEXTRU
2016-12-09,101.528564453125,105.11297969472899,100.4532357786061,103.00713027090303,6493,KABRAEXTRU
2016-12-12,102.33504486083984,103.85842532813473,99.96037540790994,102.15582684667763,3709,KABRAEXTRU
2016-12-13,100.54283905029297,103.00712438816024,100.22920410191023,102.15582855158866,3180,KABRAEXTRU
2016-12-14,100.3636245727539,104.30648261974368,98.16817301991665,104.30648261974368,3029,KABRAEXTRU
2016-12-15,98.88504791259766,102.1558279829049,97.72011713412829,99.91556859731487,12011,KABRAEXTRU
2016-12-16,100.54283905029297,100.76686499009908,99.01946539430303,99.46751727391526,2071,KABRAEXTRU
2016-12-19,100.3636245727539,102.15583215441022,98.57141699109758,102.11102423017707,4128,KABRAEXTRU
2016-12-20,98.30258178710938,102.96232553831162,97.22725998737847,99.91557132343502,1883,KABRAEXTRU
2016-12-21,96.7343978881836,99.24349114389469,95.70388403643388,97.94414343020125,4476,KABRAEXTRU
2016-12-22,96.5103759765625,97.18245382274115,94.98700225991598,96.77920984972572,1355,KABRAEXTRU
2016-12-23,98.34738159179688,100.36361492739181,96.73439218862946,96.73439218862946,9167,KABRAEXTRU
2016-12-26,94.00128173828125,97.6753056285221,93.3292039472593,97.6753056285221,9935,KABRAEXTRU
2016-12-27,93.8220443725586,97.67529259494005,92.29867098420941,97.67529259494005,10069,KABRAEXTRU
2016-12-28,94.76295471191406,97.40645756965931,93.55321623187349,93.55321623187349,4359,KABRAEXTRU
2016-12-29,94.62855529785156,97.54089250582402,94.31492035049266,97.13764855018101,1007,KABRAEXTRU
2016-12-30,95.30062866210938,98.03374772580736,94.18049901907393,94.18049901907393,3821,KABRAEXTRU
2017-01-02,97.13764190673828,97.67530275640027,95.07660067351729,95.92790328581667,5593,KABRAEXTRU
2017-01-03,98.30258178710938,98.57141565540674,95.12141747481336,96.82401602166169,7309,KABRAEXTRU
2017-01-04,104.17205810546875,108.8317947440971,97.80972302078159,99.24348761445732,34179,KABRAEXTRU
2017-01-05,103.00712585449219,108.33894739981501,102.15583000580219,105.74024509372508,11370,KABRAEXTRU
2017-01-06,109.01102447509766,113.49154330402293,103.49998494817373,103.99284475404718,101485,KABRAEXTRU
2017-01-09,110.84803009033203,111.83374967537831,107.08439711067359,108.78699558689202,26145,KABRAEXTRU
2017-01-10,114.20841217041016,115.05970793834601,111.11685718503409,111.11685718503409,34029,KABRAEXTRU
2017-01-11,113.22271728515625,119.13700118181123,111.87856154333787,114.34284707000491,39894,KABRAEXTRU
2017-01-12,110.39997100830078,114.52205341938625,109.8623101658592,114.52205341938625,14484,KABRAEXTRU
2017-01-13,114.20841217041016,115.5973756199145,106.6363387501537,112.68503863724224,21614,KABRAEXTRU
2017-01-16,111.38570404052734,116.04544102257208,110.0415483530072,115.55258120245628,13278,KABRAEXTRU
2017-01-17,110.6688003540039,112.7298414758548,110.04153053608142,112.7298414758548,15753,KABRAEXTRU
2017-01-18,110.84803009033203,113.53634131486777,110.75842108352663,110.75842108352663,4296,KABRAEXTRU
2017-01-19,110.17595672607422,112.77465904857436,108.24933907353288,112.77465904857436,6144,KABRAEXTRU
2017-01-20,108.51817321777344,112.05778747349599,106.94999150411564,112.05778747349599,5964,KABRAEXTRU
2017-01-23,110.57920837402344,112.01297306186952,106.72595936600341,108.92141774005364,11860,KABRAEXTRU
2017-01-24,107.89089965820312,111.92336678701423,107.17401387838936,110.04155016091495,9162,KABRAEXTRU
2017-01-25,108.4733657836914,110.04154740563068,106.72595930292148,107.53245407583611,4241,KABRAEXTRU
2017-01-27,110.13115692138672,111.11686972091998,107.53245456863225,110.53440089132737,14241,KABRAEXTRU
2017-01-30,110.4896011352539,111.11687105977052,107.98050776372861,110.66881916033596,16966,KABRAEXTRU
2017-01-31,106.09868621826172,110.66881401256853,105.38180047782065,109.32465837678835,3090,KABRAEXTRU
2017-02-01,109.772705078125,110.57919978890187,103.99283885156014,105.82984736511598,9089,KABRAEXTRU
2017-02-02,107.35322570800781,113.80516959608663,103.49997707360633,113.76036167651482,15081,KABRAEXTRU
2017-02-03,108.4285659790039,110.48960757114797,107.30843616517122,110.48960757114797,8181,KABRAEXTRU
2017-02-06,107.30841827392578,110.44478122973989,107.12920026828502,108.74218282923792,6114,KABRAEXTRU
2017-02-07,107.17400360107422,110.08634069260738,105.82984802036661,108.42855017708042,3929,KABRAEXTRU
2017-02-08,106.8155746459961,109.23505910816696,105.29220085764126,109.23505910816696,4954,KABRAEXTRU
2017-02-09,107.53246307373047,109.90713966728799,106.72596823333151,107.71168111082807,6070,KABRAEXTRU
2017-02-10,103.90322875976562,105.74024421169436,99.55712686925791,103.00712499525974,56122,KABRAEXTRU
2017-02-13,104.93375396728516,106.32271759667103,103.41038023682857,106.09869164591392,27434,KABRAEXTRU
2017-02-14,104.39608764648438,105.74024328141765,103.99284369069603,104.39608764648438,3144,KABRAEXTRU
2017-02-15,103.00712585449219,106.0986879698632,101.0357002908263,106.0986879698632,18279,KABRAEXTRU
2017-02-16,104.12725830078125,104.8441440718618,100.63245896776938,103.05193648088982,5365,KABRAEXTRU
2017-02-17,105.8298568725586,107.53245545121538,103.41037935959801,103.9480402695082,7503,KABRAEXTRU
2017-02-20,106.18829345703125,107.53244907041139,103.32076421651188,107.17400620616422,5571,KABRAEXTRU
2017-02-21,105.38179779052734,107.48764019887034,103.05192944860042,105.9642665851913,11576,KABRAEXTRU
2017-02-22,103.81361389160156,106.36750810896017,103.09673502249373,105.56102023580496,7811,KABRAEXTRU
2017-02-23,103.23114776611328,103.32076360919505,101.25972227943532,103.05192975340763,8795,KABRAEXTRU
2017-02-27,100.94607543945312,105.29217668417782,99.60191999242107,103.05191760579106,6558,KABRAEXTRU
2017-02-28,102.60387420654297,103.8584207606936,101.61816149854201,102.96231705583297,21562,KABRAEXTRU
2017-03-01,102.87271881103516,103.94804063463269,100.81167733962222,103.94804063463269,13392,KABRAEXTRU
2017-03-02,103.09674072265625,103.8584275542654,102.42466290004893,103.05193279979078,10679,KABRAEXTRU
2017-03-03,102.87271881103516,103.63440567247753,101.97661501246074,103.05193683605827,1783,KABRAEXTRU
2017-03-06,102.11101531982422,102.9623179488627,101.34932853143204,102.3798491683056,7906,KABRAEXTRU
2017-03-07,104.21686553955078,104.62010947951262,101.43893853366674,101.70777238479384,8287,KABRAEXTRU
2017-03-08,103.7688217163086,104.30648262347887,102.60388405349853,103.63440478033368,8123,KABRAEXTRU
2017-03-09,103.4551773071289,105.65063564132285,103.14154235559525,103.49998523023194,1773,KABRAEXTRU
2017-03-10,103.99284362792969,104.7993315390196,102.33504620979595,103.05193194935265,4693,KABRAEXTRU
2017-03-14,103.14154052734375,104.62011308605565,102.33504578288915,103.5895924035153,1944,KABRAEXTRU
2017-03-15,103.05193328857422,108.42855589493462,102.2006374439255,107.2636182621982,7192,KABRAEXTRU
2017-03-16,103.90322875976562,105.24738440652446,102.24543816277557,103.0519329181767,10732,KABRAEXTRU
2017-03-17,103.27594757080078,106.14347656909477,103.0519216541613,103.32075548882005,6110,KABRAEXTRU
2017-03-20,102.46946716308594,104.30648266985801,101.70778030786192,103.09674391900464,5407,KABRAEXTRU
2017-03-21,102.648681640625,103.8136123493928,101.57335309784472,102.29023879303156,21188,KABRAEXTRU
2017-03-22,100.40843200683594,102.64869147297034,99.28830227376874,102.64869147297034,11636,KABRAEXTRU
2017-03-23,100.45323944091797,102.60389003163442,99.60194352469237,100.3636304239568,38314,KABRAEXTRU
2017-03-24,98.88504791259766,102.73829679050412,98.16816901124629,100.36362047443288,30362,KABRAEXTRU
2017-03-27,96.86882019042969,102.11102609517432,96.10713332165986,101.1701211996573,17936,KABRAEXTRU
2017-03-28,100.18439483642578,100.36361283894675,96.95841609721964,96.95841609721964,3033,KABRAEXTRU
2017-03-29,99.10906982421875,101.9766058232995,98.57140896086887,101.9766058232995,2153,KABRAEXTRU
2017-03-30,97.89933013916016,101.88698890670447,95.03180100707533,99.51231954891333,8045,KABRAEXTRU
2017-03-31,99.46751403808594,100.63245162187219,99.01946217304952,100.54283577948179,1727,KABRAEXTRU
2017-04-03,107.93568420410156,111.5200988803587,98.48179459751043,99.73634110154612,47189,KABRAEXTRU
2017-04-05,113.04348754882812,117.38958929666417,108.42855194577378,109.2798477594168,41991,KABRAEXTRU
2017-04-06,111.02726745605469,115.46298557858576,110.22077263043725,113.35713607927083,14567,KABRAEXTRU
2017-04-07,109.63829040527344,113.76036621123414,108.51816073861407,113.76036621123414,9273,KABRAEXTRU
