Date,Close,High,Low,Open,Volume,symbol
2022-08-26,268.6915588378906,277.474925593568,263.30173375697177,274.430698485959,157115,HARIOMPIPE
2022-08-29,276.7263488769531,281.46737739693697,256.51459571281134,256.51459571281134,308264,HARIOMPIPE
2022-08-30,273.3826599121094,283.46358943104605,271.48625466635394,279.471144509482,224831,HARIOMPIPE
2022-09-01,268.6915588378906,276.9259765938148,267.4938131621447,275.4787031072833,153463,HARIOMPIPE
2022-09-02,273.2329406738281,278.62273505540674,269.2903892545599,269.53991705426205,158069,HARIOMPIPE
2022-09-05,272.135009765625,277.32520013577073,268.4919100153959,274.73010495069786,186647,HARIOMPIPE
2022-09-06,274.4306945800781,285.85904987543915,270.53803641927567,274.48058795755003,257276,HARIOMPIPE
2022-09-07,279.4212646484375,283.0643647236056,270.48815652034,274.48060163503135,157906,HARIOMPIPE
2022-09-08,291.697998046875,295.4908084209094,277.6745478782111,282.5652866636565,602676,HARIOMPIPE
2022-09-09,288.8034973144531,304.92298796773184,285.3101079269341,294.44281980517474,524584,HARIOMPIPE
2022-09-12,281.9664306640625,291.3486704065604,280.41937039660667,289.25263067069835,221755,HARIOMPIPE
2022-09-13,280.91839599609375,291.4484564687829,279.47112264129873,284.51157177639095,182410,HARIOMPIPE
2022-09-14,274.6302795410156,281.31763649599145,272.98340221924855,278.92217580433606,141041,HARIOMPIPE
2022-09-15,281.6170959472656,283.9626635837945,277.47494016272367,278.9721071060477,204149,HARIOMPIPE
2022-09-16,266.1962585449219,282.46545826827224,257.5625726433321,281.3675299003308,379314,HARIOMPIPE
2022-09-19,266.79510498046875,273.18304087049904,260.10777838175096,268.29227174345664,180344,HARIOMPIPE
2022-09-20,275.8779296875,277.4749137000632,269.5399174732271,269.5399174732271,111339,HARIOMPIPE
2022-09-21,266.9947509765625,281.8167086648189,265.2979497209609,275.37887912084847,164456,HARIOMPIPE
2022-09-22,262.60308837890625,273.8318404721325,256.4147861524413,268.4919389402548,208945,HARIOMPIPE
2022-09-23,253.4703369140625,267.1444573469142,250.17656689871194,260.6068411523168,182875,HARIOMPIPE
2022-09-26,257.6125183105469,261.5051460723074,246.58338601226686,251.9232720326322,293632,HARIOMPIPE
2022-09-27,252.37242126464844,263.4514615999283,248.72930627189112,263.401537764312,163843,HARIOMPIPE
2022-09-28,253.6200714111328,257.1134607405976,250.07677347382472,255.3667660758652,90522,HARIOMPIPE
2022-09-29,256.16522216796875,262.40341689473564,249.12855070014976,257.8620233176234,112193,HARIOMPIPE
2022-09-30,256.8139953613281,259.50890774107523,251.0249626803093,256.16522918396265,91679,HARIOMPIPE
2022-10-03,250.17657470703125,259.35921024369316,247.78111383744826,257.5126983688284,131080,HARIOMPIPE
2022-10-04,264.24993896484375,269.4900227403506,253.52024361499647,253.52024361499647,232128,HARIOMPIPE
2022-10-06,279.6707763671875,282.76489678499064,266.1463510438214,266.1463510438214,352203,HARIOMPIPE
2022-10-07,283.36376953125,288.25450842184046,275.82804199717117,279.9203040949891,241089,HARIOMPIPE
2022-10-10,281.5671691894531,286.4579078659083,275.47868491634387,279.4711296252764,120070,HARIOMPIPE
2022-10-11,276.9758605957031,283.4635834565034,272.63407074302637,281.46736103779557,137809,HARIOMPIPE
2022-10-12,271.8854675292969,279.0718798970932,268.49189575670096,279.0718798970932,108574,HARIOMPIPE
2022-10-13,266.1463623046875,276.47681997329465,264.4994848119967,274.38078022807986,72156,HARIOMPIPE
2022-10-14,260.4072265625,274.3807844665354,259.5089325035141,272.2348513089749,80866,HARIOMPIPE
2022-10-17,272.83367919921875,275.47866756025616,255.81586642361214,260.4071836416032,143833,HARIOMPIPE
2022-10-18,274.87982177734375,281.46736187055694,273.5822893853195,275.4786945967153,97615,HARIOMPIPE
2022-10-19,273.6321716308594,280.46923924902376,270.83747253406045,276.8261395642887,66797,HARIOMPIPE
2022-10-20,286.0087585449219,288.05490482644774,268.8911571757312,272.18494248503976,151395,HARIOMPIPE
2022-10-21,284.66131591796875,296.43901545931413,281.5671652201774,288.1547049890381,380580,HARIOMPIPE
2022-10-24,293.0454406738281,297.6367580705715,289.3025238492985,289.35241722298485,132025,HARIOMPIPE
2022-10-25,283.7131042480469,295.2412762472385,280.6688773187177,295.2412762472385,97185,HARIOMPIPE
2022-10-27,284.06243896484375,291.09911037803647,282.0162928343875,283.71309397086975,92590,HARIOMPIPE
2022-10-28,275.6783447265625,287.95510115328153,273.4824877504303,287.4560455187005,72806,HARIOMPIPE
2022-10-31,278.02386474609375,281.467360596946,274.4805821424119,277.7743369441461,81363,HARIOMPIPE
2022-11-01,273.13311767578125,281.11800709709365,271.4862403246227,279.97018533476717,81900,HARIOMPIPE
2022-11-02,269.0408630371094,275.12934747763546,267.4938028538324,274.6802157114921,78151,HARIOMPIPE
2022-11-03,271.2367248535156,275.12935253127506,267.8930461644379,269.0408679789143,117070,HARIOMPIPE
2022-11-04,275.7781066894531,279.97018582698666,270.88736800228793,273.5822803706932,58474,HARIOMPIPE
2022-11-07,271.18682861328125,279.17171831307684,268.69155058209515,278.1236832640165,98151,HARIOMPIPE
2022-11-09,274.4306945800781,279.02198186523634,271.08701587115326,273.18305554390747,67193,HARIOMPIPE
2022-11-10,293.3948059082031,300.4314778397438,269.4900299559164,273.08323644731604,350216,HARIOMPIPE
2022-11-11,292.6462097167969,308.4163541529405,289.5520589714954,304.37401606403654,429924,HARIOMPIPE
2022-11-14,276.57659912109375,302.1282500400208,274.58037686898905,292.6461943425235,231534,HARIOMPIPE
2022-11-15,270.58795166015625,281.56717482965036,267.6435114443628,278.3732068145502,158841,HARIOMPIPE
2022-11-16,263.8507080078125,272.4843639985634,262.5531451413808,272.4843639985634,190249,HARIOMPIPE
2022-11-17,283.2140808105469,286.2583080855038,259.50893748279185,264.4496005919208,271101,HARIOMPIPE
2022-11-18,278.1236877441406,284.9607557517121,272.8337104167878,284.9607557517121,78882,HARIOMPIPE
2022-11-21,269.68963623046875,277.17546961443884,263.50133511574654,277.17546961443884,92125,HARIOMPIPE
2022-11-22,269.98907470703125,276.3769801792769,265.49757438843,270.83747530364315,78077,HARIOMPIPE
2022-11-23,276.57659912109375,278.47300416860634,269.9890595971614,271.33651570931886,107080,HARIOMPIPE
2022-11-24,284.96075439453125,291.24884292048824,279.4711426636384,279.4711426636384,177666,HARIOMPIPE
2022-11-25,312.957763671875,319.2957760680712,288.2046173764206,288.2046173764206,1322536,HARIOMPIPE
2022-11-28,333.4689636230469,336.01413504189816,318.39747815746176,322.88897863303725,1063993,HARIOMPIPE
2022-11-29,313.8061828613281,335.36539277453613,310.26289997283476,335.16575833295656,333301,HARIOMPIPE
2022-11-30,315.70257568359375,323.83720672596934,306.42015325748866,313.8061704036295,360840,HARIOMPIPE
2022-12-01,330.37481689453125,332.3710393531085,317.2496603213735,317.29955369886295,257528,HARIOMPIPE
2022-12-02,339.8069763183594,351.7343870963137,323.43792797683386,332.0716143796269,616954,HARIOMPIPE
2022-12-05,340.85498046875,349.23910859619895,339.3578136438507,341.3540360770498,255143,HARIOMPIPE
2022-12-06,336.6130065917969,341.85309046016437,333.61867295272975,340.854979247142,108188,HARIOMPIPE
2022-12-07,361.6156921386719,364.9593709038056,335.3154851820245,337.36160105176566,858449,HARIOMPIPE
2022-12-08,358.7211608886719,368.3030345460858,354.5790054810217,363.41229573488664,433358,HARIOMPIPE
2022-12-09,358.22210693359375,365.45841320117654,344.947240033589,361.16654718506766,249901,HARIOMPIPE
2022-12-12,367.2550354003906,373.09396166653806,347.3925977643157,353.33137170433804,445168,HARIOMPIPE
2022-12-13,356.57525634765625,368.75222620116693,350.5865886413275,364.4603294023346,184354,HARIOMPIPE
2022-12-14,361.8652038574219,367.80397768929697,356.7748610985993,361.3162548806662,218591,HARIOMPIPE
2022-12-15,349.53857421875,364.31060863133285,347.8417728986836,364.31060863133285,195121,HARIOMPIPE
2022-12-16,338.95855712890625,352.13360620773693,337.3615731757323,349.73814550794367,211358,HARIOMPIPE
2022-12-19,344.3483581542969,347.34269170346465,335.91430647349983,339.3079088638388,165890,HARIOMPIPE
2022-12-20,346.79376220703125,349.2391164668478,340.8549881504495,344.29848410929736,133253,HARIOMPIPE
2022-12-21,322.9888000488281,355.0281766167568,310.26288186913183,348.8398748081452,283116,HARIOMPIPE
2022-12-22,328.4784240722656,336.36349698983184,314.4050491151247,327.08107439040833,294230,HARIOMPIPE
2022-12-23,300.381591796875,328.3786000752419,289.4522614644989,328.3786000752419,319095,HARIOMPIPE
2022-12-26,330.0754089355469,332.2712354520042,303.2761152633363,318.09807370416235,341338,HARIOMPIPE
2022-12-27,342.30224609375,348.04138545803403,321.8908599968001,324.3861379812714,246982,HARIOMPIPE
2022-12-28,366.3567199707031,402.7877803811261,349.3389354424122,349.3389354424122,4311811,HARIOMPIPE
2022-12-29,357.1241760253906,374.09206646574614,354.32947684271846,371.59678845981153,990077,HARIOMPIPE
2022-12-30,358.9208068847656,373.2936026042798,349.83798853689854,362.51401342962856,856892,HARIOMPIPE
2023-01-02,358.1722412109375,369.30117596213285,354.72874508893653,363.26261486348443,499388,HARIOMPIPE
2023-01-03,358.4217224121094,370.69847745380366,355.7268101054276,359.3200163610249,586889,HARIOMPIPE
2023-01-04,354.1797790527344,361.86521731276656,349.837989073529,361.2663749376522,214857,HARIOMPIPE
2023-01-05,349.189208984375,361.8153095569259,346.4942965637005,356.774860187073,233596,HARIOMPIPE
2023-01-06,344.0489501953125,353.08184456487,341.3540377135987,350.7862009396598,149632,HARIOMPIPE
2023-01-09,338.65911865234375,352.2334370914396,335.3653638697406,346.7937493165382,191834,HARIOMPIPE
2023-01-10,347.991455078125,351.13549918744536,329.1770533370439,335.86441039364047,448715,HARIOMPIPE
2023-01-11,340.5555419921875,360.31813089321514,337.0122290772486,347.8417413193504,329589,HARIOMPIPE
2023-01-12,340.0565185546875,346.0451861162498,336.4133880867864,338.0103721951907,250065,HARIOMPIPE
2023-01-13,339.7570495605469,342.1026169944363,337.3116953736749,340.35592237812625,74915,HARIOMPIPE
2023-01-16,338.309814453125,343.35026399347277,334.3672629006203,343.35026399347277,83894,HARIOMPIPE
2023-01-17,338.2099914550781,345.6459017343912,336.56311404153473,341.7033807092343,109200,HARIOMPIPE
2023-01-18,337.0122375488281,342.8511941081596,335.31546680009154,341.55366174383533,98295,HARIOMPIPE
2023-01-19,348.8897705078125,351.28526184317866,336.61301448378015,338.8587647657327,188738,HARIOMPIPE
2023-01-20,394.3537292480469,400.39228964087386,351.2852383666501,351.3351317411618,3640168,HARIOMPIPE
2023-01-23,400.49212646484375,405.23315475321266,385.620275399632,390.3113798511084,2658784,HARIOMPIPE
2023-01-24,396.89892578125,407.728438753219,394.3537543206211,400.24260450438385,854364,HARIOMPIPE
2023-01-25,383.5741271972656,399.24448543454633,377.13632814559577,394.3038227433191,456422,HARIOMPIPE
2023-01-27,380.5299072265625,392.85658703461047,363.6618334965725,380.8293284122084,483150,HARIOMPIPE
2023-01-30,397.9968566894531,411.92052066231315,382.27660466974436,392.0081892533736,839813,HARIOMPIPE
2023-01-31,397.497802734375,402.6380695465482,391.5091352732168,399.19460403234496,211917,HARIOMPIPE
2023-02-01,397.497802734375,409.1257926294696,388.86414656985954,404.235053628178,254395,HARIOMPIPE
2023-02-02,402.7877502441406,406.6804081729109,394.703074139613,399.1945744020997,180919,HARIOMPIPE
2023-02-03,405.0335388183594,424.3969217113109,394.45358378605204,409.225618311871,874501,HARIOMPIPE
2023-02-06,429.0880126953125,436.17460853698555,401.6898776432653,408.6766562697158,876096,HARIOMPIPE
2023-02-07,426.243408203125,434.2782222503473,415.51371198684745,432.13228909907957,594921,HARIOMPIPE
2023-02-08,435.6755676269531,440.1670683241382,421.80182712096916,428.4392609481549,252627,HARIOMPIPE
2023-02-09,433.28009033203125,442.36290860228274,429.4872493882223,429.4872493882223,207051,HARIOMPIPE
2023-02-10,429.48724365234375,433.97874412007195,421.3526433416679,424.7462153808529,169678,HARIOMPIPE
2023-02-13,423.99761962890625,431.9825091169078,408.2274750740777,424.19725405008074,305233,HARIOMPIPE
2023-02-14,410.42333984375,427.44112371181615,405.8819155832258,427.44112371181615,257399,HARIOMPIPE
2023-02-15,411.97039794921875,420.0551047641344,406.23125854714,406.23125854714,146316,HARIOMPIPE
2023-02-16,422.1012268066406,436.02489044234363,414.21615429872463,418.10878194593005,348944,HARIOMPIPE
2023-02-17,418.60784912109375,425.4449172259798,414.4656935556319,422.10123847074993,104745,HARIOMPIPE
2023-02-20,422.7001037597656,427.54094929268547,419.2566078497667,420.454353503663,157283,HARIOMPIPE
2023-02-21,422.00140380859375,423.99762621158607,416.11255381175386,423.09933222222685,109073,HARIOMPIPE
2023-02-22,409.8743591308594,422.05132798284507,407.22937053676236,412.21992654824226,87853,HARIOMPIPE
2023-02-23,400.6917724609375,414.71522330322045,398.7953367228882,411.42146837070794,76099,HARIOMPIPE
2023-02-24,404.9337158203125,412.56926021592204,401.78964125158876,403.93560464546323,100459,HARIOMPIPE
2023-02-27,402.338623046875,407.02972732037506,385.7699713546617,401.88946083156924,192146,HARIOMPIPE
2023-02-28,400.29248046875,404.4346662741975,397.94694354076603,404.08532126579473,54582,HARIOMPIPE
2023-03-01,405.5325622558594,419.6059360554559,400.29247853494104,402.08909694378895,178447,HARIOMPIPE
2023-03-02,414.8150329589844,418.2086050463708,405.6323974661153,407.9779649467877,77521,HARIOMPIPE
2023-03-03,447.35345458984375,450.1481537818986,416.3620833761257,417.7095395958416,989731,HARIOMPIPE
2023-03-06,441.1152648925781,455.33834974628917,437.72166238409386,451.1462704475363,280736,HARIOMPIPE
2023-03-08,447.4532165527344,452.2940617242954,437.3723183013633,440.66607291380046,195484,HARIOMPIPE
2023-03-09,445.8562927246094,452.24419842008575,441.5145028395802,442.9617458279653,119793,HARIOMPIPE
2023-03-10,443.3609924316406,450.4974811815509,437.7715638061395,443.95983476371157,168058,HARIOMPIPE
2023-03-13,422.4006652832031,452.84305639739614,419.2066973101986,443.36100014871306,351401,HARIOMPIPE
2023-03-14,456.7356872558594,467.3655653517988,430.8346896562326,446.80446871790645,593566,HARIOMPIPE
2023-03-15,446.45513916015625,466.21775970889706,440.3666850501289,462.9239743874716,305790,HARIOMPIPE
2023-03-16,457.2846374511719,462.1254828341868,433.97873497867,445.95606930698585,174871,HARIOMPIPE
2023-03-17,459.1810607910156,464.07183020315097,453.4419211983492,464.07183020315097,145537,HARIOMPIPE
2023-03-20,462.8241882324219,467.11605432536805,451.94475148809056,459.13116450784037,205139,HARIOMPIPE
2023-03-21,486.37957763671875,490.07260127634,456.83551035949563,464.1217099663912,510713,HARIOMPIPE
2023-03-22,495.2628173828125,498.05751671547716,480.34104192249174,488.1762213736307,360558,HARIOMPIPE
2023-03-23,489.1243896484375,497.95768000981957,482.43706277129866,487.8268572504673,212902,HARIOMPIPE
2023-03-24,477.6960144042969,493.8155037871192,474.7515742543357,493.8155037871192,114344,HARIOMPIPE
2023-03-27,491.9690246582031,496.7100530535438,473.10472829294054,483.0359473261029,173477,HARIOMPIPE
2023-03-28,483.9841003417969,493.6158670423155,480.1912900789813,491.02080236772355,97098,HARIOMPIPE
2023-03-29,490.5716552734375,501.0518228835516,480.590543263805,483.9841152550927,272223,HARIOMPIPE
2023-03-31,477.74591064453125,506.8907693107083,462.77424293107094,491.0208076264276,273160,HARIOMPIPE
2023-04-03,475.1009521484375,489.074509564568,471.1085071724002,477.79586469123785,319438,HARIOMPIPE
2023-04-05,470.06048583984375,484.0839361356757,462.4748345630499,475.64988423964644,205475,HARIOMPIPE
2023-04-06,471.0086669921875,479.0933737664842,465.7186898408238,474.10281778975,129417,HARIOMPIPE
2023-04-10,471.3580322265625,476.0491672299444,467.1659528422665,475.79963942040143,75676,HARIOMPIPE
2023-04-11,491.5198974609375,499.80420865557693,471.6574592093206,474.90132077323597,566339,HARIOMPIPE
2023-04-12,504.24578857421875,513.7777383152775,495.7618434053409,495.7618434053409,438110,HARIOMPIPE
2023-04-13,505.6431579589844,514.0272862445784,499.05561771318287,506.94069038106363,178318,HARIOMPIPE
2023-04-17,512.729736328125,523.5592184950483,508.18831208592616,509.03671269907863,174286,HARIOMPIPE
2023-04-18,530.0968627929688,534.9876323070094,514.0272959666229,514.0272959666229,253899,HARIOMPIPE
2023-04-19,529.5977783203125,536.1354554158191,525.1062779205816,530.2964683442452,147994,HARIOMPIPE
2023-04-20,534.1891479492188,543.6712047312999,529.9970685563236,530.0469619343595,202185,HARIOMPIPE
2023-04-21,541.3255615234375,546.964913927315,528.899126357153,543.4715248785092,138568,HARIOMPIPE
2023-04-24,524.5074462890625,547.9131665900279,523.5093350687217,547.9131665900279,142400,HARIOMPIPE
2023-04-25,510.03485107421875,527.451904650063,504.0461835469285,527.451904650063,129499,HARIOMPIPE
2023-04-26,519.7664184570312,523.7089699648761,500.05372183768156,513.7777511296339,142808,HARIOMPIPE
2023-04-27,531.1448974609375,535.8859256432014,506.7410665282576,521.8624145997649,103942,HARIOMPIPE
2023-04-28,533.5902099609375,536.7342845311607,528.9989229223899,534.5883211362627,59954,HARIOMPIPE
2023-05-02,515.2250366210938,534.1392568893065,514.0272909436577,532.0431867238243,103669,HARIOMPIPE
2023-05-03,531.4443359375,548.9112824408086,514.9755006629518,515.0253940404149,137429,HARIOMPIPE
2023-05-04,543.5214233398438,545.7671734636682,530.9951403887084,535.7860618022263,101149,HARIOMPIPE
2023-05-05,544.0205078125,553.8519398730298,536.0356180593182,543.8708276815524,64062,HARIOMPIPE
2023-05-08,549.3104858398438,557.5948577059779,543.9706151780639,546.8651620854932,60371,HARIOMPIPE
2023-05-09,541.8745727539062,552.6541610904117,539.7286093934551,552.6042677164206,29526,HARIOMPIPE
2023-05-10,543.3218383789062,549.9593026058935,530.9951887229316,543.8208940074053,55156,HARIOMPIPE
2023-05-11,554.301025390625,562.6851837605044,539.2794641544743,547.8632569464693,94371,HARIOMPIPE
2023-05-12,555.249267578125,564.93095873692,546.9649565156046,556.3971198657703,52786,HARIOMPIPE
2023-05-15,566.0787963867188,572.9158337984195,557.9441656677988,557.9441656677988,53302,HARIOMPIPE
