Date,Close,High,Low,Open,Volume,symbol
2016-06-21,492.7388916015625,495.58447402208805,487.5526830393049,493.6109258276159,176851,BATAINDIA
2016-06-22,486.267578125,494.5747336627966,483.92689593843045,491.68332250009115,343979,BATAINDIA
2016-06-23,480.6683349609375,491.08669381205067,479.1996308595709,487.41501759663345,329283,BATAINDIA
2016-06-24,479.4749755859375,480.9895643724333,461.2084207831751,474.5641312605878,288456,BATAINDIA
2016-06-27,481.12725830078125,484.0186694877505,474.6099998933994,474.6099998933994,128718,BATAINDIA
2016-06-28,495.90576171875,498.8889986009081,479.42910373376395,483.6515649360178,533890,BATAINDIA
2016-06-29,506.7830810546875,508.43538015178115,496.6859715851838,498.4300401764127,453945,BATAINDIA
2016-06-30,501.0460510253906,510.40883579286776,498.43000435190686,509.44503207239103,499929,BATAINDIA
2016-07-01,504.25885009765625,509.4451155762703,501.27561293437174,501.27561293437174,191775,BATAINDIA
2016-07-04,516.5588989257812,518.3029673740447,504.2587623519799,505.222622088052,307997,BATAINDIA
2016-07-05,514.4019165039062,520.0470856879118,511.32685372165406,516.7425991424129,188930,BATAINDIA
2016-07-07,506.7373046875,519.0833296571826,505.1768307761231,514.493733462159,214068,BATAINDIA
2016-07-08,501.9181823730469,509.1697661022518,497.5121816374143,505.72756927357966,145457,BATAINDIA
2016-07-11,511.8776550292969,512.5201536373994,504.8555508662034,505.7734700495965,565997,BATAINDIA
2016-07-12,522.1583251953125,524.3154689746614,508.8484965229401,512.1071545698987,648440,BATAINDIA
2016-07-13,519.0833129882812,538.7268064823248,515.8705957549321,532.2095464794681,1361117,BATAINDIA
2016-07-14,523.1221313476562,524.1318199742494,515.6869528256389,517.7063861041622,327576,BATAINDIA
2016-07-15,517.798095703125,527.5280709102407,515.227933657496,519.909354265032,239153,BATAINDIA
2016-07-18,513.5756225585938,522.2958520747808,511.32671005724933,518.1652170407974,219714,BATAINDIA
2016-07-19,524.6600952148438,526.5074899163045,510.2966126865891,516.2544718744024,345131,BATAINDIA
2016-07-20,526.0918579101562,533.1581657730495,524.7524853663248,525.3067376489533,513441,BATAINDIA
2016-07-21,522.0275268554688,530.2022250210542,519.1178579474433,529.27852776492,255967,BATAINDIA
2016-07-22,525.3990478515625,531.0336355825117,517.27052234742,522.0275863094986,282461,BATAINDIA
2016-07-25,531.8648071289062,536.8527942848028,524.059554944105,526.0455263656934,438715,BATAINDIA
2016-07-26,526.4151611328125,536.6220059395517,523.7364161708564,530.2022978519781,398268,BATAINDIA
2016-07-27,527.4312133789062,535.3288148430399,525.1681434819752,527.2464626240112,317170,BATAINDIA
2016-07-28,534.451171875,536.4833169697115,527.5696729081395,528.0776950873168,612851,BATAINDIA
2016-07-29,559.25244140625,562.3006306747598,538.6077766216176,540.3166501473875,1162567,BATAINDIA
2016-08-01,552.3709106445312,566.8267939843387,546.9673047220354,565.3026710944032,1002237,BATAINDIA
2016-08-02,533.296630859375,559.4373103976014,528.7243741788403,552.4171768636495,1175498,BATAINDIA
2016-08-03,510.89697265625,530.1099222972867,508.03353347333206,530.1099222972867,1027356,BATAINDIA
2016-08-04,488.8667907714844,521.7966217138137,480.6458623386254,508.0335095405128,2860860,BATAINDIA
2016-08-05,490.1600036621094,494.17806443858353,485.72621143950465,490.3909279912863,596809,BATAINDIA
2016-08-08,506.6940612792969,509.9731748921663,492.56150613416963,494.0856289856442,807290,BATAINDIA
2016-08-09,505.5856628417969,508.4029845322138,498.7965106645099,507.1097858422517,514508,BATAINDIA
2016-08-10,492.4230041503906,505.26241906916516,488.2201927445212,505.1700718911055,765497,BATAINDIA
2016-08-11,490.7603759765625,493.1620228409287,481.8005006762173,489.5134071428797,1048807,BATAINDIA
2016-08-12,493.6239013671875,497.31869087928317,487.8045627832258,490.89898282641417,375383,BATAINDIA
2016-08-16,494.9169616699219,496.348681092465,488.77440895307444,491.4069234920084,271234,BATAINDIA
2016-08-17,500.7824401855469,505.9089481719049,493.25428574516474,494.63983149163994,406262,BATAINDIA
2016-08-18,504.61578369140625,507.0174303077279,499.16600388045435,504.33868579898575,514543,BATAINDIA
2016-08-19,509.00335693359375,511.2664264654557,502.99932482514663,506.18609160446204,464081,BATAINDIA
2016-08-22,514.6841430664062,516.9933862994949,505.58569090123166,507.10981398627365,619919,BATAINDIA
2016-08-23,502.6298828125,516.1620137432594,499.48928960083913,516.1620137432594,647908,BATAINDIA
2016-08-24,501.93719482421875,505.63198446185595,493.25441662456507,501.56769330924874,413181,BATAINDIA
2016-08-25,495.7021179199219,505.07761054051184,490.1137048365628,501.5675725057589,428397,BATAINDIA
2016-08-26,493.0234069824219,499.72021204213627,491.4531103824739,492.42298121896926,175480,BATAINDIA
2016-08-29,492.09967041015625,497.08765771070426,485.0333644640468,493.2542918799126,270640,BATAINDIA
2016-08-30,494.59375,499.4893346068131,491.9611787647246,492.0997559163748,412796,BATAINDIA
2016-08-31,493.6700439453125,497.50335399647304,491.9611700765212,495.101763515698,654573,BATAINDIA
2016-09-01,496.8105163574219,505.81656405540286,491.8225853053418,493.6699797049277,581231,BATAINDIA
2016-09-02,497.0877685546875,502.3066249349211,495.9331468274658,498.0576395299509,199550,BATAINDIA
2016-09-06,493.7623291015625,499.02741443973883,491.9611082782386,498.79649013874865,338978,BATAINDIA
2016-09-07,496.3486328125,502.3988941475822,493.254269962251,495.979187785395,370663,BATAINDIA
2016-09-08,497.41094970703125,500.96716142950123,494.2703566284316,494.2703566284316,197358,BATAINDIA
2016-09-09,501.42901611328125,506.1860793739278,496.0254098974438,497.8728043477136,518371,BATAINDIA
2016-09-12,489.5595703125,497.78049885574376,485.86478110259435,497.78049885574376,457416,BATAINDIA
2016-09-14,485.8186340332031,488.45114893776235,472.0555209237926,488.45114893776235,715845,BATAINDIA
2016-09-15,491.4530944824219,493.5314132268172,480.3687278456466,485.91091116403425,534254,BATAINDIA
2016-09-16,486.0956726074219,496.21016866221777,484.4330288508266,492.60772687459007,508804,BATAINDIA
2016-09-19,483.41693115234375,491.4069348816021,479.49121785676704,491.4069348816021,618237,BATAINDIA
2016-09-20,481.7543640136719,486.78852608081263,479.39894693727086,483.0937365090418,417644,BATAINDIA
2016-09-21,471.3627014160156,480.3225761309834,469.5615086689265,480.3225761309834,615004,BATAINDIA
2016-09-22,472.4711608886719,476.99730013265025,468.9149207065477,473.39485817291165,897304,BATAINDIA
2016-09-23,467.9912414550781,480.9692057121207,464.1117296251868,472.9330277539803,867894,BATAINDIA
2016-09-26,463.41888427734375,467.3907708568511,460.00119345199965,467.3907708568511,1052110,BATAINDIA
2016-09-27,461.7562255859375,468.36065494163535,460.0012065401509,463.6036199897132,455900,BATAINDIA
2016-09-28,464.94305419921875,466.83662243995894,461.38681385999433,461.80248893186666,280004,BATAINDIA
2016-09-29,446.4690856933594,469.70006663546405,439.54135609696607,467.39082343666627,831212,BATAINDIA
2016-09-30,452.8887939453125,458.75427768458786,438.98716027175146,438.98716027175146,458338,BATAINDIA
2016-10-03,458.6618347167969,463.41889786181713,453.6738754601073,455.3827209228717,237396,BATAINDIA
2016-10-04,451.734130859375,461.4791538039066,449.97911171431815,460.00123255948915,353932,BATAINDIA
2016-10-05,454.7361145019531,458.4771050277834,448.4549848974249,452.6116222445689,447612,BATAINDIA
2016-10-06,449.51727294921875,458.6156967398648,446.14578353545755,456.30645355386343,294744,BATAINDIA
2016-10-07,456.9068603515625,458.33860806913674,448.4088621692365,449.84058169780644,534863,BATAINDIA
2016-10-10,462.8185119628906,468.77637070858157,457.4610790018227,459.0775492456454,567161,BATAINDIA
2016-10-13,458.3385925292969,467.1598901028951,454.73615065747873,462.54140379441367,536169,BATAINDIA
2016-10-14,449.6558532714844,460.4169498201695,447.7622850024656,457.23018272557084,714482,BATAINDIA
2016-10-17,445.7301330566406,449.6558466892425,443.9289401856735,447.99320277927205,279908,BATAINDIA
2016-10-18,451.1799621582031,453.1659057360795,445.45302756297355,447.9931951644213,274364,BATAINDIA
2016-10-19,457.36871337890625,458.06148635530235,449.37873735560544,453.99722386491277,302068,BATAINDIA
2016-10-20,457.13775634765625,463.3727126891431,451.6879482943794,459.4469994370958,462421,BATAINDIA
2016-10-21,454.9670715332031,459.81648212044547,453.6277274272714,456.7682924554944,238237,BATAINDIA
2016-10-24,451.22613525390625,458.4771647642623,450.02534002832067,457.69201641414645,234510,BATAINDIA
2016-10-25,445.12969970703125,454.41287399481683,443.92890455609523,453.5353503305923,437832,BATAINDIA
2016-10-26,444.3907775878906,448.82451336146863,442.4510076160735,445.22209952181095,414790,BATAINDIA
2016-10-27,446.0995788574219,450.16384094373376,433.95293799438497,444.3907333810743,598318,BATAINDIA
2016-10-28,444.57550048828125,448.91688908632284,442.68193229345724,446.14579717838257,264991,BATAINDIA
2016-11-01,446.930908203125,449.2863248525868,444.76021408536485,445.03731197741837,240027,BATAINDIA
2016-11-02,435.61566162109375,445.1759345180701,434.32249101127684,445.1759345180701,233375,BATAINDIA
2016-11-03,424.254150390625,439.7722816432231,423.1919041540165,438.2481867655672,364807,BATAINDIA
2016-11-04,420.83648681640625,433.5834980172418,414.5553283928755,424.3003516197859,553656,BATAINDIA
2016-11-07,425.50115966796875,429.79634651615896,422.1296701285939,426.7481566726704,341992,BATAINDIA
2016-11-08,428.0875244140625,431.04333885688607,425.5011550639618,427.48709861862545,311047,BATAINDIA
2016-11-09,419.40472412109375,420.46699850734996,390.12353827692425,406.3344137014927,486585,BATAINDIA
2016-11-10,426.3324279785156,430.2581410471539,421.2520934191014,421.2520934191014,311375,BATAINDIA
2016-11-11,400.56134033203125,425.2702438364542,395.8043047344014,424.34654650918606,695754,BATAINDIA
2016-11-15,391.8323974609375,402.63963872379264,387.3986336034295,401.8083168095736,703415,BATAINDIA
2016-11-16,395.89666748046875,399.9609299530452,383.33437859241053,395.34244346398003,527833,BATAINDIA
2016-11-17,394.7420349121094,398.8524708599934,388.87655159584403,394.41873522903893,337162,BATAINDIA
2016-11-18,392.84844970703125,396.6818160463325,387.95286530144807,394.3725728004905,319233,BATAINDIA
2016-11-21,387.21392822265625,395.2500780016181,381.94884221757377,395.20390441117206,465016,BATAINDIA
2016-11-22,387.12152099609375,391.09340787377505,383.565280965238,387.9528428787477,207965,BATAINDIA
2016-11-23,385.3202819824219,392.4789352943162,383.33433863692244,388.87652184613097,266454,BATAINDIA
2016-11-24,371.8343811035156,386.10551736299004,369.57133936252006,386.10551736299004,1501914,BATAINDIA
2016-11-25,381.4408264160156,386.01311131867965,368.7399880380505,372.9889732351107,1074669,BATAINDIA
2016-11-28,380.470947265625,382.9649414808716,377.3765553878953,380.0090985730984,354806,BATAINDIA
2016-11-29,381.2560729980469,386.1054839810626,379.87052700289956,380.5171264095705,460010,BATAINDIA
2016-11-30,384.1195068359375,387.86046942074864,381.486964037106,384.16568042281057,499151,BATAINDIA
2016-12-01,382.8262939453125,385.22788397691215,378.80820571705954,384.1656378953969,411171,BATAINDIA
2016-12-02,380.470947265625,385.1818095671979,377.79223048677204,381.57939540329176,673388,BATAINDIA
2016-12-05,378.7159118652344,379.63960921124715,373.1737277891578,378.53116112042943,462862,BATAINDIA
2016-12-06,383.42669677734375,386.10541290370816,379.5009838471027,380.4708545895621,493132,BATAINDIA
2016-12-07,383.7962341308594,388.78419399078797,381.48699084487345,387.8604966763936,625439,BATAINDIA
2016-12-08,392.5251770019531,394.32636981479214,384.30424852072366,385.68979446398646,633538,BATAINDIA
2016-12-09,393.12548828125,396.72790130489176,392.3865136937093,395.57327993904516,435342,BATAINDIA
2016-12-12,383.10345458984375,399.4990816398009,381.30223358199316,395.34244379614984,878941,BATAINDIA
2016-12-13,387.5372009277344,388.41472466095337,380.6094709991799,381.6717454727625,337126,BATAINDIA
2016-12-14,385.41265869140625,388.69177249274867,384.1194882425248,387.02912879975844,164897,BATAINDIA
2016-12-15,385.9668884277344,389.4769265827947,381.48695127974804,382.8724971076406,208865,BATAINDIA
2016-12-16,386.8443908691406,388.78416070107664,384.25804988589425,385.9668954090047,162475,BATAINDIA
2016-12-19,385.2279357910156,389.8002485603942,384.71991356730854,387.86047865250623,437306,BATAINDIA
2016-12-20,389.1536865234375,395.527220859151,385.2741745245319,387.0291938708706,770662,BATAINDIA
2016-12-21,387.0291442871094,396.7741389118162,385.3665005275869,391.555255133812,414886,BATAINDIA
2016-12-22,386.65972900390625,389.8002944589017,384.3504855533203,388.8765970786673,308714,BATAINDIA
2016-12-23,392.4789733886719,394.2801943820933,385.36652115991427,387.81431334376595,301891,BATAINDIA
2016-12-26,388.5994567871094,393.2641167732932,387.53718236441057,392.10949517384137,163317,BATAINDIA
2016-12-27,393.8183898925781,394.6958855041931,387.352508129277,388.78422781554787,165924,BATAINDIA
2016-12-28,404.9027099609375,406.33442947511776,393.44886928048373,393.86451614475993,688975,BATAINDIA
2016-12-29,414.2320251464844,415.2018959414923,407.3504696556131,409.8444633984931,1312252,BATAINDIA
2016-12-30,416.033203125,417.5111242468598,411.968941181636,414.74003271424795,360320,BATAINDIA
2017-01-02,413.03125,419.1276579350379,410.49108237615127,416.17181524259377,198639,BATAINDIA
2017-01-03,427.81036376953125,429.2882849661177,411.5532869850849,413.35450784795626,471020,BATAINDIA
2017-01-04,427.9951477050781,431.2742618300134,425.82445342185133,429.380693648967,341719,BATAINDIA
2017-01-05,434.5072021484375,435.5232748112487,428.64171868444055,428.64171868444055,190214,BATAINDIA
2017-01-06,436.2160339355469,437.9710531034159,428.64170507758126,436.44695825208237,617479,BATAINDIA
2017-01-09,427.71795654296875,435.9850573596037,424.9930668478713,432.29026873791213,86742,BATAINDIA
2017-01-10,430.4429626464844,433.6759033530567,425.9630248867187,426.97909760372835,131992,BATAINDIA
2017-01-11,440.3726501464844,442.4509688938983,429.9348828239619,430.48907860540396,203670,BATAINDIA
2017-01-12,448.45501708984375,460.92493002643056,445.2220766988768,448.54739245310054,1496594,BATAINDIA
2017-01-13,439.8646545410156,451.13374440593765,437.8786828444521,448.1779300332221,283147,BATAINDIA
2017-01-16,439.77227783203125,443.3746915631814,435.1075896844747,438.0172586490611,241123,BATAINDIA
2017-01-17,435.0152282714844,445.36062048931507,432.98308305939116,441.4811089785046,251455,BATAINDIA
2017-01-18,429.4730529785156,434.9228611831651,428.872627207382,433.35256456312896,289534,BATAINDIA
2017-01-19,432.56744384765625,436.90883252893695,427.67185932536535,431.1818978671205,310879,BATAINDIA
2017-01-20,426.05535888671875,439.67989339854336,424.2079643766408,431.45899346649725,274972,BATAINDIA
2017-01-23,431.1357116699219,433.76825459376295,421.71398800217617,426.0553765565109,264430,BATAINDIA
2017-01-24,428.73406982421875,435.0614015783929,427.2561485971922,432.6597831081002,309908,BATAINDIA
2017-01-25,442.7742919921875,444.1136361202245,428.5955332605309,429.7501548479784,546047,BATAINDIA
2017-01-27,446.5152587890625,452.88876437291117,444.6216906437392,445.1759146486399,405934,BATAINDIA
2017-01-30,445.08355712890625,447.5313493772761,440.74216847028424,445.2221060884357,116609,BATAINDIA
2017-01-31,442.86663818359375,449.3786922322215,440.6497423305273,444.2983575821142,229772,BATAINDIA
2017-02-01,451.9189453125,459.77037307980964,438.5253332388541,443.0976465671843,456960,BATAINDIA
2017-02-02,448.7321472167969,452.3345893195044,445.22210867298537,452.3345893195044,220780,BATAINDIA
2017-02-03,455.89080810546875,460.37074581499144,447.11568342890064,449.7482264696722,510427,BATAINDIA
2017-02-06,469.88482666015625,475.24225971172257,461.3868002449085,461.7562735262226,1320350,BATAINDIA
2017-02-07,466.3747253417969,474.78037576453363,464.7120816049928,474.73420217867886,1084180,BATAINDIA
2017-02-08,469.0996398925781,471.0855832823405,457.41487567053224,468.2221162559611,753815,BATAINDIA
2017-02-09,470.3467102050781,473.3025530529005,462.8647559000954,468.9611641556001,745624,BATAINDIA
2017-02-10,461.4791564941406,474.78039139343224,449.70201643525684,474.2723691762974,1612620,BATAINDIA
2017-02-13,458.2924499511719,463.69608526789193,450.8566973096302,460.9249931248567,284978,BATAINDIA
2017-02-14,464.2964172363281,466.4671114123844,455.0594447331126,459.44700667214,342483,BATAINDIA
2017-02-15,450.8104553222656,465.40488955407073,445.8686973257823,464.61974121243173,397160,BATAINDIA
2017-02-16,458.3385925292969,461.57153294523386,446.0072284478508,449.8405664460897,309800,BATAINDIA
2017-02-17,462.6337585449219,465.5433991518203,454.2742817856397,458.10764780207955,208716,BATAINDIA
2017-02-20,462.4490051269531,468.31448808095485,460.5554371114968,463.51125128657503,186001,BATAINDIA
2017-02-21,465.54339599609375,466.28234249191536,461.52530747618425,464.1116765895637,289583,BATAINDIA
2017-02-22,464.89678955078125,467.29840790892445,457.3224894231006,465.45101350866065,411366,BATAINDIA
2017-02-23,459.0313415527344,466.6056417905004,455.65982417205,465.91286888033267,530152,BATAINDIA
2017-02-27,462.0795593261719,464.2040517716103,456.4912021181684,459.0775431986155,239262,BATAINDIA
2017-02-28,469.7462463378906,474.7804078523942,462.0333965047215,462.0333965047215,1184598,BATAINDIA
2017-03-01,467.9450988769531,476.16599993048305,464.61978266737725,474.7804538589104,574086,BATAINDIA
2017-03-02,457.83050537109375,472.79441108499555,454.4590162743384,468.31447408758044,449152,BATAINDIA
2017-03-03,459.77032470703125,461.57154569268556,454.36668993907244,457.2301571672134,183103,BATAINDIA
2017-03-06,459.9550476074219,465.8667042500183,458.61567534641847,461.89478924197516,215936,BATAINDIA
2017-03-07,465.7743835449219,468.0836268941778,458.6157291622285,461.7101208880326,236661,BATAINDIA
2017-03-08,459.26226806640625,470.7622815171352,458.15382012920253,468.31448952722917,363524,BATAINDIA
2017-03-09,459.12371826171875,464.6197283115825,457.59962339909384,460.00124194665625,487249,BATAINDIA
2017-03-10,469.9309997558594,472.93301597051595,458.75425682656777,462.67997033804176,1073215,BATAINDIA
2017-03-14,489.65191650390625,492.9310870234907,474.59566177951126,478.47520171768895,1276901,BATAINDIA
2017-03-15,485.4952392578125,494.08566855889154,484.10969341931644,490.48322682760005,640231,BATAINDIA
2017-03-16,491.26837158203125,493.900942634143,484.2482948657479,489.5595541799645,900315,BATAINDIA
2017-03-17,489.4210205078125,495.56363046364606,486.32665692285116,494.1780844325268,389068,BATAINDIA
2017-03-20,494.8708801269531,497.82672307106986,491.9150371828364,492.4230594752592,445292,BATAINDIA
2017-03-21,499.0735778808594,501.93707298173985,483.23220498170593,496.94908563053,808244,BATAINDIA
2017-03-22,494.17803955078125,504.33870952285343,490.8065219633908,496.9491313613464,551756,BATAINDIA
2017-03-23,502.4450988769531,503.5535467829822,494.1779977327395,494.22417131674024,438204,BATAINDIA
2017-03-24,499.166015625,504.7543727026491,497.3186211280577,502.3065524429983,476663,BATAINDIA
2017-03-27,502.0294189453125,503.32261755267416,495.0093429059257,499.5354252756876,251049,BATAINDIA
2017-03-28,509.9731750488281,512.4671686347343,503.13784995108506,503.41494782107463,468371,BATAINDIA
2017-03-29,502.8146057128906,513.2062004000792,500.13591735366543,508.91104175618017,676135,BATAINDIA
2017-03-30,525.9993896484375,529.0937527633155,502.5374578678567,505.2623759240349,1384047,BATAINDIA
2017-03-31,524.6138305664062,527.3387485537029,520.5957139613408,525.5837013407315,322253,BATAINDIA
2017-04-03,518.563720703125,526.0918203639164,517.2705218473017,517.2705218473017,301440,BATAINDIA
2017-04-05,522.5355224609375,527.107834921561,515.4230426753013,517.7322856980401,451963,BATAINDIA
2017-04-06,517.0394287109375,523.7362323878546,516.3466559167737,522.3045132221815,249410,BATAINDIA
2017-04-07,514.961181640625,519.3025696941822,507.71018127545113,515.0073552243646,725166,BATAINDIA
2017-04-10,522.8588256835938,528.3548356870588,515.4230739744385,515.4230739744385,445446,BATAINDIA
2017-04-11,534.5897216796875,541.1941788054182,525.6760216957292,526.5535452574555,948980,BATAINDIA
2017-04-12,526.876953125,536.6681217801121,519.4873748560829,536.6681217801121,496542,BATAINDIA
2017-04-13,523.736328125,531.7263316960982,522.8126308972663,530.2022087191358,268352,BATAINDIA
2017-04-17,535.92919921875,542.2103297528918,524.1982319161262,526.507475228532,311479,BATAINDIA
2017-04-18,527.9854125976562,542.6722238452705,524.7987016621686,538.4232383459434,271501,BATAINDIA
2017-04-19,520.6420288085938,530.8950467425431,515.7926177683182,530.2022737367895,604990,BATAINDIA
2017-04-20,534.03564453125,535.7444620745935,518.1480388630907,518.2865596385442,449515,BATAINDIA
2017-04-21,526.876953125,535.7444244964975,524.6600570931216,535.6520773193392,188082,BATAINDIA
2017-04-24,536.5296020507812,541.1943189346164,521.9351946835135,524.6601132373738,573728,BATAINDIA
2017-04-25,535.3749389648438,540.3167534060575,533.4351971627286,538.6541095216718,377707,BATAINDIA
2017-04-26,539.4853515625,547.7062793945151,532.5114488077479,535.3748876464924,391202,BATAINDIA
