Date,Close,High,Low,Open,Volume,symbol
2025-09-01,409.1579895019531,423.7867807693012,405.32663651576945,408.11308885559475,5064,BELLACASA
2025-09-02,407.21746826171875,417.3182861847326,405.02811495192736,417.3182861847326,5420,BELLACASA
2025-09-03,410.6009826660156,416.07433548050034,408.0135734434057,410.0038835577638,2977,BELLACASA
2025-09-04,408.8096618652344,418.8109878373877,408.013550013097,412.98932501325675,2035,BELLACASA
2025-09-05,410.79998779296875,425.3292574307128,406.4710876707647,413.13860820766166,1526,BELLACASA
2025-09-08,396.1000061035156,420.0,394.0,420.0,11065,BELLACASA
2025-09-09,399.54998779296875,409.1499938964844,394.6499938964844,401.1499938964844,2990,BELLACASA
2025-09-10,399.45001220703125,407.0,395.04998779296875,404.6000061035156,4158,BELLACASA
2025-09-11,398.8999938964844,408.0,393.54998779296875,405.5,2174,BELLACASA
2025-09-12,404.79998779296875,420.0,400.0,400.0,6081,BELLACASA
2025-09-15,404.54998779296875,411.8500061035156,404.0,410.0,2253,BELLACASA
2025-09-16,406.3999938964844,410.0,404.3999938964844,404.54998779296875,1282,BELLACASA
2025-09-17,407.45001220703125,412.1000061035156,401.54998779296875,406.3999938964844,3632,BELLACASA
2025-09-18,412.5,418.5,404.3999938964844,414.0,5298,BELLACASA
2025-09-19,410.3999938964844,416.6000061035156,410.0,412.5,1404,BELLACASA
2025-09-22,415.54998779296875,420.0,403.29998779296875,418.54998779296875,2618,BELLACASA
2025-09-23,405.95001220703125,417.25,405.0,417.25,5749,BELLACASA
2025-09-24,405.6499938964844,409.75,404.0,406.20001220703125,1954,BELLACASA
2025-09-25,398.20001220703125,410.0,392.04998779296875,396.04998779296875,6950,BELLACASA
2025-09-26,400.04998779296875,403.70001220703125,390.0,390.0,5405,BELLACASA
2025-09-29,406.1499938964844,408.1000061035156,395.95001220703125,408.0,3626,BELLACASA
2025-09-30,379.1499938964844,411.5,375.0,405.95001220703125,17093,BELLACASA
2025-10-01,393.75,410.0,374.1000061035156,379.1499938964844,16447,BELLACASA
2025-10-03,431.95001220703125,449.79998779296875,390.1499938964844,399.0,57677,BELLACASA
2025-10-06,421.29998779296875,435.8999938964844,419.0,435.8999938964844,9454,BELLACASA
2025-10-07,414.6499938964844,433.8999938964844,407.54998779296875,433.8999938964844,8978,BELLACASA
2025-10-08,400.75,425.8999938964844,398.8500061035156,419.1499938964844,9267,BELLACASA
2025-10-09,398.54998779296875,410.1000061035156,392.0,401.0,5213,BELLACASA
2025-10-10,409.29998779296875,413.95001220703125,396.6000061035156,399.29998779296875,4634,BELLACASA
2025-10-13,411.8500061035156,419.8999938964844,400.29998779296875,407.20001220703125,5599,BELLACASA
2025-10-14,444.54998779296875,450.70001220703125,402.0,410.45001220703125,54929,BELLACASA
2025-10-15,453.95001220703125,497.3500061035156,442.5,447.75,152870,BELLACASA
2025-10-16,447.5,468.3500061035156,442.5,449.8999938964844,17483,BELLACASA
2025-10-17,449.0,453.5,433.0,444.75,7417,BELLACASA
2025-10-20,458.1000061035156,465.0,445.04998779296875,451.0,9614,BELLACASA
2025-10-21,462.20001220703125,465.0,447.29998779296875,458.1000061035156,2526,BELLACASA
2025-10-23,471.70001220703125,487.0,462.20001220703125,462.20001220703125,26786,BELLACASA
2025-10-24,468.1499938964844,480.1000061035156,455.3500061035156,475.0,16478,BELLACASA
2025-10-27,448.29998779296875,468.1499938964844,441.0,468.1499938964844,7277,BELLACASA
2025-10-28,440.0,459.0,438.04998779296875,455.70001220703125,4289,BELLACASA
2025-10-29,425.1499938964844,450.54998779296875,411.5,443.29998779296875,35989,BELLACASA
2025-10-30,441.20001220703125,450.0,424.1000061035156,424.1000061035156,5830,BELLACASA
2025-10-31,425.79998779296875,443.0,422.0,443.0,5217,BELLACASA
2025-11-03,440.54998779296875,449.70001220703125,427.95001220703125,427.95001220703125,16171,BELLACASA
2025-11-04,450.04998779296875,458.0,440.54998779296875,449.8999938964844,10420,BELLACASA
2025-11-06,463.0,480.0,451.8500061035156,480.0,25086,BELLACASA
2025-11-07,455.29998779296875,467.95001220703125,450.0,463.0,9663,BELLACASA
2025-11-10,417.6499938964844,450.0,403.8999938964844,450.0,65110,BELLACASA
2025-11-11,391.29998779296875,439.8999938964844,380.0,417.6499938964844,55070,BELLACASA
2025-11-12,402.1499938964844,407.8500061035156,391.95001220703125,397.8999938964844,16776,BELLACASA
2025-11-13,409.70001220703125,417.6000061035156,393.1000061035156,405.70001220703125,16883,BELLACASA
2025-11-14,407.04998779296875,412.0,400.04998779296875,412.0,5785,BELLACASA
2025-11-17,426.1000061035156,448.79998779296875,413.95001220703125,414.0,42953,BELLACASA
2025-11-18,429.8999938964844,435.0,425.04998779296875,430.0,12363,BELLACASA
2025-11-19,425.20001220703125,435.8500061035156,420.0,431.0,6755,BELLACASA
2025-11-20,409.79998779296875,430.0,408.04998779296875,430.0,22362,BELLACASA
2025-11-21,424.6499938964844,430.0,408.0,408.0,13808,BELLACASA
2025-11-24,413.8999938964844,435.0,406.5,435.0,11302,BELLACASA
2025-11-25,421.1499938964844,425.20001220703125,412.6499938964844,419.54998779296875,6353,BELLACASA
2025-11-26,417.1499938964844,428.5,409.75,427.95001220703125,3887,BELLACASA
2025-11-27,404.79998779296875,420.04998779296875,401.20001220703125,411.0,13180,BELLACASA
2025-11-28,403.04998779296875,411.3999938964844,394.0,403.0,10969,BELLACASA
2025-12-01,403.95001220703125,410.95001220703125,398.0,398.0,3965,BELLACASA
2025-12-02,399.75,410.20001220703125,398.0,402.0,4540,BELLACASA
2025-12-03,396.95001220703125,409.8999938964844,396.0,409.0,5001,BELLACASA
2025-12-04,403.45001220703125,409.0,395.54998779296875,409.0,2637,BELLACASA
2025-12-05,398.95001220703125,403.70001220703125,395.0,399.0,2382,BELLACASA
2025-12-08,374.8500061035156,414.20001220703125,370.0,414.20001220703125,18874,BELLACASA
2025-12-09,401.8999938964844,411.0,366.3999938964844,372.8999938964844,19204,BELLACASA
2025-12-10,397.8500061035156,403.8999938964844,395.20001220703125,395.20001220703125,2816,BELLACASA
2025-12-11,395.6000061035156,405.0,391.04998779296875,405.0,992,BELLACASA
2025-12-12,387.8999938964844,400.3999938964844,385.1499938964844,400.3999938964844,2712,BELLACASA
2025-12-15,388.8999938964844,399.3999938964844,386.0,393.5,3040,BELLACASA
2025-12-16,390.70001220703125,397.6499938964844,388.0,388.95001220703125,3272,BELLACASA
2025-12-17,380.3999938964844,394.3999938964844,376.95001220703125,393.04998779296875,8428,BELLACASA
2025-12-18,378.04998779296875,387.3999938964844,377.1000061035156,379.0,6636,BELLACASA
2025-12-19,378.0,385.0,376.54998779296875,385.0,3817,BELLACASA
2025-12-22,379.79998779296875,388.0,374.8500061035156,376.3999938964844,9409,BELLACASA
2025-12-23,382.6000061035156,385.0,376.1499938964844,385.0,7720,BELLACASA
2025-12-24,378.45001220703125,390.1499938964844,376.0,387.04998779296875,3417,BELLACASA
2025-12-26,371.8500061035156,388.0,367.95001220703125,388.0,4950,BELLACASA
2025-12-29,367.8999938964844,380.0,367.0,380.0,4408,BELLACASA
2025-12-30,366.75,375.0,361.6000061035156,375.0,4889,BELLACASA
2025-12-31,369.70001220703125,374.8999938964844,363.0,363.0,4808,BELLACASA
2026-01-01,361.8999938964844,371.6000061035156,361.5,365.0,4273,BELLACASA
2026-01-02,379.5,384.8999938964844,363.5,370.0,5737,BELLACASA
2026-01-05,376.3500061035156,386.0,371.25,386.0,6267,BELLACASA
2026-01-06,370.3999938964844,384.54998779296875,370.0,376.3500061035156,2900,BELLACASA
2026-01-07,369.0,378.95001220703125,365.3500061035156,370.54998779296875,5257,BELLACASA
2026-01-08,360.75,375.45001220703125,357.0,370.0,4546,BELLACASA
2026-01-09,347.1499938964844,375.6499938964844,340.1499938964844,366.04998779296875,4959,BELLACASA
2026-01-12,347.6499938964844,364.04998779296875,339.79998779296875,354.0,4072,BELLACASA
2026-01-13,349.04998779296875,358.0,342.5,358.0,5846,BELLACASA
2026-01-14,345.8999938964844,354.8999938964844,336.8999938964844,354.8999938964844,8956,BELLACASA
2026-01-15,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,0,BELLACASA
2026-01-16,335.8500061035156,354.20001220703125,333.0,345.0,4696,BELLACASA
2026-01-19,321.1499938964844,342.8999938964844,316.29998779296875,338.04998779296875,11872,BELLACASA
2026-01-20,308.0,322.1499938964844,306.70001220703125,320.0,7690,BELLACASA
2026-01-21,306.0,312.6000061035156,302.25,312.6000061035156,9735,BELLACASA
2026-01-22,329.79998779296875,345.0,304.0,304.0,16505,BELLACASA
2026-01-23,328.6499938964844,339.3500061035156,322.1499938964844,330.0,19867,BELLACASA
2026-01-27,327.29998779296875,342.0,325.54998779296875,342.0,7126,BELLACASA
2026-01-28,323.79998779296875,331.45001220703125,320.0,327.29998779296875,8642,BELLACASA
2026-01-29,318.5,338.04998779296875,311.70001220703125,338.04998779296875,6944,BELLACASA
2026-01-30,316.0,326.1499938964844,310.20001220703125,318.1000061035156,5638,BELLACASA
2026-02-02,306.8500061035156,309.3500061035156,300.0,309.04998779296875,4698,BELLACASA
2026-02-03,317.5,344.0,312.1000061035156,344.0,12793,BELLACASA
2026-02-04,325.3500061035156,326.45001220703125,315.5,317.0,2196,BELLACASA
2026-02-05,316.3999938964844,328.5,309.8999938964844,325.95001220703125,2426,BELLACASA
2026-02-06,318.6499938964844,328.20001220703125,311.29998779296875,325.20001220703125,10280,BELLACASA
2026-02-09,314.1000061035156,317.95001220703125,295.75,308.0,16399,BELLACASA
2026-02-10,316.0,326.0,312.70001220703125,320.0,6864,BELLACASA
2026-02-11,315.8999938964844,318.54998779296875,310.1000061035156,310.1000061035156,2602,BELLACASA
2026-02-12,314.3500061035156,328.95001220703125,309.8999938964844,328.95001220703125,7609,BELLACASA
2026-02-13,310.54998779296875,317.04998779296875,306.5,314.3500061035156,4440,BELLACASA
2026-02-16,304.04998779296875,325.0,302.1499938964844,319.04998779296875,6838,BELLACASA
2026-02-17,298.20001220703125,325.0,295.25,306.04998779296875,10442,BELLACASA
2026-02-18,302.6499938964844,309.5,296.8500061035156,298.6000061035156,94969,BELLACASA
2026-02-19,293.29998779296875,314.0,289.8500061035156,300.04998779296875,7579,BELLACASA
2026-02-20,288.6000061035156,298.54998779296875,283.0,291.0,8990,BELLACASA
2026-02-23,287.5,295.95001220703125,284.25,295.0,4556,BELLACASA
2026-02-24,278.70001220703125,289.04998779296875,271.6000061035156,283.0,4542,BELLACASA
2026-02-25,282.1499938964844,294.6499938964844,272.0,272.0,7131,BELLACASA
2026-02-26,275.20001220703125,282.1499938964844,275.0,278.75,6364,BELLACASA
2026-02-27,278.20001220703125,280.6000061035156,271.3999938964844,280.04998779296875,3532,BELLACASA
2026-03-02,279.8500061035156,296.95001220703125,265.0,270.0,6500,BELLACASA
2026-03-04,265.25,286.45001220703125,255.0500030517578,270.1000061035156,90749,BELLACASA
2026-03-05,267.3999938964844,285.0,262.1499938964844,285.0,14137,BELLACASA
2026-03-06,268.29998779296875,277.8999938964844,261.70001220703125,269.70001220703125,21569,BELLACASA
