Date,Close,High,Low,Open,Volume,symbol
2018-05-25,164.78839111328125,177.40492995414485,163.53156849563945,165.3201254613557,21127,CHEMFAB
2018-05-28,159.47108459472656,166.19023325657218,156.57073138081108,158.6976541206239,4996,CHEMFAB
2018-05-29,158.79432678222656,167.35037403474624,158.55263069884418,160.48619936590325,6253,CHEMFAB
2018-05-30,160.3411865234375,166.28690423332247,151.0117089173117,151.0117089173117,3376,CHEMFAB
2018-05-31,161.59800720214844,163.38656425004805,156.619073423123,160.48621103850874,1802,CHEMFAB
2018-06-01,155.2655792236328,163.3865622139571,154.68550268777003,160.4862090385614,4493,CHEMFAB
2018-06-04,147.53131103515625,153.57371376837924,147.53131103515625,153.57371376837924,6849,CHEMFAB
2018-06-05,140.18374633789062,147.53131411569512,140.18374633789062,147.53131411569512,5445,CHEMFAB
2018-06-06,135.44651794433594,142.98742544283627,133.1745684082742,133.1745684082742,6214,CHEMFAB
2018-06-07,142.2139892578125,142.2139892578125,138.4918634663113,141.39221662790942,5400,CHEMFAB
2018-06-08,148.83644104003906,149.3198331933045,142.11729306004094,148.73977146056066,2840,CHEMFAB
2018-06-11,156.2323455810547,156.2323455810547,145.0176420299552,145.0176420299552,2414,CHEMFAB
2018-06-12,164.0149688720703,164.0149688720703,163.0965266351105,163.86995711169325,2602,CHEMFAB
2018-06-13,172.18429565429688,172.18429565429688,166.72195532020586,166.72195532020586,1061,CHEMFAB
2018-06-14,180.7886962890625,180.7886962890625,180.7886962890625,180.7886962890625,715,CHEMFAB
2018-06-15,189.82810974121094,189.82810974121094,184.65580765735515,184.65580765735515,28073,CHEMFAB
2018-06-18,180.5469970703125,194.32367556162149,180.40198530276695,190.21484162561705,6021,CHEMFAB
2018-06-19,174.11785888671875,186.5893704957556,174.02117455562697,186.5893704957556,1393,CHEMFAB
2018-06-20,180.7886962890625,181.75548076119654,172.08763603985628,172.08763603985628,3330,CHEMFAB
2018-06-21,176.14810180664062,180.78866953658087,174.02117923307247,174.9879635621451,920,CHEMFAB
2018-06-22,179.58021545410156,183.20565721966216,173.6344968593663,174.02120474690864,3196,CHEMFAB
2018-06-25,172.8610382080078,176.92152937440588,172.08760780679916,173.0543921203205,2168,CHEMFAB
2018-06-26,169.912353515625,173.05440272715148,169.18726523604195,171.12083398159672,1413,CHEMFAB
2018-06-27,170.253173828125,174.29406377711086,166.50438494908357,166.50438494908357,2936,CHEMFAB
2018-06-28,166.79649353027344,170.49659378214577,163.24244380694066,163.24244380694066,4239,CHEMFAB
2018-06-29,167.08860778808594,170.39921516830285,159.88314634638965,160.66211715868553,2750,CHEMFAB
2018-07-02,171.37294006347656,171.37294006347656,162.6095510829579,166.50439062985507,1184,CHEMFAB
2018-07-03,170.1071014404297,170.1071014404297,164.5569584752181,164.5569584752181,2313,CHEMFAB
2018-07-04,171.37294006347656,173.32035983692518,169.42552029002798,169.42552029002798,1741,CHEMFAB
2018-07-05,168.20835876464844,175.21906597028837,166.845171062141,171.37291544184154,617,CHEMFAB
2018-07-06,170.49661254882812,176.58229953504224,169.42552569620076,169.42552569620076,58106,CHEMFAB
2018-07-09,170.64263916015625,177.2151801834433,169.1820744883147,177.2151801834433,478,CHEMFAB
2018-07-10,171.42161560058594,172.8334918583246,169.42550751182242,169.42550751182242,2576,CHEMFAB
2018-07-11,173.9532470703125,179.40602780695534,171.4702990057657,179.16260036081295,3690,CHEMFAB
2018-07-12,173.417724609375,182.08373605054572,170.39921822912035,170.39921822912035,2080,CHEMFAB
2018-07-13,169.5228729248047,175.26775449003657,168.50047471875314,170.64263319099393,2660,CHEMFAB
2018-07-16,166.99122619628906,170.3992104043766,165.5306615356801,165.72540051890155,1193,CHEMFAB
2018-07-17,169.2794647216797,169.2794647216797,165.53067582609424,166.50438568389478,1750,CHEMFAB
2018-07-18,170.3992156982422,172.34663530622208,168.54917301371427,170.3992156982422,3243,CHEMFAB
2018-07-19,165.92015075683594,171.37293180270242,165.5306727639739,171.37293180270242,10430,CHEMFAB
2018-07-20,166.50439453125,167.47810444078948,165.53068462171052,165.53068462171052,3090,CHEMFAB
2018-07-23,169.42552185058594,169.42552185058594,165.53068226781383,165.53068226781383,3056,CHEMFAB
2018-07-24,177.11782836914062,177.8967992760702,165.5306862730788,172.34665570785265,5226,CHEMFAB
2018-07-25,174.48880004882812,184.9074923469321,172.34664137613163,178.18890040583102,2473,CHEMFAB
2018-07-26,183.2034912109375,183.2034912109375,176.2414721492015,183.2034912109375,2002,CHEMFAB
2018-07-27,187.39044189453125,192.35636765476715,181.88898764795957,185.0048559342736,13320,CHEMFAB
2018-07-30,183.98245239257812,195.3261797776086,181.15870008976728,195.3261797776086,4525,CHEMFAB
2018-07-31,175.02435302734375,183.98248105916363,174.8296140205369,183.98248105916363,4944,CHEMFAB
2018-08-01,170.1071014404297,176.72833114350345,167.52677637780624,174.29405660984636,3334,CHEMFAB
2018-08-02,169.13339233398438,171.324239423434,165.6280459054446,166.50437879817136,2861,CHEMFAB
2018-08-03,166.30963134765625,174.29404847381292,161.63582148968123,172.7361069019439,12670,CHEMFAB
2018-08-06,169.2794647216797,171.37293497289755,163.68063303932652,165.04382089719397,11110,CHEMFAB
2018-08-07,170.49661254882812,175.17040826813317,166.50439594281798,166.50439594281798,5270,CHEMFAB
2018-08-08,172.78480529785156,177.9454703365954,166.65043043510448,177.3125648940464,14367,CHEMFAB
2018-08-09,173.75851440429688,184.9074888715665,167.42940057441257,184.9074888715665,6887,CHEMFAB
2018-08-10,173.51507568359375,177.45860317000918,170.39920743347935,174.0506190213396,6419,CHEMFAB
2018-08-13,165.82276916503906,169.42549217657796,162.60952410050874,162.60952410050874,2654,CHEMFAB
2018-08-14,164.8490753173828,168.8899651229139,163.77798857350015,164.5569594001755,670,CHEMFAB
2018-08-16,160.75950622558594,165.53067866765915,160.66212929508094,165.53067866765915,3308,CHEMFAB
2018-08-17,160.51605224609375,170.35051143986033,158.27651693306316,165.4819628713726,3548,CHEMFAB
2018-08-20,164.3135223388672,165.53065954137733,157.05938758343322,157.7409814453125,8746,CHEMFAB
2018-08-21,166.60174560546875,170.39920772018004,160.71079859561615,169.425497961779,6505,CHEMFAB
2018-08-23,167.4781036376953,175.2677828766579,163.7780030276613,167.4781036376953,16579,CHEMFAB
2018-08-24,162.46347045898438,167.96492435719665,160.66210155905767,165.96881648751247,4431,CHEMFAB
2018-08-27,160.75950622558594,165.53067866765915,160.66212929508094,165.53067866765915,4943,CHEMFAB
2018-08-28,159.83445739746094,166.11489748062027,158.81207399567447,166.11489748062027,3805,CHEMFAB
2018-08-29,158.3739013671875,162.56085669920623,156.76728605563338,159.88315460819385,4382,CHEMFAB
2018-08-30,155.79354858398438,159.63969884312536,149.95129051208497,159.63969884312536,6953,CHEMFAB
2018-08-31,159.05551147460938,163.48587944873276,151.5092600643274,163.48587944873276,5522,CHEMFAB
2018-09-03,156.7672882080078,165.28724952366042,155.79357834336182,159.15287440486387,7070,CHEMFAB
2018-09-04,157.8870391845703,162.60953768925745,155.79356904359994,155.8909459673052,5239,CHEMFAB
2018-09-05,153.65139770507812,157.5949250661537,151.89871722708548,153.89482513653178,4487,CHEMFAB
2018-09-06,155.93960571289062,157.74097463791935,155.79355519794504,155.79355519794504,7151,CHEMFAB
2018-09-07,161.39239501953125,163.3885030274983,155.79356381975867,155.79356381975867,8431,CHEMFAB
2018-09-10,169.86366271972656,175.26775479750944,158.71468906663355,172.00582119572536,34886,CHEMFAB
2018-09-11,185.3456573486328,186.8062219775184,168.4517871981369,175.26775546626962,76275,CHEMFAB
2018-09-12,179.94158935546875,203.40798862191124,175.65725695555656,190.8471370738779,78444,CHEMFAB
2018-09-14,173.27166748046875,182.32717219520174,168.2083791547188,180.81791893314065,35079,CHEMFAB
2018-09-17,168.6465301513672,182.08372802529504,167.67282037583084,174.4887888045852,49078,CHEMFAB
2018-09-18,170.59396362304688,175.26777389853444,168.45180491359145,170.88607955107108,18036,CHEMFAB
2018-09-19,167.38070678710938,174.97564611288402,166.50437392005674,174.97564611288402,4999,CHEMFAB
2018-09-21,164.8490753173828,175.07302841621026,161.6358299433676,172.34663795166307,19049,CHEMFAB
2018-09-24,155.1119842529297,165.53067682258953,152.87244859497974,164.8490828895526,6176,CHEMFAB
2018-09-25,151.8987274169922,162.31741921060558,146.1538455923512,150.92501762585763,10265,CHEMFAB
2018-09-26,159.29891967773438,163.5832365979617,150.14603919160282,152.239524050739,11340,CHEMFAB
2018-09-27,173.417724609375,175.21907885893177,163.9727274842833,164.0701044091816,56435,CHEMFAB
2018-09-28,164.11878967285156,180.0389359796703,158.86074784111307,179.0652261801964,18040,CHEMFAB
2018-10-01,161.14898681640625,164.0701164867943,150.97372143608138,162.60955165160027,5743,CHEMFAB
2018-10-03,164.11878967285156,172.3466345068795,152.14215616779617,152.14215616779617,6247,CHEMFAB
2018-10-04,161.63583374023438,174.0019457596775,158.22784929390414,174.0019457596775,5750,CHEMFAB
2018-10-05,157.40017700195312,166.50436921494588,154.28430873670857,161.5384434882895,7336,CHEMFAB
2018-10-08,153.70010375976562,158.71470347877178,146.05647559396175,158.71470347877178,7659,CHEMFAB
2018-10-09,151.3144989013672,155.30671507519324,150.9250209194668,151.0223978437582,3123,CHEMFAB
2018-10-10,162.36611938476562,163.29114078154797,150.92502851357526,150.92502851357526,2768,CHEMFAB
2018-10-11,155.74488830566406,163.5832556084279,153.84615706030718,163.5832556084279,3632,CHEMFAB
2018-10-12,160.75950622558594,165.53067866765915,158.42259361216824,162.99902705086504,3663,CHEMFAB
2018-10-15,159.88314819335938,165.53066807570403,151.11975988346916,165.53066807570403,3556,CHEMFAB
2018-10-16,164.11878967285156,169.32812818545744,162.1226816124036,169.32812818545744,4967,CHEMFAB
2018-10-17,160.41868591308594,168.45179158096428,156.7672742458685,164.31352502478452,3432,CHEMFAB
2018-10-19,162.26870727539062,163.38848228778576,156.76725369438506,157.2541085195229,702,CHEMFAB
2018-10-22,157.30284118652344,166.5043969963752,153.31062455525253,165.62806400786909,4885,CHEMFAB
2018-10-23,153.79745483398438,160.46737268566488,151.89872375852914,155.79356282926068,2823,CHEMFAB
2018-10-24,160.90554809570312,164.26484401028958,152.1908481597771,159.59103389286668,6623,CHEMFAB
2018-10-25,138.85101318359375,144.98537258511425,137.48781064954258,139.77603445385228,52423,CHEMFAB
2018-10-26,137.19569396972656,146.05645838833826,136.31936116244904,136.36804962010476,6301,CHEMFAB
2018-10-29,141.8208465576172,144.93673024600528,136.27070288133206,136.3193913497696,5134,CHEMFAB
2018-10-30,142.69717407226562,146.0564699086378,137.68255969082293,137.68255969082293,3051,CHEMFAB
2018-10-31,142.5511016845703,148.0038822363299,141.18791397544626,148.0038822363299,5754,CHEMFAB
2018-11-01,142.9405975341797,145.5696109476612,140.45763464347914,143.13533651709832,4432,CHEMFAB
2018-11-02,142.69717407226562,145.76435399729405,142.2590076340662,142.4537466224179,4445,CHEMFAB
2018-11-05,142.9405975341797,146.83543662308034,142.16162674487316,142.2590036651485,2682,CHEMFAB
2018-11-06,142.16163635253906,147.76046792121784,141.33397704715944,142.30768688519052,3305,CHEMFAB
2018-11-07,144.98538208007812,147.0301785862511,142.64848452242242,142.64848452242242,1375,CHEMFAB
2018-11-09,141.38265991210938,144.10905032216328,138.41284205218696,141.77215274647847,3703,CHEMFAB
2018-11-12,140.2628936767578,146.05646376802997,139.24049545885524,146.05646376802997,2696,CHEMFAB
2018-11-13,140.3115997314453,140.79845467172424,137.0009772229683,138.26680303922026,1091,CHEMFAB
2018-11-14,139.72735595703125,143.9629995196876,137.68255943899734,143.62219514747116,2449,CHEMFAB
2018-11-15,141.1392364501953,146.0564740480047,136.41675270388953,139.4352442529686,967,CHEMFAB
2018-11-16,138.5102081298828,140.31157706091622,137.19569406046585,138.85101247606684,2716,CHEMFAB
2018-11-19,137.97467041015625,143.03795820493016,135.34565702225748,143.03795820493016,530,CHEMFAB
2018-11-20,162.9016571044922,165.53067066708996,137.29308567093935,140.1655266904005,94692,CHEMFAB
2018-11-21,161.4410858154297,171.85977757508397,156.71858740076684,164.94643213750928,65295,CHEMFAB
2018-11-22,151.65528869628906,161.3436974263877,148.19861622317808,157.7896628959798,23434,CHEMFAB
2018-11-26,147.76046752929688,155.7935736717463,146.05647531726217,151.65530687109054,5871,CHEMFAB
2018-11-27,143.1840362548828,148.00389703549908,142.6484928664514,146.05647733766355,9351,CHEMFAB
2018-11-28,142.9405975341797,158.3252149068636,139.8247292345856,142.64848163098574,18613,CHEMFAB
2018-11-29,142.5998077392578,146.10516922043908,140.06817098741226,140.06817098741226,3419,CHEMFAB
2018-11-30,145.9591064453125,157.74100204746694,142.35638282686625,142.35638282686625,28985,CHEMFAB
2018-12-03,145.9591064453125,152.87245260155748,143.28140425006228,144.790657549821,6937,CHEMFAB
2018-12-04,144.59591674804688,147.80916231397464,143.2327288631726,144.20643874026382,1527,CHEMFAB
2018-12-05,142.74586486816406,146.93280518791042,141.57740120368047,146.73806619637404,3194,CHEMFAB
2018-12-06,140.9445037841797,143.1353509932602,138.55891757248537,141.77216311733017,2362,CHEMFAB
2018-12-07,140.16552734375,144.0116782085926,139.7760493540063,141.6747805548645,2151,CHEMFAB
2018-12-10,139.82472229003906,141.62607636461019,139.82472229003906,140.21420023653246,2878,CHEMFAB
2018-12-11,141.2366180419922,143.8169432257002,139.8247417177438,139.8247417177438,716,CHEMFAB
2018-12-12,144.06036376953125,145.9590949321383,141.187922794548,143.8169363164372,2864,CHEMFAB
2018-12-13,147.6630859375,151.21713563918152,145.56961580047923,145.7643547898898,3443,CHEMFAB
2018-12-14,144.35247802734375,148.00388978182968,144.10905057704468,147.51703488123155,4300,CHEMFAB
2018-12-17,146.83543395996094,148.44204911194086,144.8393259915759,148.44204911194086,614,CHEMFAB
2018-12-18,145.082763671875,150.43816770003147,144.10905384857384,144.10905384857384,5319,CHEMFAB
2018-12-19,146.6893768310547,150.92502044465115,145.18013851271425,148.88022390202542,4602,CHEMFAB
2018-12-20,145.7156524658203,148.2959921173419,144.2550878977394,147.03016652014557,2499,CHEMFAB
2018-12-21,144.35247802734375,145.8617311907244,144.10905057704468,145.47223835566643,2878,CHEMFAB
2018-12-24,143.13534545898438,146.007786494968,141.4313532511393,144.40117121348158,16671,CHEMFAB
2018-12-26,147.03016662597656,153.2619028445549,143.13532777495732,143.13532777495732,17150,CHEMFAB
2018-12-27,148.00389099121094,153.40798340353496,147.6144130106029,148.97760080036363,5995,CHEMFAB
2018-12-28,151.411865234375,152.82374139204381,148.49073600155748,148.68547497888565,5662,CHEMFAB
2018-12-31,155.40408325195312,159.1528569040361,149.99999112588793,155.55013377253658,20262,CHEMFAB
2019-01-01,153.0671844482422,158.227849591046,152.96982237845833,155.793574981953,5814,CHEMFAB
2019-01-02,150.584228515625,153.11588017217716,149.95132303030388,153.11588017217716,3308,CHEMFAB
2019-01-03,152.0934600830078,158.2278344837503,148.9775918523926,149.95130160306184,7442,CHEMFAB
2019-01-04,147.61441040039062,157.01070394950992,147.27360603016047,153.35929222975386,27215,CHEMFAB
2019-01-07,146.29989624023438,150.34078593376697,145.2288095260383,145.2288095260383,4230,CHEMFAB
2019-01-08,144.1090545654297,147.8091548839065,143.23272166315252,146.0564742217193,5676,CHEMFAB
2019-01-09,145.47222900390625,149.9026112860662,143.67087490207368,143.9143023367239,11449,CHEMFAB
2019-01-10,144.20643615722656,146.49464541282418,144.10905922820822,144.79065315843658,3142,CHEMFAB
2019-01-11,143.28138732910156,146.78674845924073,142.89190936247812,144.10904658021644,13030,CHEMFAB
2019-01-14,142.25901794433594,146.54333542911033,142.16164101428643,144.10906075420817,6037,CHEMFAB
2019-01-15,142.0642547607422,144.35247874803042,140.40895106197087,142.98929096260287,12240,CHEMFAB
2019-01-16,142.16163635253906,145.9590987778071,141.18792651450798,145.9590987778071,7108,CHEMFAB
2019-01-17,143.0379638671875,147.03017999555013,140.2142113864849,140.26289984807613,21331,CHEMFAB
2019-01-18,140.9445037841797,143.6222059286114,139.82474337592527,142.16164112255774,5250,CHEMFAB
2019-01-21,141.1879119873047,142.89190402853077,139.97077481500034,142.50242607644597,3739,CHEMFAB
2019-01-22,141.28530883789062,144.10906153298347,141.1879319073149,141.1879319073149,1916,CHEMFAB
2019-01-23,141.1879119873047,144.06035274241665,141.1879119873047,141.3826509633471,1762,CHEMFAB
2019-01-24,137.4878387451172,146.05648907575502,136.95229531364586,144.0116922856407,10585,CHEMFAB
2019-01-25,136.61148071289062,142.0642463909819,134.71274967446928,136.8549081500634,8983,CHEMFAB
2019-01-28,141.09056091308594,145.08277751252453,133.83642500898654,134.37196843441868,7072,CHEMFAB
2019-01-29,145.2288055419922,148.44205073879948,136.3193671331297,137.29307689836634,10936,CHEMFAB
2019-01-30,145.27748107910156,150.82762327572945,141.28528031132353,150.73026122244545,11587,CHEMFAB
2019-01-31,148.34469604492188,153.11586818850589,142.69717615451881,150.63290519230088,56105,CHEMFAB
2019-02-01,145.56961059570312,151.85003563984418,143.2327130910657,148.97759479025137,17851,CHEMFAB
2019-02-04,138.85101318359375,145.61829282301952,137.39044859130195,145.61829282301952,3066,CHEMFAB
2019-02-05,137.53652954101562,141.23663029842473,137.2931020551023,137.3417905238119,893,CHEMFAB
2019-02-06,135.73513793945312,142.98928771597977,132.7653349845141,137.92598495333863,2254,CHEMFAB
2019-02-07,131.9863739013672,137.7312561064958,128.52970094237514,137.29308964299162,9895,CHEMFAB
2019-02-08,134.07981872558594,139.7273377889294,131.45080558540394,132.52189216655944,3329,CHEMFAB
2019-02-11,130.8179168701172,132.42453208843125,128.28626546066778,130.6718514863226,1334,CHEMFAB
2019-02-12,131.45082092285156,133.34955203132188,130.5744880597521,130.9639660305447,992,CHEMFAB
2019-02-14,130.91529846191406,133.93380521897808,127.55600214042967,127.60469060895674,1870,CHEMFAB
2019-02-15,126.923095703125,131.25610193322692,125.60858135058831,127.06914625001376,950,CHEMFAB
2019-02-18,128.14022827148438,135.05355961930417,126.58228649465049,132.32716893866183,732,CHEMFAB
2019-02-19,128.52967834472656,132.81399501316517,128.28625092361912,132.81399501316517,1241,CHEMFAB
2019-02-20,128.23757934570312,135.63777986438978,126.67965256014932,128.09152881686867,1055,CHEMFAB
2019-02-21,130.37973022460938,133.93377974420684,128.2375717355767,128.2375717355767,1223,CHEMFAB
2019-02-22,129.8928985595703,133.15483276412175,129.50342053110197,130.37975352397297,501,CHEMFAB
2019-02-25,130.52578735351562,132.3758298276642,129.50338920406264,130.18498301782103,1227,CHEMFAB
2019-02-26,133.3008575439453,133.3982344610571,129.50339549869045,130.72053267443005,969,CHEMFAB
2019-02-27,130.6231689453125,133.93379131215056,129.8928865661379,133.93379131215056,3112,CHEMFAB
2019-02-28,130.86659240722656,133.8850987586566,130.47711442661804,131.11001985951503,1953,CHEMFAB
2019-03-01,135.0535430908203,137.29307854932148,130.96396499917546,132.96007301344022,5152,CHEMFAB
2019-03-05,152.14215087890625,155.69618558038474,130.28236961215137,135.345657421875,21143,CHEMFAB
2019-03-06,146.1051483154297,153.84613771633948,143.86561295942505,151.89871825157567,4674,CHEMFAB
2019-03-07,142.84323120117188,150.63290995632926,141.3339779708335,148.00389634799026,2073,CHEMFAB
2019-03-08,143.914306640625,152.7750566123029,140.2142065517605,141.4313437614112,4334,CHEMFAB
2019-03-11,146.78675842285156,149.9513154037754,143.1353465217856,149.9513154037754,3233,CHEMFAB
2019-03-12,144.9367218017578,147.80916298060512,144.3524899298147,146.0077937568086,4414,CHEMFAB
2019-03-13,142.40505981445312,150.53554267682708,141.18792255108173,143.13534217247596,9861,CHEMFAB
2019-03-14,141.28530883789062,145.95910435285347,139.53262809096276,143.37877912656634,1963,CHEMFAB
2019-03-15,138.99705505371094,144.83931305947112,137.29306313536424,141.72344509459177,3088,CHEMFAB
2019-03-18,138.3155059814453,143.13536742314668,137.68258557825843,143.13536742314668,2018,CHEMFAB
2019-03-19,136.90359497070312,138.31547111788302,136.31936318542728,138.31547111788302,1428,CHEMFAB
2019-03-20,135.6864471435547,136.90358421926786,134.37193315873236,136.90358421926786,1577,CHEMFAB
2019-03-22,137.53652954101562,148.97762137894082,136.8062470832757,136.8549355519853,13864,CHEMFAB
2019-03-25,137.09835815429688,138.75366202801655,136.8062422100795,137.87732905299853,2927,CHEMFAB
2019-03-26,137.2930908203125,140.21422041223406,137.0983518190444,137.3417792850379,2368,CHEMFAB
2019-03-27,140.0194854736328,141.1879343727773,137.09835579695465,137.09835579695465,4148,CHEMFAB
2019-03-28,138.3155059814453,143.62222241438187,137.77996251955955,138.26681751079474,4403,CHEMFAB
2019-04-01,140.5550079345703,143.622187694831,138.2667840858712,138.3154725447517,2037,CHEMFAB
2019-04-02,142.3563690185547,143.67088318449825,138.8023342108293,141.1879202364006,4974,CHEMFAB
2019-04-03,143.71957397460938,146.0564715767849,140.45764016634146,144.4985299369128,9609,CHEMFAB
2019-04-04,148.7341766357422,150.92502375476295,143.62220002469377,145.37488069143694,25318,CHEMFAB
2019-04-05,147.9552001953125,148.73417100187334,143.13533968756386,147.37098323361613,2796,CHEMFAB
2019-04-08,143.28138732910156,148.00388567697905,140.31158440392574,146.05646612859775,7901,CHEMFAB
2019-04-09,143.86563110351562,144.88802942298605,142.21032732122856,142.25901578551444,2084,CHEMFAB
2019-04-10,145.13143920898438,146.05646048721042,142.1616215408848,145.86172151142043,7505,CHEMFAB
2019-04-11,142.50242614746094,145.9590838324227,140.31157923622132,145.08275101097945,4309,CHEMFAB
2019-04-12,143.13534545898438,144.10905529203868,141.6747807094029,141.7234691725822,2353,CHEMFAB
2019-04-15,144.15773010253906,144.9367008667355,143.13533190313325,143.1840203617014,683,CHEMFAB
2019-04-16,147.6630859375,153.40798269972385,144.59590599579374,144.64459445755452,14826,CHEMFAB
2019-04-18,145.13143920898438,147.71176406787248,145.03406229227363,147.71176406787248,961,CHEMFAB
2019-04-22,149.51315307617188,153.89484747845714,145.08277020900118,147.27361741014383,4845,CHEMFAB
2019-04-23,149.70790100097656,150.92503840748856,146.44596680847064,146.44596680847064,3413,CHEMFAB
2019-04-24,150.82763671875,150.92501363834364,146.49463123420782,150.92501363834364,4871,CHEMFAB
2019-04-25,149.46444702148438,150.53553369237832,148.29599828991118,148.9775921451929,2164,CHEMFAB
2019-04-26,148.78286743164062,150.04869320289336,148.10127351100707,149.902627811422,4142,CHEMFAB
2019-04-30,147.4683380126953,149.95130083572224,147.4683380126953,147.4683380126953,2858,CHEMFAB
2019-05-02,150.82763671875,151.02239055793726,147.4683409996165,147.4683409996165,10607,CHEMFAB
2019-05-03,148.4420623779297,149.65919967990948,147.90651899353196,149.12365629551175,4003,CHEMFAB
2019-05-06,163.53456115722656,173.27165934887606,161.7818805112031,171.37292817303094,72897,CHEMFAB
2019-05-07,158.2765350341797,166.01752517183854,153.7487754330953,166.01752517183854,13666,CHEMFAB
2019-05-08,160.61343383789062,167.4780911259155,152.87244364400425,152.96982057027017,27636,CHEMFAB
2019-05-09,160.85687255859375,162.9990313677344,157.78969231569164,162.9990313677344,2457,CHEMFAB
2019-05-10,162.02529907226562,163.2911247392242,155.79356251472922,157.74098204616334,6768,CHEMFAB
2019-05-13,160.71078491210938,163.4858485726941,158.9581045246908,159.0067929799917,11273,CHEMFAB
2019-05-14,161.19766235351562,163.19377043970889,155.79356992520843,160.6621189853712,6389,CHEMFAB
2019-05-15,161.53843688964844,163.0963783874467,159.68839436144034,159.7370828190524,4183,CHEMFAB
2019-05-16,160.662109375,161.87924656723484,159.68839962121214,159.68839962121214,1759,CHEMFAB
2019-05-17,158.4225616455078,162.60951623260397,156.37778023620314,158.7146775204458,5628,CHEMFAB
2019-05-20,162.46347045898438,163.33980325170864,157.78966089664922,160.3699856756059,3771,CHEMFAB
2019-05-21,160.90554809570312,163.2424457255982,159.68841081812596,161.24635247647785,5782,CHEMFAB
2019-05-22,160.85687255859375,162.5121764175827,160.66213355005985,161.58715498382128,2341,CHEMFAB
2019-05-23,162.3174285888672,162.60954451461168,160.7595017476185,160.90555228167415,3033,CHEMFAB
2019-05-24,164.3135223388672,165.53065954137733,161.6358204933449,163.6319284769879,5776,CHEMFAB
2019-05-27,165.82276916503906,169.66891960786614,163.58323382566147,166.5043630011197,4201,CHEMFAB
2019-05-28,163.58323669433594,169.4741836063428,162.60952695210773,163.72928721261752,15441,CHEMFAB
2019-05-29,163.58323669433594,167.38069874597323,163.58323669433594,163.77797567125526,7071,CHEMFAB
2019-05-30,166.65045166015625,168.45182100704267,163.58327126695474,163.63195973588256,8579,CHEMFAB
2019-05-31,164.45956420898438,167.47807025547857,163.5832314123279,163.82665884002483,1045,CHEMFAB
2019-06-03,163.58323669433594,165.48196772015459,163.58323669433594,164.07009156545,2547,CHEMFAB
2019-06-04,164.16746520996094,168.93863690871063,163.77797240625546,163.77797240625546,5426,CHEMFAB
2019-06-06,164.5569610595703,166.8938587055288,163.6806281567441,163.77799022503984,6771,CHEMFAB
2019-06-07,164.07008361816406,164.94641640066868,163.82665619439823,164.60562692197504,1561,CHEMFAB
2019-06-10,163.9727325439453,166.40700716518936,163.63194301155107,163.924058937627,628,CHEMFAB
2019-06-11,163.77798461914062,165.48197676113625,163.5832456315819,163.72929615784284,288,CHEMFAB
2019-06-12,164.75169372558594,165.57935299128985,164.07009984316454,164.11878830425871,726,CHEMFAB
2019-06-13,164.9951171875,166.6991092812049,164.6543276833382,166.50437029916503,1634,CHEMFAB
2019-06-14,163.6806182861328,165.53066090614874,163.5832413660764,163.5832413660764,2010,CHEMFAB
