Date,Close,High,Low,Open,Volume,symbol
2016-12-12,284.8717956542969,293.5042890940088,271.12378849097837,293.5042890940088,32725,BAJAJCON
2016-12-13,291.30615234375,295.7422767376932,282.2340533003975,282.2340533003975,32630,BAJAJCON
2016-12-14,281.5546569824219,290.02727893412356,280.99513477707285,287.74925908778386,81207,BAJAJCON
2016-12-15,282.4737854003906,285.2713469905896,279.7561590199004,279.7561590199004,34852,BAJAJCON
2016-12-16,287.6692810058594,289.34782297904985,281.35478919509825,282.19404798529183,40633,BAJAJCON
2016-12-19,281.8343811035156,291.7457382929907,281.35479418940474,289.0680670492751,26180,BAJAJCON
2016-12-20,287.7891845703125,291.70579081474466,281.3548018421243,283.75271208509696,63450,BAJAJCON
2016-12-21,286.6701965332031,290.9464751537217,283.91261408295236,286.6701965332031,17006,BAJAJCON
2016-12-22,291.46600341796875,294.94297836670654,282.15412293617186,282.15412293617186,83013,BAJAJCON
2016-12-23,285.47125244140625,291.7058346456078,283.51297341774927,291.7058346456078,50097,BAJAJCON
2016-12-26,288.22882080078125,291.26616406779806,281.43474166783926,283.79267214300097,7497,BAJAJCON
2016-12-27,284.3122863769531,290.94649617547924,282.9534605662628,285.7510230294885,80483,BAJAJCON
2016-12-28,288.0690002441406,290.0672591586988,281.1150738571637,285.6311341255033,181063,BAJAJCON
2016-12-29,289.34783935546875,291.22620727956934,287.749232508201,288.50858051777504,17731,BAJAJCON
2016-12-30,296.90130615234375,300.857843992514,290.14718156270044,291.2662016268049,16221,BAJAJCON
2017-01-02,298.819580078125,304.8143555602615,295.0228889394386,300.5380775044434,13508,BAJAJCON
2017-01-03,301.2174987792969,302.136692833961,298.9794345670663,300.85780248308697,15666,BAJAJCON
2017-01-04,297.260986328125,303.73534998263233,295.8222496905939,301.417374558695,14715,BAJAJCON
2017-01-05,298.69970703125,304.5745678353489,296.541577973512,299.61890111406234,21308,BAJAJCON
2017-01-06,296.2218322753906,300.8977618443761,295.7422453772993,300.4981101614338,15353,BAJAJCON
2017-01-09,297.3409118652344,304.5346436039094,291.9056576420253,299.61893179437635,74198,BAJAJCON
2017-01-10,296.30181884765625,302.93602817726503,294.70321183880526,299.5789437015551,41149,BAJAJCON
2017-01-11,296.8612976074219,301.33740182341296,295.02290942238534,299.6588596933156,76999,BAJAJCON
2017-01-12,300.8977966308594,309.33043835870967,295.9421054323314,298.06025471824205,584723,BAJAJCON
2017-01-13,308.051513671875,309.33040394140784,301.93684777484964,301.93684777484964,113409,BAJAJCON
2017-01-16,314.36602783203125,316.52415684033724,307.5319932937368,308.05153564231273,64104,BAJAJCON
2017-01-17,314.36602783203125,318.12276369306625,313.3269431348793,318.12276369306625,60595,BAJAJCON
2017-01-18,313.4068298339844,317.1635407205953,311.88815843757567,317.1635407205953,86687,BAJAJCON
2017-01-19,315.60498046875,317.28352263676135,313.4068959230414,315.32521937528037,40170,BAJAJCON
2017-01-20,316.3243408203125,326.4355245996843,312.52764942701754,314.7656893333113,164381,BAJAJCON
2017-01-23,317.8061218261719,320.8932167478981,313.9781291477999,320.234646547067,58783,BAJAJCON
2017-01-24,323.65106201171875,328.4669356415588,315.29532919979204,315.29532919979204,34022,BAJAJCON
2017-01-25,321.18133544921875,327.52018010465594,318.79398718050504,322.0868882746871,32148,BAJAJCON
2017-01-27,315.4599914550781,323.23945661176225,314.47211090049313,321.05791427013696,30134,BAJAJCON
2017-01-30,309.6150817871094,315.29533209266924,308.87418394253126,312.82565586217834,26578,BAJAJCON
2017-01-31,307.1453857421875,311.1380337484782,304.7580372312937,311.05570618820377,34428,BAJAJCON
2017-02-01,302.4529724121094,310.10898283192574,300.47723670219773,310.10898283192574,44856,BAJAJCON
2017-02-02,308.9976806640625,312.7433464485714,300.51844337352514,302.9469685236005,58081,BAJAJCON
2017-02-03,306.7337951660156,310.3559819734979,305.8282421834336,310.3559819734979,20317,BAJAJCON
2017-02-06,311.3438720703125,313.31960810563425,306.40451942058473,307.06308972474307,30823,BAJAJCON
2017-02-07,309.0799560546875,311.38497689865335,308.7094946120159,311.38497689865335,18534,BAJAJCON
2017-02-08,308.83294677734375,312.00236900686286,307.51578135591285,307.9685703160389,18364,BAJAJCON
2017-02-09,307.43353271484375,310.8910642877987,305.4166204551528,310.8910642877987,22379,BAJAJCON
2017-02-10,309.326904296875,309.94432326752747,305.4989117033983,307.30999227694014,17311,BAJAJCON
2017-02-13,305.0461730957031,312.2493956095808,304.5934091582551,311.01455746434465,23102,BAJAJCON
2017-02-14,306.1163635253906,307.7216379476541,303.81131738054665,304.71687032591944,16746,BAJAJCON
2017-02-15,303.7701110839844,306.89835692134994,302.12366061740454,304.5933363172743,30923,BAJAJCON
2017-02-16,305.95166015625,307.4334806848866,300.4772172500972,302.9468930083172,97069,BAJAJCON
2017-02-17,304.84033203125,307.063050488751,300.4772477973033,307.063050488751,18659,BAJAJCON
2017-02-20,307.5569763183594,308.6683354950869,304.6345114371247,306.8983810063375,21819,BAJAJCON
2017-02-21,308.91534423828125,310.23250995780387,305.45778736489007,307.84516122277023,13930,BAJAJCON
2017-02-22,303.3173828125,311.5907873278132,302.3295023676074,308.709498673527,61255,BAJAJCON
2017-02-23,303.0704345703125,306.2398574746598,300.8065646561853,303.1939133592411,32812,BAJAJCON
2017-02-27,302.6588134765625,306.1986977725052,301.30049659027384,302.9469473913136,27886,BAJAJCON
2017-02-28,300.97119140625,304.59337790268614,299.65402582858854,304.59337790268614,37796,BAJAJCON
2017-03-01,300.477294921875,304.5934222495719,299.8187245985825,300.9712352257681,60309,BAJAJCON
2017-03-02,300.2303161621094,302.86462239238193,299.7775271142804,299.7775271142804,16734,BAJAJCON
2017-03-03,302.53533935546875,303.770177475287,298.83082499601403,300.23031824761307,27926,BAJAJCON
2017-03-06,301.67095947265625,304.5933996089553,300.5596001522166,304.181786906781,34376,BAJAJCON
2017-03-07,300.5184326171875,303.68785554140163,300.2714750377823,303.68785554140163,13015,BAJAJCON
2017-03-08,297.4313049316406,302.78226963514203,296.3611220400778,300.51839995289146,60711,BAJAJCON
2017-03-09,297.9664611816406,299.65406330219827,296.6492954392594,297.3901933184591,34260,BAJAJCON
2017-03-10,301.5885925292969,302.12368394768754,296.8550470723508,298.87193397595286,24284,BAJAJCON
2017-03-14,302.6588134765625,306.651461693653,298.8308203887142,303.1116025205557,56844,BAJAJCON
2017-03-15,303.2762145996094,304.7991865251139,301.300478779721,302.6587955857165,27321,BAJAJCON
2017-03-16,301.3828430175781,305.5812978475678,300.683096358772,304.5522660325138,62436,BAJAJCON
2017-03-17,310.43829345703125,311.1791912688167,300.64191653424854,304.0994480301953,108737,BAJAJCON
2017-03-20,312.12591552734375,316.85946173115093,307.4746968907807,311.01455617666323,82071,BAJAJCON
2017-03-21,305.3342590332031,312.78446307893023,302.69995314442576,312.78446307893023,173522,BAJAJCON
2017-03-22,304.7991943359375,307.88628948451213,300.8888738144096,303.39970115277913,120886,BAJAJCON
2017-03-23,308.6683654785156,311.6319567405432,307.47467863147773,311.6319567405432,37392,BAJAJCON
2017-03-24,306.980712890625,310.0678078012766,305.66354737084515,308.70949106515843,117493,BAJAJCON
2017-03-27,307.1865234375,309.45039306974087,300.88885475783485,307.06304466394636,124527,BAJAJCON
2017-03-28,305.82818603515625,307.26883024931914,303.85245042315825,305.49890095363014,248487,BAJAJCON
2017-03-29,317.76495361328125,319.4114041501376,304.7168280841262,307.68044407503595,698260,BAJAJCON
2017-03-30,321.18133544921875,325.17398305048283,316.1185050414821,319.5760612395099,121651,BAJAJCON
2017-03-31,325.1740417480469,326.697013803588,320.15236164838126,321.05791463731214,96849,BAJAJCON
2017-04-03,325.9560852050781,333.40626452369224,321.88110970065105,322.7454862632416,299161,BAJAJCON
2017-04-05,334.4352722167969,337.4400394841456,325.1739877554087,329.6193992723066,126619,BAJAJCON
2017-04-06,333.612060546875,339.3334865634416,331.8421311354762,334.4352858659296,70562,BAJAJCON
2017-04-07,333.612060546875,342.25592639694827,332.6653564545308,334.22947953616597,138785,BAJAJCON
2017-04-10,337.93402099609375,341.63853523356613,336.69918291693625,337.72821464956746,63472,BAJAJCON
2017-04-11,347.89501953125,349.50029380512615,337.9339882986104,338.83954116027627,190040,BAJAJCON
2017-04-12,346.577880859375,354.81013456149793,345.7135042697899,347.60691257214035,104320,BAJAJCON
2017-04-13,353.28717041015625,358.679311777927,345.75466313080415,349.0064134641486,441352,BAJAJCON
2017-04-17,330.7719421386719,344.10820312221114,325.3798260384066,333.40627336003706,238457,BAJAJCON
2017-04-18,324.47430419921875,335.87598163974513,322.2927617940202,330.93662896857245,60799,BAJAJCON
2017-04-19,324.5566101074219,328.46693071112577,316.2008774209184,323.9391910647318,49017,BAJAJCON
2017-04-20,330.9366149902344,334.5176505501456,325.83260739647056,325.83260739647056,27709,BAJAJCON
2017-04-21,326.5323181152344,333.24159944788096,325.9972266818656,329.3312791783384,49437,BAJAJCON
2017-04-24,327.3966979980469,329.2901060587481,324.51540957003283,325.25630728409675,23373,BAJAJCON
2017-04-25,332.54193115234375,333.15935024091266,325.1740533129495,325.25638088266146,21226,BAJAJCON
2017-04-26,327.6848449707031,333.15931372086135,325.62678156773967,331.80097177663004,28794,BAJAJCON
