Date,Close,High,Low,Open,Volume,symbol
2021-04-05,2302.521484375,2376.1701758138447,2290.040495741505,2376.1701758138447,26484,INDIGOPNTS
2021-04-06,2352.0,2372.1085397605602,2294.151037751932,2298.1133020658385,50250,INDIGOPNTS
2021-04-07,2389.98828125,2421.7855487768543,2357.7453073599017,2372.4057335379753,54195,INDIGOPNTS
2021-04-08,2357.39892578125,2407.719492239679,2353.7832142666116,2406.0851548431215,31497,INDIGOPNTS
2021-04-09,2322.38232421875,2376.3681790577016,2317.0333637770213,2356.556856181022,20847,INDIGOPNTS
2021-04-12,2254.478759765625,2298.1132427640373,2248.584940118261,2298.1132427640373,29630,INDIGOPNTS
2021-04-13,2276.7666015625,2308.01901034909,2263.4435359002878,2263.4435359002878,22948,INDIGOPNTS
2021-04-15,2278.99560546875,2287.9602779363913,2245.1678665108943,2245.1678665108943,21709,INDIGOPNTS
2021-04-16,2295.98388671875,2317.6771890392097,2283.155861387247,2298.1135072426396,27473,INDIGOPNTS
2021-04-19,2280.3330078125,2333.3283004127074,2228.8235645375316,2228.8235645375316,45790,INDIGOPNTS
2021-04-20,2285.78076171875,2316.9340159600497,2265.077785947824,2285.1863253473675,25891,INDIGOPNTS
2021-04-22,2278.500244140625,2291.4767576358213,2268.396517626111,2268.396517626111,15544,INDIGOPNTS
2021-04-23,2293.259521484375,2345.462303095854,2273.4975356410064,2294.1509341797914,38883,INDIGOPNTS
2021-04-26,2314.85400390625,2327.9790057606283,2280.3824943926325,2280.3824943926325,25624,INDIGOPNTS
2021-04-27,2299.599365234375,2332.981396818813,2283.2054467421267,2305.0474791731167,39216,INDIGOPNTS
2021-04-28,2342.3916015625,2361.6580637845773,2293.160514901643,2297.1227792902423,36693,INDIGOPNTS
2021-04-29,2314.45751953125,2357.497564989419,2295.5376117014666,2342.688651269594,73022,INDIGOPNTS
2021-04-30,2293.65576171875,2331.3964261589595,2285.23595002598,2315.8443452094343,82072,INDIGOPNTS
2021-05-03,2273.39892578125,2317.9248265389433,2268.396518279564,2317.9248265389433,92921,INDIGOPNTS
2021-05-04,2273.54736328125,2315.943642573522,2265.2267044141645,2273.3988750947597,36842,INDIGOPNTS
2021-05-05,2270.872802734375,2307.8209669326097,2266.4152552480914,2292.1699740577287,17218,INDIGOPNTS
2021-05-06,2273.39892578125,2291.1795400788783,2268.0993000625194,2273.349349105502,14398,INDIGOPNTS
2021-05-07,2298.41064453125,2327.8304102852403,2269.436585169189,2280.283235947499,84171,INDIGOPNTS
2021-05-10,2294.39892578125,2322.877703597207,2288.207887125607,2316.93430648779,20365,INDIGOPNTS
2021-05-11,2417.872802734375,2441.7455435257275,2268.396468427552,2284.245526722242,137081,INDIGOPNTS
2021-05-12,2396.922119140625,2461.556551736524,2370.4740548596696,2426.8867411486854,74294,INDIGOPNTS
2021-05-14,2462.8447265625,2614.1041329512263,2407.818727234253,2415.9908981690187,203306,INDIGOPNTS
2021-05-17,2330.158447265625,2377.2596755941813,2308.0191964360774,2377.2596755941813,251887,INDIGOPNTS
2021-05-18,2334.120361328125,2369.9292265746335,2317.9245100040303,2334.764132512607,86002,INDIGOPNTS
2021-05-19,2439.962646484375,2451.4533112854015,2328.8211657992597,2346.354139394613,145537,INDIGOPNTS
2021-05-20,2447.2431640625,2470.669955949975,2416.98132087828,2454.276038377351,59317,INDIGOPNTS
2021-05-21,2504.794921875,2518.019076308129,2460.3681765083716,2466.4600614096285,94147,INDIGOPNTS
2021-05-24,2541.842041015625,2555.660388937163,2495.4835018720732,2504.1509547415303,76360,INDIGOPNTS
2021-05-25,2517.375244140625,2561.4058587287273,2506.13222221902,2507.122788314759,63101,INDIGOPNTS
2021-05-26,2547.785888671875,2555.6608417353123,2511.0853619376035,2520.9910241148723,65219,INDIGOPNTS
2021-05-27,2520.000244140625,2564.5757201572633,2486.3209955947204,2547.7856725584834,164763,INDIGOPNTS
2021-05-28,2482.0615234375,2539.861154320545,2476.4153448188003,2520.990821025539,89816,INDIGOPNTS
2021-05-31,2497.564208984375,2525.9438341507343,2446.6985373930643,2476.4155236771903,46925,INDIGOPNTS
2021-06-01,2566.30908203125,2594.193420559884,2491.3232778426154,2497.910445566011,125512,INDIGOPNTS
2021-06-02,2516.830322265625,2560.6132942485415,2501.2784833140754,2555.6604638921613,72355,INDIGOPNTS
2021-06-03,2518.712158203125,2540.554187203352,2497.464565546915,2530.8961685562194,60585,INDIGOPNTS
2021-06-04,2460.566162109375,2550.7076760996943,2444.7171047044835,2518.712343096085,92503,INDIGOPNTS
2021-06-07,2485.082763671875,2498.8515360609836,2457.6937070772906,2460.566252102018,59386,INDIGOPNTS
2021-06-08,2489.68896484375,2505.14189414045,2467.252737378539,2485.082928795909,52717,INDIGOPNTS
2021-06-09,2516.385009765625,2544.7646354146946,2481.3683969302488,2501.179721456638,92171,INDIGOPNTS
2021-06-10,2576.858642578125,2615.0945920606523,2504.4979800063948,2507.4696784064636,103572,INDIGOPNTS
2021-06-11,2608.953125,2639.858739929246,2551.3515593621228,2610.14175599008,117671,INDIGOPNTS
2021-06-14,2569.528564453125,2603.2078131776457,2526.934220477996,2583.495643747386,40909,INDIGOPNTS
2021-06-15,2652.29052734375,2682.453219199535,2576.462637790986,2580.424902516539,121748,INDIGOPNTS
2021-06-16,2625.099365234375,2714.1511624800432,2606.179455651458,2664.622856595371,102844,INDIGOPNTS
2021-06-17,2568.09228515625,2673.1418722834323,2550.707801095857,2620.0474306402107,59767,INDIGOPNTS
2021-06-18,2558.236328125,2593.302274366559,2476.415464444766,2591.321141995003,49808,INDIGOPNTS
2021-06-21,2548.082763671875,2560.613327903241,2501.4765810382987,2506.3798347880756,29646,INDIGOPNTS
2021-06-22,2534.06591796875,2584.1390781329224,2526.488184728545,2551.698041311129,25608,INDIGOPNTS
2021-06-23,2559.72216796875,2573.391787812142,2518.0192349662343,2545.80466474238,44534,INDIGOPNTS
2021-06-24,2525.151123046875,2572.351744109595,2520.990793680194,2559.622872640323,14886,INDIGOPNTS
2021-06-25,2494.740966796875,2545.7551259352667,2487.410873675077,2525.300030705047,23828,INDIGOPNTS
2021-06-28,2547.785888671875,2569.5287687834884,2486.321206494432,2502.1702659780617,29976,INDIGOPNTS
2021-06-29,2520.297607421875,2554.372987647738,2507.865953360822,2535.849448248723,13253,INDIGOPNTS
2021-06-30,2488.846923828125,2530.896406758844,2486.320931884422,2526.934142325562,26264,INDIGOPNTS
2021-07-01,2492.115966796875,2508.2126668737897,2462.5474702283045,2491.273888827106,14662,INDIGOPNTS
2021-07-02,2499.792724609375,2511.085081495329,2467.401019437303,2492.1158372793598,26305,INDIGOPNTS
2021-07-05,2514.55224609375,2525.9437571554313,2485.1324789367227,2506.627716659537,18141,INDIGOPNTS
2021-07-06,2516.285400390625,2536.7900691919585,2490.1345534899983,2506.132098410897,21490,INDIGOPNTS
2021-07-07,2493.651123046875,2532.8776392238783,2484.3398979951066,2510.0946178307813,19796,INDIGOPNTS
2021-07-08,2533.471923828125,2550.7076770272424,2484.389325792019,2506.132203059776,19791,INDIGOPNTS
2021-07-09,2495.1865234375,2535.79973507092,2491.8186953053123,2525.9436503712727,14658,INDIGOPNTS
2021-07-12,2476.415283203125,2514.552078564453,2458.981222874403,2505.1417004882815,30209,INDIGOPNTS
2021-07-13,2514.00732421875,2524.9531285968287,2476.415387011405,2491.2738793334734,22511,INDIGOPNTS
2021-07-14,2595.72900390625,2623.0191495433446,2485.330455515201,2514.0072970190427,71402,INDIGOPNTS
2021-07-15,2574.580322265625,2629.952867832673,2555.6604139390943,2619.8987191407077,26211,INDIGOPNTS
2021-07-16,2585.6748046875,2620.0474008606043,2552.2431979657435,2595.2832477333773,27339,INDIGOPNTS
2021-07-19,2570.6181640625,2610.141654428747,2541.792594028146,2571.311511959949,19167,INDIGOPNTS
2021-07-20,2603.60400390625,2683.443733311932,2529.3115417436825,2595.2833448790193,122734,INDIGOPNTS
2021-07-22,2564.92236328125,2632.2808563876847,2551.945850962542,2628.9623633011497,50182,INDIGOPNTS
2021-07-23,2575.075927734375,2589.4391372856485,2555.6607339507786,2565.5663957102774,54029,INDIGOPNTS
2021-07-26,2569.578125,2604.594492689875,2555.809110652462,2574.481378989573,24760,INDIGOPNTS
2021-07-27,2556.849365234375,2583.991023560417,2550.807056662981,2569.627814007795,10768,INDIGOPNTS
2021-07-28,2559.17724609375,2578.146491286144,2546.745592442267,2557.6418201812266,48784,INDIGOPNTS
2021-07-29,2540.752685546875,2574.085382744401,2526.43905255408,2556.6513211692136,10829,INDIGOPNTS
2021-07-30,2580.52392578125,2600.236095062176,2535.8492965177793,2542.783259437945,23850,INDIGOPNTS
2021-08-02,2593.995361328125,2624.0095621047353,2575.4718238853575,2585.3774847464547,24960,INDIGOPNTS
2021-08-03,2593.94580078125,2614.5000471958,2581.860942823072,2600.2359922021187,16317,INDIGOPNTS
2021-08-04,2586.764404296875,2624.0097890914367,2581.4154437041466,2593.946009042407,16629,INDIGOPNTS
2021-08-05,2581.514404296875,2600.2360068109433,2548.2312866747243,2576.4624204629577,15359,INDIGOPNTS
2021-08-06,2599.6416015625,2605.089715165852,2577.8987238220643,2585.377546317787,16505,INDIGOPNTS
2021-08-09,2488.203125,2593.302294877255,2348.236315312528,2585.377765328356,46199,INDIGOPNTS
2021-08-10,2431.542724609375,2524.755097767998,2407.075788623367,2488.20306106051,54758,INDIGOPNTS
2021-08-11,2394.297607421875,2446.500396675171,2362.50033634862,2436.792799755809,30930,INDIGOPNTS
2021-08-12,2399.1513671875,2426.292784680816,2362.5004173171706,2398.1608009747883,26471,INDIGOPNTS
2021-08-13,2399.299560546875,2448.927018440246,2382.5590903441807,2406.085035005099,53247,INDIGOPNTS
2021-08-16,2377.85400390625,2406.9272166648225,2368.493202310432,2399.299663965515,22086,INDIGOPNTS
2021-08-17,2388.9482421875,2402.122819834905,2363.4907414952922,2377.853950108738,80746,INDIGOPNTS
2021-08-18,2368.6416015625,2418.9624076317427,2352.5449024945165,2409.05674666683,24207,INDIGOPNTS
2021-08-20,2410.04736328125,2421.934156688309,2365.471888004778,2372.4058508255625,40574,INDIGOPNTS
2021-08-23,2541.14892578125,2555.660622893325,2420.250280892782,2454.6228773370776,148026,INDIGOPNTS
2021-08-24,2554.669921875,2576.908082017052,2476.4152015073673,2569.528413084044,29504,INDIGOPNTS
2021-08-25,2573.590087890625,2595.2833904883546,2555.660743305326,2555.660743305326,21277,INDIGOPNTS
2021-08-26,2502.2197265625,2593.3022376890954,2469.035759808266,2593.3022376890954,19185,INDIGOPNTS
2021-08-27,2566.16064453125,2575.4718691694297,2502.2195541811157,2502.2195541811157,11846,INDIGOPNTS
2021-08-30,2536.39404296875,2574.9765436980297,2512.075597160301,2566.160602256845,54298,INDIGOPNTS
2021-08-31,2561.554443359375,2587.408316166613,2529.905903776332,2550.7077925701074,33767,INDIGOPNTS
2021-09-01,2552.193603515625,2605.188890838771,2543.773791511013,2570.0237936430385,18290,INDIGOPNTS
2021-09-02,2569.528564453125,2571.5096967310383,2546.745543257126,2571.5096967310383,7239,INDIGOPNTS
2021-09-03,2601.2763671875,2625.0003788477097,2539.365980893922,2551.6984814761136,29824,INDIGOPNTS
2021-09-06,2585.22900390625,2649.2194281481125,2542.3374438884725,2611.1322103965726,36834,INDIGOPNTS
2021-09-07,2588.94384765625,2639.80927556029,2577.453183309286,2625.0003596347456,31543,INDIGOPNTS
2021-09-08,2564.8232421875,2595.183996035922,2546.943475939747,2585.427065176014,47109,INDIGOPNTS
2021-09-09,2565.71484375,2587.3588110907704,2557.29503138619,2564.823430940573,14336,INDIGOPNTS
2021-09-13,2563.684326171875,2574.38224702437,2545.8541356344676,2557.641775977001,6934,INDIGOPNTS
2021-09-14,2550.509765625,2571.5097195900657,2543.773867452731,2571.5097195900657,9929,INDIGOPNTS
2021-09-15,2554.7197265625,2594.292796647112,2545.7550543654365,2560.613546900643,13806,INDIGOPNTS
2021-09-16,2551.846923828125,2574.48145738544,2538.8210755209248,2567.4483408938504,31529,INDIGOPNTS
2021-09-17,2580.771484375,2593.3020488001985,2530.896384524258,2560.613367512801,104359,INDIGOPNTS
2021-09-20,2556.70068359375,2593.3020526616533,2535.8492187982556,2580.4246933474437,51856,INDIGOPNTS
2021-09-21,2537.28564453125,2574.4318755658996,2517.028614907843,2544.7644674137146,12517,INDIGOPNTS
2021-09-22,2569.033203125,2578.443581158425,2511.085085761278,2531.886974045691,46460,INDIGOPNTS
2021-09-23,2552.7880859375,2601.474314789156,2536.839874412195,2584.387048942373,14945,INDIGOPNTS
2021-09-24,2563.436767578125,2669.5758362819647,2549.766906022996,2568.4885099580474,132369,INDIGOPNTS
2021-09-27,2505.53759765625,2584.337173021763,2491.2735436838384,2575.471655498203,30511,INDIGOPNTS
2021-09-28,2499.84228515625,2531.986351703844,2478.3966237361988,2497.2173814704065,29780,INDIGOPNTS
2021-09-29,2534.412841796875,2570.5189263251727,2476.4647272727816,2496.226471807104,23308,INDIGOPNTS
2021-09-30,2536.096923828125,2547.884563991328,2511.0851291492227,2545.754943555622,17979,INDIGOPNTS
2021-10-01,2502.46728515625,2523.9625220036287,2491.2738394188095,2522.476672795228,14900,INDIGOPNTS
2021-10-04,2521.83251953125,2535.8489315389766,2507.1225178613863,2521.981007694623,12301,INDIGOPNTS
2021-10-05,2510.58984375,2521.8328660034435,2501.1794655627345,2521.8328660034435,14649,INDIGOPNTS
2021-10-06,2477.752685546875,2530.7479734919593,2466.509663238505,2507.122874560906,21929,INDIGOPNTS
2021-10-07,2491.917724609375,2511.877778323967,2486.321122403486,2505.9343812186203,15812,INDIGOPNTS
2021-10-08,2509.401123046875,2565.4670186134504,2495.235979598699,2510.8869721812134,25666,INDIGOPNTS
2021-10-11,2519.009521484375,2543.773673288193,2500.4364076315114,2509.4010789519775,18585,INDIGOPNTS
2021-10-12,2512.81884765625,2540.8023432495443,2501.674977729717,2520.991018935708,14512,INDIGOPNTS
2021-10-13,2498.505126953125,2523.1701281275077,2483.3989926913678,2516.0380999910853,21842,INDIGOPNTS
2021-10-14,2484.33984375,2501.12989121647,2478.3964469946172,2498.5049877178158,22229,INDIGOPNTS
2021-10-18,2470.323486328125,2491.273863635251,2466.509709921183,2491.273863635251,24008,INDIGOPNTS
2021-10-19,2451.155517578125,2481.3182033024837,2446.6979706680013,2471.4621201686896,18405,INDIGOPNTS
2021-10-20,2457.792724609375,2480.4272582549283,2426.8871085738015,2446.698431909098,36548,INDIGOPNTS
2021-10-21,2425.747802734375,2469.827992585519,2378.3986965043146,2462.051952247597,25471,INDIGOPNTS
2021-10-22,2397.962646484375,2435.7526493520736,2308.1183427165365,2431.7903846493027,18209,INDIGOPNTS
2021-10-25,2380.330322265625,2423.1227291298815,2367.4529630523693,2398.0120237664883,22744,INDIGOPNTS
2021-10-26,2361.80712890625,2396.179728986812,2354.8235885630006,2396.179728986812,13241,INDIGOPNTS
2021-10-27,2391.078125,2460.5662415685847,2368.443592427732,2395.0897243152212,24258,INDIGOPNTS
2021-10-28,2367.6015625,2385.82812457626,2352.5945822157873,2368.443640453873,13482,INDIGOPNTS
2021-10-29,2367.7998046875,2426.8869765865643,2280.7784749349244,2365.4718775872307,48453,INDIGOPNTS
2021-11-01,2342.54052734375,2395.882371030543,2338.5286859475423,2367.799964931979,31894,INDIGOPNTS
2021-11-02,2320.896484375,2362.500262584027,2310.99082289666,2353.5851672535214,34803,INDIGOPNTS
2021-11-03,2294.943603515625,2337.4387927422626,2287.217139518756,2321.8869532403482,17779,INDIGOPNTS
2021-11-04,2294.943603515625,2294.943603515625,2294.943603515625,2294.943603515625,0,INDIGOPNTS
2021-11-08,2361.162841796875,2372.405864025245,2317.875150599475,2327.037887235063,89904,INDIGOPNTS
2021-11-09,2324.46240234375,2352.643958252483,2317.974146313377,2334.7641925849753,18903,INDIGOPNTS
2021-11-10,2311.090087890625,2334.7645232325467,2306.2361684292923,2330.0097571257625,9628,INDIGOPNTS
2021-11-11,2304.353759765625,2334.863241272023,2301.0848435618313,2327.7309725228715,7939,INDIGOPNTS
2021-11-12,2277.014404296875,2311.1393604511973,2273.3493578390894,2304.354127296061,18674,INDIGOPNTS
2021-11-15,2261.46240234375,2324.511837763479,2233.726551592272,2281.2737243090914,23646,INDIGOPNTS
2021-11-16,2295.09228515625,2308.019222301005,2254.726712920728,2261.4626113790537,44040,INDIGOPNTS
2021-11-17,2270.724609375,2312.8730092755177,2268.3966819838315,2297.023949488731,16365,INDIGOPNTS
2021-11-18,2278.99560546875,2322.87773644803,2258.490933518767,2313.9626406578245,13343,INDIGOPNTS
2021-11-22,2298.014404296875,2312.9720504803568,2229.7644906343826,2265.4248734255143,23384,INDIGOPNTS
2021-11-23,2261.908447265625,2307.028788162443,2259.085478565499,2278.302367013147,17586,INDIGOPNTS
2021-11-24,2241.1064453125,2273.795129832131,2238.6796064959567,2262.5523485922436,12258,INDIGOPNTS
2021-11-25,2246.207763671875,2270.1794146957614,2218.8680428376556,2253.488279334981,12357,INDIGOPNTS
2021-11-26,2213.023681640625,2232.6862723872346,2201.2358006891213,2228.7735849056603,13801,INDIGOPNTS
2021-11-29,2134.818359375,2197.4716630192734,2109.2123716837045,2179.2453441486336,27393,INDIGOPNTS
2021-11-30,2201.43408203125,2228.7242274222294,2139.5732752583704,2139.622851932615,19672,INDIGOPNTS
2021-12-01,2239.42236328125,2253.537930538469,2175.2832067966933,2186.179434153143,10506,INDIGOPNTS
2021-12-02,2201.3349609375,2266.415101453539,2174.292459654947,2266.415101453539,19352,INDIGOPNTS
2021-12-03,2187.86328125,2218.868048328504,2185.2879545106452,2191.1321977243974,8723,INDIGOPNTS
2021-12-06,2069.292724609375,2188.7551011853725,2062.953197870202,2181.6228313069987,32384,INDIGOPNTS
2021-12-07,2048.68896484375,2094.403740039876,2030.6607083855731,2080.189018346197,28981,INDIGOPNTS
2021-12-08,2040.318603515625,2077.2171921700524,2031.948368013853,2069.986010992436,21675,INDIGOPNTS
2021-12-09,2050.3232421875,2065.3797978303937,2040.5660698273882,2051.066166727486,15713,INDIGOPNTS
2021-12-10,2052.205322265625,2065.3303231199848,2042.8940976397673,2050.323343406386,18030,INDIGOPNTS
2021-12-13,2032.93896484375,2070.72896685826,2030.6606143236063,2052.2550048336575,18055,INDIGOPNTS
2021-12-14,2032.889404296875,2050.1251587665593,2007.9271854024405,2030.6606304342033,16928,INDIGOPNTS
2021-12-15,2033.7315673828125,2050.4720394725105,2022.042837824126,2044.5286422566483,9388,INDIGOPNTS
2021-12-16,2022.1910400390625,2045.469342509147,1994.5543436286953,2030.6604282414066,37078,INDIGOPNTS
2021-12-17,2017.5850830078125,2060.3774902061473,1995.9906936372051,2033.434140624783,14568,INDIGOPNTS
2021-12-20,1967.511962890625,2007.8775324250707,1913.1298585242787,2007.6794675678484,36158,INDIGOPNTS
2021-12-21,1914.8634033203125,1981.1323030407702,1887.5733783971577,1971.2266415255663,23608,INDIGOPNTS
2021-12-22,1910.3564453125,1940.5191369761098,1906.839887023487,1906.839887023487,17376,INDIGOPNTS
2021-12-23,1935.665283203125,1949.4341768268553,1913.9718604053019,1923.6794570110533,27952,INDIGOPNTS
2021-12-24,1896.0921630859375,1949.3350920444793,1887.0780355762345,1941.5095955114807,25649,INDIGOPNTS
2021-12-27,1922.14404296875,1941.4106271933,1882.0756904526538,1882.0756904526538,18155,INDIGOPNTS
2021-12-28,1938.4388427734375,1961.2713190333347,1917.7855635857281,1921.6982513485655,12072,INDIGOPNTS
2021-12-29,1952.4554443359375,1976.2784875215173,1938.5379416606665,1938.5379416606665,13549,INDIGOPNTS
2021-12-30,1925.0166015625,1966.273703710753,1916.9434636834212,1965.2831376131658,81721,INDIGOPNTS
2021-12-31,2110.648681640625,2228.773687054514,1942.9953720699687,1955.3774481091605,428721,INDIGOPNTS
2022-01-03,2094.1064453125,2123.228993770486,1994.6040016853105,2095.047434799886,62297,INDIGOPNTS
2022-01-04,2087.221923828125,2123.228856422426,2071.273712900093,2100.0001297695826,25466,INDIGOPNTS
2022-01-05,2072.462158203125,2098.167297800708,2052.601261330845,2092.075413572851,129118,INDIGOPNTS
2022-01-06,2026.846923828125,2068.747798839369,2020.7549179065747,2065.132329177108,85816,INDIGOPNTS
2022-01-07,2043.0921630859375,2065.330323719654,2027.193528773272,2027.193528773272,19214,INDIGOPNTS
2022-01-10,2055.5732421875,2078.8022117930223,2034.1275818506147,2050.471923267968,56544,INDIGOPNTS
2022-01-11,2032.889404296875,2062.111106051904,2027.7879643830156,2038.089876643109,14645,INDIGOPNTS
2022-01-12,2045.5684814453125,2049.1839508132175,2031.3537618127568,2040.5660744971447,14258,INDIGOPNTS
2022-01-13,2053.04736328125,2088.113305934363,2048.4906625579993,2055.4246251488626,16285,INDIGOPNTS
2022-01-14,2052.55224609375,2060.3280453822244,2043.0427141800442,2055.424791235681,8750,INDIGOPNTS
2022-01-17,2054.63232421875,2065.3304873408106,2041.5568989973192,2064.1418562911254,10797,INDIGOPNTS
2022-01-18,2038.585205078125,2080.139408096946,2020.7550137800656,2076.226720040695,35176,INDIGOPNTS
2022-01-19,1980.884521484375,2038.1888660342563,1971.7713619020376,2020.9528711136618,23861,INDIGOPNTS
2022-01-20,2004.2618408203125,2016.5944609877695,1981.132147185662,1981.132147185662,11009,INDIGOPNTS
2022-01-21,1995.1488037109375,2011.6912097873121,1973.207739651054,2009.8586866224841,39144,INDIGOPNTS
2022-01-24,1906.4931640625,1991.0379607493828,1895.9436103852333,1991.0379607493828,19610,INDIGOPNTS
2022-01-25,1938.835205078125,1963.747847418033,1884.155880163725,1916.5474663431382,43815,INDIGOPNTS
2022-01-27,1933.386962890625,1955.4270586218167,1915.061490035477,1931.6038955426388,229101,INDIGOPNTS
2022-01-28,1940.86572265625,1962.063862022261,1930.118104329358,1931.7029859536344,18427,INDIGOPNTS
2022-01-31,2003.5189208984375,2029.6698894855067,1931.6534246443082,1942.5000748077493,19002,INDIGOPNTS
2022-02-01,1975.4365234375,2011.047327780344,1961.7666623467146,2004.113364804758,13583,INDIGOPNTS
2022-02-02,1975.1888427734375,2005.4506860991628,1963.302049336486,1975.139266099964,14427,INDIGOPNTS
2022-02-03,1966.42236328125,1990.9388748257998,1962.8067727485125,1975.188849286164,6505,INDIGOPNTS
2022-02-04,1958.89404296875,1966.2737120596244,1951.4152205327255,1961.320881550658,6645,INDIGOPNTS
2022-02-07,1955.2784423828125,1977.912853507773,1916.7453970389586,1953.7925932378212,17591,INDIGOPNTS
2022-02-08,1923.085205078125,1965.5805183627087,1910.802160268497,1955.278605912094,12353,INDIGOPNTS
2022-02-09,1915.4083251953125,1937.6464876507277,1906.83990352301,1926.056911669532,11081,INDIGOPNTS
2022-02-10,1916.54736328125,1926.65108926363,1905.8987775693818,1916.7454281363105,10996,INDIGOPNTS
2022-02-11,1915.4083251953125,1980.1418011129854,1887.5238629418677,1915.7549991758447,12300,INDIGOPNTS
2022-02-14,1880.0946044921875,1913.2785714313277,1867.2172441874463,1911.792722165396,21482,INDIGOPNTS
2022-02-15,1875.58740234375,1930.6133995807659,1850.377542543289,1879.1039604949783,19394,INDIGOPNTS
2022-02-16,1828.7337646484375,1906.6912741037536,1812.736096769162,1900.6984213077446,74408,INDIGOPNTS
