Date,Close,High,Low,Open,Volume,symbol
2017-03-02,77.6500015258789,80.94999694824219,77.55000305175781,79.69999694824219,13235,LOKESHMACH
2017-03-03,78.55000305175781,79.75,77.9000015258789,79.75,6503,LOKESHMACH
2017-03-06,80.6500015258789,80.9000015258789,78.30000305175781,78.6500015258789,4119,LOKESHMACH
2017-03-07,80.05000305175781,81.6500015258789,78.55000305175781,80.5999984741211,19397,LOKESHMACH
2017-03-08,78.4000015258789,80.19999694824219,76.5,80.0999984741211,18846,LOKESHMACH
2017-03-09,81.4000015258789,86.4000015258789,78.0,78.0,162569,LOKESHMACH
2017-03-10,84.0999984741211,84.8499984741211,80.4000015258789,81.80000305175781,82183,LOKESHMACH
2017-03-14,81.3499984741211,85.5,80.5999984741211,84.4000015258789,13306,LOKESHMACH
2017-03-15,81.69999694824219,83.9000015258789,81.0999984741211,81.44999694824219,79458,LOKESHMACH
2017-03-16,82.30000305175781,83.80000305175781,81.8499984741211,82.44999694824219,22284,LOKESHMACH
2017-03-17,81.1500015258789,84.0,79.0999984741211,83.69999694824219,20169,LOKESHMACH
2017-03-20,83.0,85.5999984741211,82.05000305175781,84.0,40292,LOKESHMACH
2017-03-21,82.05000305175781,85.0,81.5999984741211,85.0,6538,LOKESHMACH
2017-03-22,81.4000015258789,86.80000305175781,80.3499984741211,84.0,13593,LOKESHMACH
2017-03-23,84.5999984741211,85.19999694824219,81.75,81.75,31054,LOKESHMACH
2017-03-24,82.4000015258789,85.94999694824219,82.0,84.0,52723,LOKESHMACH
2017-03-27,81.69999694824219,83.94999694824219,80.80000305175781,83.5,10200,LOKESHMACH
2017-03-28,82.19999694824219,83.69999694824219,80.6500015258789,81.0,13040,LOKESHMACH
2017-03-29,82.4000015258789,85.0,81.4000015258789,82.80000305175781,1633849,LOKESHMACH
2017-03-30,83.3499984741211,85.0,82.6500015258789,85.0,14001,LOKESHMACH
2017-03-31,82.44999694824219,86.19999694824219,82.0999984741211,84.05000305175781,37070,LOKESHMACH
2017-04-03,86.80000305175781,88.44999694824219,82.94999694824219,83.94999694824219,85854,LOKESHMACH
2017-04-05,89.9000015258789,93.19999694824219,86.3499984741211,87.05000305175781,118173,LOKESHMACH
2017-04-06,88.5999984741211,91.0,86.9000015258789,89.69999694824219,37619,LOKESHMACH
2017-04-07,87.75,92.0,87.30000305175781,88.0999984741211,21874,LOKESHMACH
2017-04-10,86.75,90.0,86.0999984741211,88.0,29782,LOKESHMACH
2017-04-11,87.19999694824219,90.0,86.0,86.30000305175781,19321,LOKESHMACH
2017-04-12,87.80000305175781,89.5,85.6500015258789,89.5,18218,LOKESHMACH
2017-04-13,85.9000015258789,88.0,85.0,87.0,13726,LOKESHMACH
2017-04-17,84.6500015258789,86.0,84.0,86.0,11510,LOKESHMACH
2017-04-18,82.6500015258789,86.0,82.0,84.25,8717,LOKESHMACH
2017-04-19,84.05000305175781,85.0,82.5,82.69999694824219,10341,LOKESHMACH
2017-04-20,84.4000015258789,85.5,83.4000015258789,84.0,10591,LOKESHMACH
2017-04-21,83.44999694824219,85.94999694824219,83.0999984741211,84.55000305175781,16133,LOKESHMACH
2017-04-24,84.5,86.44999694824219,83.44999694824219,84.0,19674,LOKESHMACH
2017-04-25,101.4000015258789,101.4000015258789,85.25,86.3499984741211,588454,LOKESHMACH
2017-04-26,98.25,106.69999694824219,96.75,106.69999694824219,533699,LOKESHMACH
2017-04-27,94.0,102.80000305175781,92.5,97.94999694824219,144002,LOKESHMACH
2017-04-28,91.30000305175781,98.3499984741211,90.69999694824219,94.0,121161,LOKESHMACH
2017-05-02,91.1500015258789,94.5,90.69999694824219,91.30000305175781,44866,LOKESHMACH
2017-05-03,100.75,103.4000015258789,89.19999694824219,91.94999694824219,749857,LOKESHMACH
2017-05-04,104.55000305175781,109.55000305175781,100.30000305175781,100.5,816588,LOKESHMACH
2017-05-05,100.4000015258789,105.6500015258789,98.0999984741211,105.0,137429,LOKESHMACH
2017-05-08,102.80000305175781,104.9000015258789,97.44999694824219,99.80000305175781,69374,LOKESHMACH
2017-05-09,99.5,104.0999984741211,98.75,104.0999984741211,47754,LOKESHMACH
2017-05-10,99.5999984741211,101.5,98.5999984741211,99.5999984741211,30519,LOKESHMACH
2017-05-11,96.9000015258789,102.9000015258789,95.6500015258789,102.9000015258789,42632,LOKESHMACH
2017-05-12,97.0,99.69999694824219,93.80000305175781,96.80000305175781,50194,LOKESHMACH
