Date,Close,High,Low,Open,Volume,symbol
2026-01-15,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,RHETAN
2026-01-16,25.799999237060547,27.5,25.719999313354492,26.059999465942383,8378685,RHETAN
2026-01-19,26.260000228881836,26.690000534057617,25.75,25.989999771118164,7852627,RHETAN
2026-01-20,26.520000457763672,26.8700008392334,26.350000381469727,26.579999923706055,1576564,RHETAN
2026-01-21,26.75,27.049999237060547,26.450000762939453,27.0,4820461,RHETAN
2026-01-22,26.950000762939453,27.5,26.450000762939453,26.700000762939453,6603569,RHETAN
2026-01-23,26.3700008392334,27.690000534057617,26.260000228881836,27.299999237060547,3948745,RHETAN
2026-01-27,26.170000076293945,27.5,25.100000381469727,27.0,9346758,RHETAN
2026-01-28,26.579999923706055,27.0,25.559999465942383,27.0,5336495,RHETAN
2026-01-29,25.979999542236328,26.559999465942383,25.75,26.459999084472656,1386376,RHETAN
2026-01-30,25.979999542236328,26.389999389648438,25.649999618530273,25.899999618530273,360041,RHETAN
2026-02-02,25.690000534057617,26.43000030517578,25.299999237060547,26.0,507217,RHETAN
2026-02-03,25.360000610351562,26.700000762939453,25.25,25.989999771118164,5927198,RHETAN
2026-02-04,25.56999969482422,25.989999771118164,25.40999984741211,25.989999771118164,678360,RHETAN
2026-02-05,26.020000457763672,26.200000762939453,25.0,25.5,4215751,RHETAN
2026-02-06,25.739999771118164,26.440000534057617,25.40999984741211,26.270000457763672,698304,RHETAN
2026-02-09,25.579999923706055,26.350000381469727,25.5,26.0,496717,RHETAN
2026-02-10,25.510000228881836,25.829999923706055,25.440000534057617,25.510000228881836,374074,RHETAN
2026-02-11,26.25,26.549999237060547,25.420000076293945,25.510000228881836,8061738,RHETAN
2026-02-12,26.059999465942383,26.84000015258789,25.700000762939453,26.690000534057617,6735428,RHETAN
2026-02-13,26.040000915527344,26.639999389648438,25.68000030517578,26.200000762939453,15697232,RHETAN
2026-02-16,26.170000076293945,26.799999237060547,25.40999984741211,26.799999237060547,13946456,RHETAN
2026-02-17,25.760000228881836,26.489999771118164,25.450000762939453,26.489999771118164,3622798,RHETAN
2026-02-18,25.549999237060547,26.1299991607666,25.350000381469727,26.1299991607666,5728570,RHETAN
2026-02-19,25.760000228881836,25.979999542236328,25.5,25.5,3479321,RHETAN
2026-02-20,26.049999237060547,26.420000076293945,25.700000762939453,25.700000762939453,3948686,RHETAN
2026-02-23,26.1200008392334,26.950000762939453,25.93000030517578,26.399999618530273,3182012,RHETAN
2026-02-24,26.6299991607666,27.5,25.920000076293945,26.0,8031755,RHETAN
2026-02-25,26.260000228881836,27.100000381469727,25.450000762939453,26.84000015258789,4063071,RHETAN
2026-02-26,26.049999237060547,26.530000686645508,25.93000030517578,26.3700008392334,2997165,RHETAN
2026-02-27,26.010000228881836,26.200000762939453,25.959999084472656,26.0,626357,RHETAN
2026-03-02,25.520000457763672,25.75,25.25,25.5,961838,RHETAN
2026-03-04,25.579999923706055,25.709999084472656,24.899999618530273,24.899999618530273,2070145,RHETAN
2026-03-05,25.700000762939453,26.0,25.350000381469727,25.399999618530273,2236603,RHETAN
2026-03-06,26.030000686645508,26.959999084472656,25.3700008392334,25.700000762939453,12317546,RHETAN
