Date,Close,High,Low,Open,Volume,symbol
2024-10-15,627.5999755859375,632.0,599.5999755859375,610.0999755859375,250293,EUREKAFORB
2024-10-16,617.6500244140625,637.0499877929688,611.0999755859375,625.0,161752,EUREKAFORB
2024-10-17,591.1500244140625,619.8499755859375,584.0,617.0499877929688,183213,EUREKAFORB
2024-10-18,596.8499755859375,602.9500122070312,576.0,588.1500244140625,117602,EUREKAFORB
2024-10-21,576.2000122070312,603.8499755859375,569.9500122070312,592.0,147802,EUREKAFORB
2024-10-22,548.4000244140625,581.9000244140625,541.0499877929688,581.9000244140625,159789,EUREKAFORB
2024-10-23,558.7000122070312,563.9500122070312,545.0499877929688,550.0,169312,EUREKAFORB
2024-10-24,545.0,559.9000244140625,541.5499877929688,558.7000122070312,84911,EUREKAFORB
2024-10-25,530.4500122070312,547.9500122070312,511.0,545.0999755859375,216622,EUREKAFORB
2024-10-28,532.0,542.8499755859375,523.25,537.0,88532,EUREKAFORB
2024-10-29,540.0499877929688,543.4500122070312,529.0499877929688,536.9500122070312,107152,EUREKAFORB
2024-10-31,565.9000244140625,572.0,560.0,560.5,51595,EUREKAFORB
2024-11-01,571.0999755859375,574.5,562.8499755859375,565.9000244140625,18970,EUREKAFORB
2024-11-04,554.9000244140625,578.5999755859375,547.25,573.6500244140625,176587,EUREKAFORB
2024-11-06,592.4500122070312,626.0,554.4500122070312,555.9000244140625,1110507,EUREKAFORB
2024-11-07,633.9000244140625,644.0,596.4500122070312,599.4000244140625,1922346,EUREKAFORB
2024-11-08,601.5999755859375,643.2999877929688,593.0,638.0,457280,EUREKAFORB
2024-11-11,595.0999755859375,626.4000244140625,582.5999755859375,603.0,490226,EUREKAFORB
2024-11-12,589.8499755859375,608.8499755859375,580.0,593.0,221321,EUREKAFORB
2024-11-13,563.2000122070312,589.7000122070312,555.5999755859375,588.9500122070312,312937,EUREKAFORB
2024-11-14,594.7999877929688,599.9500122070312,563.0,563.0,255749,EUREKAFORB
2024-11-18,590.2000122070312,598.3499755859375,584.5999755859375,587.5999755859375,150929,EUREKAFORB
2024-11-19,576.2999877929688,603.4000244140625,555.7999877929688,595.0,151741,EUREKAFORB
2024-11-21,567.7000122070312,589.0,560.0999755859375,580.0,383062,EUREKAFORB
2024-11-22,557.7000122070312,570.9000244140625,556.25,565.0999755859375,220863,EUREKAFORB
2024-11-25,559.4000244140625,569.7000122070312,556.0999755859375,563.0999755859375,3278231,EUREKAFORB
2024-11-26,584.5999755859375,587.9000244140625,558.0499877929688,568.0,296464,EUREKAFORB
2024-11-27,593.5499877929688,599.0,578.4500122070312,585.0,372957,EUREKAFORB
2024-11-28,603.4500122070312,612.9500122070312,587.5,600.0,409430,EUREKAFORB
2024-11-29,610.5,617.5,596.5,601.0999755859375,250495,EUREKAFORB
2024-12-02,617.75,631.7999877929688,608.5499877929688,615.0,182989,EUREKAFORB
2024-12-03,621.2000122070312,629.9500122070312,612.7999877929688,622.5999755859375,161391,EUREKAFORB
2024-12-04,631.7000122070312,643.9000244140625,620.0499877929688,624.8499755859375,401196,EUREKAFORB
2024-12-05,621.4500122070312,639.0,613.7000122070312,638.4000244140625,258802,EUREKAFORB
2024-12-06,625.5999755859375,648.0,622.0,626.4000244140625,595412,EUREKAFORB
2024-12-09,605.9000244140625,629.9000244140625,602.0499877929688,629.9000244140625,189133,EUREKAFORB
2024-12-10,605.9500122070312,614.0,598.4500122070312,606.0,221258,EUREKAFORB
2024-12-11,615.8499755859375,637.0,610.0,610.0,306387,EUREKAFORB
2024-12-12,606.1500244140625,618.2000122070312,602.6500244140625,618.2000122070312,141009,EUREKAFORB
2024-12-13,598.3499755859375,614.0,590.2000122070312,602.0,163959,EUREKAFORB
2024-12-16,594.7999877929688,603.4000244140625,590.0,598.3499755859375,99974,EUREKAFORB
2024-12-17,589.0,605.0,584.0,594.7999877929688,189081,EUREKAFORB
2024-12-18,575.7000122070312,593.0,573.5,585.0499877929688,248591,EUREKAFORB
2024-12-19,581.5,589.9000244140625,560.0,572.75,348911,EUREKAFORB
2024-12-20,572.2000122070312,593.0,565.25,581.0,159485,EUREKAFORB
2024-12-23,569.25,578.9500122070312,556.25,578.25,161089,EUREKAFORB
2024-12-24,579.6500244140625,584.9000244140625,563.6500244140625,570.7999877929688,71288,EUREKAFORB
2024-12-26,589.4000244140625,596.5999755859375,578.0999755859375,587.9500122070312,193990,EUREKAFORB
2024-12-27,578.7999877929688,592.0,575.0,591.75,204919,EUREKAFORB
2024-12-30,579.75,583.9500122070312,571.1500244140625,574.0499877929688,157801,EUREKAFORB
2024-12-31,579.2000122070312,583.0,568.2999877929688,583.0,202332,EUREKAFORB
2025-01-01,581.7999877929688,587.7999877929688,575.0499877929688,577.0499877929688,132564,EUREKAFORB
2025-01-02,594.3499755859375,597.6500244140625,581.1500244140625,582.0499877929688,334893,EUREKAFORB
2025-01-03,601.25,606.7999877929688,590.5499877929688,590.5499877929688,152521,EUREKAFORB
2025-01-06,589.0,611.5499877929688,584.7000122070312,605.9500122070312,262359,EUREKAFORB
2025-01-07,603.7000122070312,606.5,591.9000244140625,593.9500122070312,202545,EUREKAFORB
2025-01-08,598.4000244140625,607.0,587.4500122070312,607.0,68235,EUREKAFORB
2025-01-09,590.9000244140625,600.0,586.2000122070312,595.0999755859375,112737,EUREKAFORB
2025-01-10,578.2000122070312,588.0499877929688,562.0,586.0999755859375,209368,EUREKAFORB
2025-01-13,554.4000244140625,572.1500244140625,544.0,566.0,253190,EUREKAFORB
2025-01-14,578.75,580.2000122070312,547.0999755859375,556.0,130390,EUREKAFORB
2025-01-15,569.6500244140625,587.4000244140625,558.9500122070312,584.0,103776,EUREKAFORB
2025-01-16,567.3499755859375,580.0,565.4500122070312,569.0,83452,EUREKAFORB
2025-01-17,554.2000122070312,564.6500244140625,550.0999755859375,564.6500244140625,124810,EUREKAFORB
2025-01-20,557.1500244140625,567.0,550.0,554.9500122070312,237528,EUREKAFORB
2025-01-21,545.7999877929688,560.75,540.0,559.0,122156,EUREKAFORB
2025-01-22,536.4500122070312,550.7999877929688,529.0,550.0,205879,EUREKAFORB
2025-01-23,546.1500244140625,553.5,530.2000122070312,535.0499877929688,153713,EUREKAFORB
2025-01-24,542.5999755859375,548.0499877929688,538.5499877929688,545.0,205270,EUREKAFORB
2025-01-27,515.2999877929688,537.9000244140625,506.0,534.0499877929688,567801,EUREKAFORB
2025-01-28,510.6000061035156,523.7000122070312,489.1499938964844,511.25,465943,EUREKAFORB
2025-01-29,536.8499755859375,540.4000244140625,508.0,508.0,348521,EUREKAFORB
2025-01-30,519.9000244140625,544.6500244140625,515.0,544.6500244140625,168764,EUREKAFORB
2025-01-31,532.25,534.4500122070312,514.5,515.0499877929688,54363,EUREKAFORB
2025-02-01,557.5499877929688,559.7999877929688,519.4500122070312,532.0999755859375,106541,EUREKAFORB
2025-02-03,548.5999755859375,559.75,539.0,557.9500122070312,335771,EUREKAFORB
2025-02-04,561.2999877929688,564.7999877929688,540.0,553.6500244140625,70285,EUREKAFORB
2025-02-05,554.5499877929688,568.0499877929688,551.75,561.5,157526,EUREKAFORB
2025-02-06,554.1500244140625,558.75,547.0499877929688,556.0499877929688,89274,EUREKAFORB
2025-02-07,545.7999877929688,561.8499755859375,536.0999755859375,556.8499755859375,105581,EUREKAFORB
2025-02-10,553.5,560.0,532.3499755859375,546.8499755859375,283198,EUREKAFORB
2025-02-11,518.0,557.0999755859375,513.9000244140625,557.0999755859375,177321,EUREKAFORB
2025-02-12,511.54998779296875,524.0,501.75,517.0,181365,EUREKAFORB
2025-02-13,509.25,514.2999877929688,502.20001220703125,512.7999877929688,270852,EUREKAFORB
2025-02-14,492.1499938964844,516.5999755859375,483.79998779296875,512.5499877929688,219589,EUREKAFORB
2025-02-17,485.5,496.8500061035156,475.04998779296875,484.95001220703125,110155,EUREKAFORB
2025-02-18,470.75,487.8999938964844,461.5,487.8999938964844,242733,EUREKAFORB
2025-02-19,501.8500061035156,505.0,466.04998779296875,466.04998779296875,260229,EUREKAFORB
2025-02-20,507.04998779296875,515.0499877929688,492.25,501.8500061035156,323928,EUREKAFORB
2025-02-21,516.5,529.5499877929688,508.5,508.5,239191,EUREKAFORB
2025-02-24,515.75,528.9500122070312,500.8500061035156,513.0,446807,EUREKAFORB
2025-02-25,510.75,523.2999877929688,497.8999938964844,515.75,208286,EUREKAFORB
2025-02-27,498.3999938964844,527.2000122070312,493.95001220703125,517.7000122070312,245962,EUREKAFORB
2025-02-28,487.1000061035156,495.0,481.79998779296875,491.0,249547,EUREKAFORB
2025-03-03,479.25,490.45001220703125,473.0,487.1000061035156,202433,EUREKAFORB
2025-03-04,484.3999938964844,490.04998779296875,471.95001220703125,479.79998779296875,164410,EUREKAFORB
2025-03-05,495.95001220703125,499.8999938964844,481.3999938964844,485.0,119202,EUREKAFORB
2025-03-06,498.8999938964844,507.5,495.5,500.1000061035156,119023,EUREKAFORB
2025-03-07,492.8999938964844,502.04998779296875,491.0,497.54998779296875,99008,EUREKAFORB
2025-03-10,506.95001220703125,516.0999755859375,481.0,492.8999938964844,307479,EUREKAFORB
2025-03-11,503.3500061035156,519.0,492.0,497.1000061035156,306450,EUREKAFORB
2025-03-12,502.5,509.79998779296875,494.75,498.1000061035156,348067,EUREKAFORB
2025-03-13,514.9000244140625,527.0,494.25,504.5,126104,EUREKAFORB
2025-03-17,507.8500061035156,517.8499755859375,503.75,510.0,443513,EUREKAFORB
2025-03-18,524.0499877929688,534.7000122070312,505.1000061035156,505.1000061035156,309890,EUREKAFORB
2025-03-19,527.9000244140625,546.7000122070312,524.0,525.0499877929688,284404,EUREKAFORB
2025-03-20,529.5,540.8499755859375,525.0499877929688,529.2999877929688,273141,EUREKAFORB
2025-03-21,540.1500244140625,558.0,517.5,531.5499877929688,2643239,EUREKAFORB
2025-03-24,524.6500244140625,539.0,522.0499877929688,538.9000244140625,120518,EUREKAFORB
2025-03-25,526.5999755859375,530.0,511.1499938964844,524.6500244140625,357391,EUREKAFORB
2025-03-26,526.25,530.5,515.0,522.2000122070312,503986,EUREKAFORB
2025-03-27,552.25,555.1500244140625,516.9500122070312,525.0499877929688,370594,EUREKAFORB
2025-03-28,542.25,547.75,532.2000122070312,545.0,118527,EUREKAFORB
2025-04-01,523.2999877929688,542.5499877929688,520.4000244140625,540.0999755859375,62970,EUREKAFORB
2025-04-02,519.0,527.0,517.0,523.2999877929688,94658,EUREKAFORB
2025-04-03,522.1500244140625,535.75,519.0,519.0,126473,EUREKAFORB
2025-04-04,508.6499938964844,524.0,502.25,524.0,82213,EUREKAFORB
2025-04-07,504.3999938964844,507.1499938964844,485.75,493.0,153743,EUREKAFORB
2025-04-08,513.6500244140625,523.6500244140625,503.6000061035156,519.6500244140625,89182,EUREKAFORB
2025-04-09,510.3500061035156,515.5,500.70001220703125,511.95001220703125,115192,EUREKAFORB
2025-04-11,501.70001220703125,527.2000122070312,493.0,515.0,330148,EUREKAFORB
2025-04-15,504.45001220703125,514.5,499.75,507.04998779296875,301096,EUREKAFORB
2025-04-16,508.70001220703125,520.0,504.8999938964844,504.8999938964844,290534,EUREKAFORB
2025-04-17,523.2000122070312,526.4500122070312,502.79998779296875,511.0,189568,EUREKAFORB
2025-04-21,518.2000122070312,526.2000122070312,512.5,516.0499877929688,126081,EUREKAFORB
2025-04-22,512.0999755859375,524.9500122070312,510.29998779296875,521.0,59538,EUREKAFORB
2025-04-23,506.54998779296875,518.9500122070312,501.79998779296875,509.0,153260,EUREKAFORB
2025-04-24,519.5999755859375,523.25,499.70001220703125,509.0,186649,EUREKAFORB
2025-04-25,500.0,523.0,498.04998779296875,521.9500122070312,700238,EUREKAFORB
2025-04-28,500.29998779296875,507.8500061035156,500.0,505.0,250880,EUREKAFORB
2025-04-29,499.29998779296875,506.95001220703125,496.8999938964844,502.95001220703125,106928,EUREKAFORB
2025-04-30,492.75,504.8999938964844,488.04998779296875,496.0,197487,EUREKAFORB
2025-05-02,493.8999938964844,499.5,488.8999938964844,495.0,223942,EUREKAFORB
2025-05-05,491.45001220703125,495.20001220703125,488.0,495.0,64753,EUREKAFORB
2025-05-06,491.79998779296875,494.5,485.6000061035156,493.0,264312,EUREKAFORB
2025-05-07,495.3500061035156,498.0,482.0,490.0,309836,EUREKAFORB
2025-05-08,499.1499938964844,509.0,495.70001220703125,497.8999938964844,127140,EUREKAFORB
2025-05-09,499.6499938964844,505.0,482.1000061035156,482.1000061035156,124748,EUREKAFORB
2025-05-12,492.95001220703125,512.0499877929688,488.29998779296875,506.0,377658,EUREKAFORB
2025-05-13,515.5999755859375,520.2000122070312,495.0,495.0,439921,EUREKAFORB
2025-05-14,536.2999877929688,540.2000122070312,516.1500244140625,518.0,453218,EUREKAFORB
2025-05-15,542.9500122070312,550.7999877929688,535.0,536.2999877929688,116678,EUREKAFORB
2025-05-16,595.25,602.2000122070312,539.0999755859375,546.5999755859375,1619529,EUREKAFORB
2025-05-19,625.5499877929688,631.4000244140625,594.0499877929688,595.0,645177,EUREKAFORB
2025-05-20,626.7999877929688,640.0499877929688,613.1500244140625,626.9500122070312,530531,EUREKAFORB
2025-05-21,627.9000244140625,640.7000122070312,622.7000122070312,626.7999877929688,191201,EUREKAFORB
2025-05-22,630.5,637.7000122070312,622.0,627.4000244140625,289232,EUREKAFORB
2025-05-23,632.2000122070312,645.5,626.25,626.25,285380,EUREKAFORB
2025-05-26,629.2999877929688,635.3499755859375,620.2000122070312,635.3499755859375,229429,EUREKAFORB
2025-05-27,644.25,648.0,627.9000244140625,629.9000244140625,233692,EUREKAFORB
2025-05-28,637.5499877929688,650.2000122070312,630.0,650.0,73815,EUREKAFORB
2025-05-29,643.1500244140625,650.0,632.25,637.5499877929688,167452,EUREKAFORB
2025-05-30,642.0499877929688,655.5,638.2999877929688,652.0,339553,EUREKAFORB
2025-06-02,628.25,643.8499755859375,625.0999755859375,642.0499877929688,102621,EUREKAFORB
2025-06-03,621.5499877929688,637.0,613.5499877929688,631.4000244140625,122723,EUREKAFORB
2025-06-04,630.0499877929688,632.9000244140625,616.0999755859375,622.0,111873,EUREKAFORB
2025-06-05,610.2999877929688,632.4500122070312,608.2999877929688,630.0999755859375,107530,EUREKAFORB
2025-06-06,609.6500244140625,623.0,605.0499877929688,613.25,124464,EUREKAFORB
2025-06-09,608.9500122070312,629.0,606.4500122070312,615.0,964055,EUREKAFORB
2025-06-10,607.6500244140625,621.7999877929688,605.1500244140625,611.9000244140625,107617,EUREKAFORB
2025-06-11,604.9000244140625,621.9500122070312,597.1500244140625,609.9000244140625,196080,EUREKAFORB
2025-06-12,595.8499755859375,609.4500122070312,590.5,605.0999755859375,84576,EUREKAFORB
2025-06-13,596.5999755859375,606.7999877929688,578.0,581.1500244140625,123599,EUREKAFORB
2025-06-16,589.0999755859375,599.7999877929688,585.0999755859375,598.9500122070312,72326,EUREKAFORB
2025-06-17,590.4000244140625,597.9500122070312,585.0,590.0999755859375,183945,EUREKAFORB
2025-06-18,590.5999755859375,599.5,584.5499877929688,593.9500122070312,66709,EUREKAFORB
2025-06-19,591.9000244140625,599.4000244140625,585.3499755859375,591.0,110961,EUREKAFORB
2025-06-20,590.0,595.0,583.25,594.9500122070312,357425,EUREKAFORB
2025-06-23,597.5999755859375,599.7999877929688,581.1500244140625,581.1500244140625,96312,EUREKAFORB
2025-06-24,610.7999877929688,620.0,599.9500122070312,601.2999877929688,206517,EUREKAFORB
2025-06-25,606.6500244140625,620.7000122070312,600.75,614.9000244140625,162372,EUREKAFORB
2025-06-26,601.5999755859375,614.4000244140625,597.1500244140625,606.6500244140625,94976,EUREKAFORB
2025-06-27,601.7999877929688,611.9500122070312,598.2999877929688,604.5999755859375,103745,EUREKAFORB
2025-06-30,596.0999755859375,609.4500122070312,592.7999877929688,605.7000122070312,124698,EUREKAFORB
2025-07-01,586.4000244140625,599.0499877929688,583.8499755859375,598.0,77726,EUREKAFORB
2025-07-02,584.75,594.9500122070312,576.1500244140625,588.9000244140625,133875,EUREKAFORB
2025-07-03,590.5999755859375,593.9000244140625,579.8499755859375,585.6500244140625,136431,EUREKAFORB
2025-07-04,588.2999877929688,605.0,584.9000244140625,594.5,117150,EUREKAFORB
2025-07-07,604.5499877929688,617.5,577.6500244140625,591.9500122070312,297618,EUREKAFORB
2025-07-08,592.9000244140625,613.0999755859375,591.2000122070312,607.9500122070312,73931,EUREKAFORB
2025-07-09,587.5,595.9000244140625,580.5,594.0,144428,EUREKAFORB
2025-07-10,583.5499877929688,594.0,582.1500244140625,589.9000244140625,63223,EUREKAFORB
2025-07-11,573.25,592.0,568.9500122070312,582.0,102702,EUREKAFORB
2025-07-14,568.7000122070312,576.0999755859375,562.75,571.9500122070312,152533,EUREKAFORB
2025-07-15,572.2000122070312,579.5499877929688,568.9000244140625,570.9000244140625,118122,EUREKAFORB
2025-07-16,563.0999755859375,573.9500122070312,561.0999755859375,572.0,117752,EUREKAFORB
2025-07-17,565.0499877929688,577.9500122070312,555.0999755859375,565.0,206420,EUREKAFORB
2025-07-18,558.8499755859375,568.1500244140625,556.0,567.0,157249,EUREKAFORB
2025-07-21,560.2999877929688,565.0,554.2000122070312,559.4000244140625,158669,EUREKAFORB
2025-07-22,559.3499755859375,566.3499755859375,557.0499877929688,562.9500122070312,109260,EUREKAFORB
2025-07-23,560.2999877929688,563.0,557.0,561.5,118686,EUREKAFORB
2025-07-24,563.0499877929688,566.9000244140625,560.2999877929688,560.2999877929688,161714,EUREKAFORB
2025-07-25,556.5499877929688,567.9000244140625,554.0,563.25,260146,EUREKAFORB
2025-07-28,555.2000122070312,560.2000122070312,552.25,557.9500122070312,281739,EUREKAFORB
2025-07-29,554.2999877929688,557.0,548.4000244140625,555.0,169430,EUREKAFORB
2025-07-30,558.4500122070312,562.9000244140625,555.0499877929688,555.0499877929688,213905,EUREKAFORB
2025-07-31,558.1500244140625,562.9500122070312,551.0,551.0999755859375,172922,EUREKAFORB
2025-08-01,572.2999877929688,578.2999877929688,560.9500122070312,561.0,138055,EUREKAFORB
2025-08-04,571.8499755859375,574.9000244140625,561.1500244140625,574.9000244140625,56247,EUREKAFORB
2025-08-05,574.5,583.9500122070312,568.1500244140625,568.1500244140625,93160,EUREKAFORB
2025-08-06,572.7999877929688,583.1500244140625,568.0,572.0499877929688,204901,EUREKAFORB
2025-08-07,564.0,570.75,557.0,570.2000122070312,111494,EUREKAFORB
2025-08-08,559.2000122070312,567.5,557.0,567.5,52301,EUREKAFORB
2025-08-11,551.0499877929688,582.7999877929688,546.9000244140625,560.0,348140,EUREKAFORB
2025-08-12,555.2000122070312,567.9500122070312,550.0,561.9000244140625,199152,EUREKAFORB
2025-08-13,556.2999877929688,566.0,552.0999755859375,555.2999877929688,341984,EUREKAFORB
2025-08-14,556.7000122070312,559.2999877929688,549.0,556.7999877929688,156993,EUREKAFORB
2025-08-18,556.0499877929688,568.0499877929688,552.8499755859375,562.4000244140625,360551,EUREKAFORB
2025-08-19,541.0999755859375,561.1500244140625,535.0,558.5999755859375,243729,EUREKAFORB
2025-08-20,548.9500122070312,553.9500122070312,539.2000122070312,539.2000122070312,348764,EUREKAFORB
2025-08-21,545.3499755859375,559.75,541.0999755859375,550.0,186674,EUREKAFORB
2025-08-22,550.7000122070312,554.7000122070312,538.7000122070312,545.3499755859375,84334,EUREKAFORB
2025-08-25,562.7000122070312,566.7999877929688,547.25,553.4000244140625,180445,EUREKAFORB
2025-08-26,575.0499877929688,580.0,550.2000122070312,561.0499877929688,251009,EUREKAFORB
2025-08-28,564.9000244140625,580.9500122070312,559.4500122070312,580.9500122070312,172693,EUREKAFORB
2025-08-29,565.8499755859375,569.6500244140625,555.6500244140625,561.5,189840,EUREKAFORB
2025-09-01,564.2999877929688,570.2999877929688,561.3499755859375,568.9500122070312,80698,EUREKAFORB
2025-09-02,582.6500244140625,586.3499755859375,562.6500244140625,566.9500122070312,132091,EUREKAFORB
2025-09-03,587.2999877929688,592.7999877929688,573.75,586.4500122070312,89354,EUREKAFORB
2025-09-04,601.8499755859375,603.7000122070312,581.25,591.4500122070312,188038,EUREKAFORB
2025-09-05,605.3499755859375,614.4500122070312,599.5,604.0,198188,EUREKAFORB
2025-09-08,588.2999877929688,616.5,583.0,609.5,198994,EUREKAFORB
2025-09-09,585.9000244140625,591.4500122070312,580.0,588.0,95286,EUREKAFORB
2025-09-10,581.5999755859375,588.9500122070312,578.7000122070312,585.7999877929688,78000,EUREKAFORB
2025-09-11,572.3499755859375,582.4500122070312,568.2999877929688,581.5999755859375,171086,EUREKAFORB
2025-09-12,564.1500244140625,574.25,556.25,572.3499755859375,210962,EUREKAFORB
2025-09-15,560.4000244140625,567.7000122070312,559.0,567.7000122070312,57273,EUREKAFORB
2025-09-16,579.3499755859375,581.2000122070312,558.8499755859375,561.0499877929688,107317,EUREKAFORB
2025-09-17,577.5999755859375,592.4500122070312,573.6500244140625,590.0,189219,EUREKAFORB
2025-09-18,582.4000244140625,596.7000122070312,576.5499877929688,581.0,265823,EUREKAFORB
2025-09-19,588.5999755859375,592.8499755859375,574.4000244140625,582.7000122070312,111345,EUREKAFORB
2025-09-22,574.3499755859375,589.7000122070312,572.0999755859375,584.7999877929688,90475,EUREKAFORB
2025-09-23,579.0499877929688,582.0,572.5,577.0,44825,EUREKAFORB
2025-09-24,575.7999877929688,581.7000122070312,570.0,581.7000122070312,90398,EUREKAFORB
2025-09-25,573.5499877929688,579.0,570.0,579.0,59396,EUREKAFORB
2025-09-26,570.4000244140625,574.6500244140625,567.0999755859375,570.0,52501,EUREKAFORB
2025-09-29,565.4500122070312,572.3499755859375,563.0999755859375,570.4000244140625,85151,EUREKAFORB
2025-09-30,569.9500122070312,575.6500244140625,562.0,562.0,166061,EUREKAFORB
2025-10-01,557.7999877929688,574.5,553.7000122070312,573.0,117625,EUREKAFORB
2025-10-03,557.9500122070312,561.7000122070312,552.0499877929688,557.0999755859375,121694,EUREKAFORB
2025-10-06,564.0499877929688,571.9500122070312,557.1500244140625,557.9500122070312,97569,EUREKAFORB
2025-10-07,549.8499755859375,567.7000122070312,546.0,567.7000122070312,162327,EUREKAFORB
2025-10-08,550.75,557.9500122070312,546.5,546.5,78403,EUREKAFORB
2025-10-09,547.4500122070312,553.6500244140625,544.0999755859375,551.0999755859375,105184,EUREKAFORB
2025-10-10,542.5999755859375,553.7000122070312,540.0999755859375,549.7000122070312,109269,EUREKAFORB
2025-10-13,545.0,552.7999877929688,539.25,542.0,93219,EUREKAFORB
2025-10-14,539.9500122070312,553.0499877929688,538.0999755859375,545.0,200065,EUREKAFORB
2025-10-15,535.5,540.0,529.9500122070312,540.0,369525,EUREKAFORB
2025-10-16,543.2000122070312,557.9500122070312,537.7000122070312,538.0,242908,EUREKAFORB
2025-10-17,540.4000244140625,545.2999877929688,535.0999755859375,543.2000122070312,54731,EUREKAFORB
2025-10-20,544.9000244140625,548.2000122070312,534.5999755859375,543.9000244140625,140310,EUREKAFORB
2025-10-21,556.2999877929688,558.5,547.2999877929688,551.0,32252,EUREKAFORB
2025-10-23,563.2000122070312,565.1500244140625,551.6500244140625,553.0,118927,EUREKAFORB
2025-10-24,563.7999877929688,566.9000244140625,553.4500122070312,566.9000244140625,75706,EUREKAFORB
2025-10-27,565.2000122070312,575.0999755859375,563.5999755859375,565.0,134563,EUREKAFORB
2025-10-28,565.8499755859375,569.7000122070312,556.25,562.0,51396,EUREKAFORB
2025-10-29,565.7999877929688,567.7000122070312,560.0999755859375,567.7000122070312,45989,EUREKAFORB
2025-10-30,565.5999755859375,569.7000122070312,556.5499877929688,565.0,80881,EUREKAFORB
2025-10-31,558.4000244140625,571.0999755859375,556.0499877929688,569.0,47973,EUREKAFORB
2025-11-03,545.75,559.7000122070312,544.2000122070312,559.2000122070312,83002,EUREKAFORB
2025-11-04,541.0,546.25,535.0,545.75,88385,EUREKAFORB
2025-11-06,546.3499755859375,550.2000122070312,523.2000122070312,544.4000244140625,180215,EUREKAFORB
2025-11-07,535.0499877929688,548.5499877929688,530.0999755859375,541.0,241880,EUREKAFORB
2025-11-10,556.4000244140625,565.0,537.0999755859375,537.0999755859375,366864,EUREKAFORB
2025-11-11,556.1500244140625,569.4500122070312,552.5999755859375,558.0,291885,EUREKAFORB
2025-11-12,573.9000244140625,577.7000122070312,556.0499877929688,560.0,546389,EUREKAFORB
2025-11-13,578.25,592.0,569.0,576.7000122070312,1738078,EUREKAFORB
2025-11-14,587.4500122070312,596.75,570.5499877929688,583.8499755859375,676456,EUREKAFORB
2025-11-17,591.7999877929688,598.2999877929688,580.0999755859375,588.5999755859375,232850,EUREKAFORB
2025-11-18,587.9500122070312,599.7000122070312,585.0,599.0,182493,EUREKAFORB
2025-11-19,587.3499755859375,593.5,585.1500244140625,588.0,105676,EUREKAFORB
2025-11-20,571.9000244140625,591.3499755859375,566.6500244140625,591.0999755859375,114115,EUREKAFORB
2025-11-21,587.0499877929688,592.0,570.5,570.5,169032,EUREKAFORB
2025-11-24,572.8499755859375,587.0,563.5499877929688,587.0,98856,EUREKAFORB
2025-11-25,582.9000244140625,585.0,568.75,572.0,208544,EUREKAFORB
2025-11-26,591.25,599.0,577.25,586.0,273710,EUREKAFORB
2025-11-27,606.9000244140625,617.0499877929688,591.4000244140625,594.9000244140625,602517,EUREKAFORB
2025-11-28,651.0999755859375,668.2999877929688,614.0,614.0,4751545,EUREKAFORB
2025-12-01,652.7999877929688,664.9000244140625,643.3499755859375,664.0,848290,EUREKAFORB
