Date,Close,High,Low,Open,Volume,symbol
2018-01-05,90.10017395019531,90.10017395019531,89.39442727517141,89.78650809655375,15000,WORTHPERI
2018-01-08,89.39441680908203,89.39441680908203,89.39441680908203,89.39441680908203,9000,WORTHPERI
2018-01-09,90.13936614990234,93.3152227630608,88.88470888911942,93.2760122931985,90000,WORTHPERI
2018-01-10,88.10055541992188,90.1785848766588,87.04193844616633,90.1785848766588,45000,WORTHPERI
2018-01-11,88.61026000976562,88.68867497253068,88.61026000976562,88.68867497253068,12000,WORTHPERI
2018-01-12,86.7674789428711,87.43401508103396,86.33618768617147,87.12034925640496,36000,WORTHPERI
2018-01-15,86.33618927001953,86.64985510040276,86.25777430809325,86.41460423194582,21000,WORTHPERI
2018-01-16,84.45421600341797,87.82611383850363,82.3761922032039,85.47362864640085,69000,WORTHPERI
2018-01-17,85.47361755371094,87.04194081157719,78.49457785967041,80.96468818734546,267000,WORTHPERI
2018-01-18,83.94451904296875,87.04195561082264,83.12114679952433,86.6498747296928,51000,WORTHPERI
2018-01-19,85.98331451416016,86.25776985808213,85.47360831391775,86.2185593878028,27000,WORTHPERI
2018-01-22,83.4739990234375,88.61025984091583,82.3369671088156,86.64985586213452,63000,WORTHPERI
2018-01-23,87.04193878173828,87.04193878173828,79.98448428592167,81.23914166642007,81000,WORTHPERI
2018-01-24,83.1211166381836,83.9052781159023,83.1211166381836,83.9052781159023,9000,WORTHPERI
2018-01-25,84.57182312011719,84.65023807964711,83.12112542944084,83.12112542944084,12000,WORTHPERI
2018-01-29,81.6312255859375,84.68945718066384,81.6312255859375,84.68945718066384,6000,WORTHPERI
2018-01-30,84.57182312011719,84.68944855075104,78.41615606551022,80.18051957698421,51000,WORTHPERI
2018-01-31,83.1211166381836,83.9052781159023,82.25854020922847,83.8268631646659,21000,WORTHPERI
2018-02-01,83.78767395019531,84.65025059794036,80.49419730146738,84.65025059794036,18000,WORTHPERI
2018-02-02,78.92587280273438,81.55281318474573,76.1420964980682,80.7686515195078,153000,WORTHPERI
2018-02-05,80.5726089477539,81.16073018094919,73.3191137383454,76.84784113751711,63000,WORTHPERI
2018-02-06,78.41615295410156,78.41615295410156,73.86801368969259,76.0636683654785,27000,WORTHPERI
2018-02-07,76.84784698486328,76.84784698486328,76.84784698486328,76.84784698486328,3000,WORTHPERI
2018-02-08,78.41615295410156,79.55318477886496,76.10287883502664,78.41615295410156,21000,WORTHPERI
2018-02-09,81.35676574707031,81.39597622001969,78.41615975621235,78.41615975621235,9000,WORTHPERI
2018-02-12,77.43596649169922,78.02408775619314,77.04388564870328,78.02408775619314,24000,WORTHPERI
2018-02-14,79.98448944091797,80.69023613252062,79.20032777973249,80.69023613252062,15000,WORTHPERI
2018-02-15,77.63201141357422,81.16073920510031,77.63201141357422,81.16073920510031,6000,WORTHPERI
2018-02-16,77.63201141357422,77.63201141357422,77.63201141357422,77.63201141357422,0,WORTHPERI
2018-02-19,77.23992156982422,77.23992156982422,76.06367910937004,76.06367910937004,6000,WORTHPERI
2018-02-20,81.39598083496094,81.55281077029393,78.72983005555024,78.72983005555024,18000,WORTHPERI
2018-02-21,78.14170837402344,78.14170837402344,78.14170837402344,78.14170837402344,3000,WORTHPERI
2018-02-22,82.4153823852539,83.12112901683817,76.53417042651536,76.53417042651536,24000,WORTHPERI
2018-02-23,78.69061279296875,83.04271192387503,78.57298736027545,83.04271192387503,15000,WORTHPERI
2018-02-26,80.61181640625,80.61181640625,79.20032310633313,79.98448472124731,15000,WORTHPERI
2018-02-27,79.74922180175781,80.06288759689636,79.20031114727342,80.06288759689636,9000,WORTHPERI
2018-02-28,80.4549789428711,81.51359590606448,80.4549789428711,81.51359590606448,6000,WORTHPERI
2018-03-01,80.4549789428711,82.72904877882466,80.3765639794268,80.92547470621501,12000,WORTHPERI
2018-03-05,83.1211166381836,83.86606764894546,79.98447072730875,79.98447072730875,60000,WORTHPERI
2018-03-06,78.49458312988281,80.37657236221683,78.49458312988281,80.37657236221683,18000,WORTHPERI
2018-03-07,78.49458312988281,78.49458312988281,78.49458312988281,78.49458312988281,0,WORTHPERI
2018-03-08,79.20033264160156,81.74885819690061,78.41617093227877,78.41617093227877,33000,WORTHPERI
2018-03-09,77.20072174072266,78.41617484387446,76.84785134699696,78.41617484387446,9000,WORTHPERI
2018-03-12,74.7306137084961,75.35793948984708,74.53457328007158,75.35793948984708,9000,WORTHPERI
2018-03-13,74.49536895751953,74.73061988414143,74.49536895751953,74.73061988414143,6000,WORTHPERI
2018-03-14,77.35755157470703,77.39675606942721,77.23992612518873,77.23992612518873,12000,WORTHPERI
2018-03-15,76.84784698486328,76.84784698486328,76.84784698486328,76.84784698486328,6000,WORTHPERI
2018-03-16,76.84784698486328,76.84784698486328,76.84784698486328,76.84784698486328,0,WORTHPERI
2018-03-19,76.06368255615234,78.41616758366222,76.06368255615234,78.41616758366222,15000,WORTHPERI
2018-03-20,73.90723419189453,76.06367869086228,73.90723419189453,76.06367869086228,6000,WORTHPERI
2018-03-21,73.90723419189453,73.90723419189453,73.90723419189453,73.90723419189453,0,WORTHPERI
2018-03-22,73.71118927001953,73.71118927001953,73.71118927001953,73.71118927001953,3000,WORTHPERI
2018-03-23,72.45654296875,76.84784733416657,70.6137641526808,73.71120050420059,63000,WORTHPERI
2018-03-26,71.35871124267578,71.35871124267578,71.35871124267578,71.35871124267578,9000,WORTHPERI
2018-03-27,73.71118927001953,73.71118927001953,73.71118927001953,73.71118927001953,3000,WORTHPERI
2018-03-28,75.98526763916016,76.06368261026385,75.27952093386938,75.27952093386938,9000,WORTHPERI
2018-04-02,76.88703918457031,78.88664746460499,76.84782871562395,78.18090090231374,24000,WORTHPERI
2018-04-03,74.8874282836914,74.8874282836914,74.8874282836914,74.8874282836914,6000,WORTHPERI
2018-04-04,77.82804107666016,78.0240814823948,77.47517073940912,77.47517073940912,15000,WORTHPERI
2018-04-05,77.82804107666016,77.82804107666016,77.82804107666016,77.82804107666016,0,WORTHPERI
2018-04-06,77.82804107666016,77.82804107666016,77.82804107666016,77.82804107666016,0,WORTHPERI
2018-04-09,74.49536895751953,74.49536895751953,73.12308584514417,74.26011803089764,9000,WORTHPERI
2018-04-10,74.49536895751953,74.49536895751953,74.49536895751953,74.49536895751953,0,WORTHPERI
2018-04-11,71.35871124267578,71.75079207367949,68.22206459464608,71.5939621343495,30000,WORTHPERI
2018-04-12,71.35871124267578,71.35871124267578,71.35871124267578,71.35871124267578,0,WORTHPERI
2018-04-13,74.57376098632812,74.57376098632812,70.65295330058345,70.65295330058345,9000,WORTHPERI
2018-04-16,77.47517395019531,77.47517395019531,76.76942726376676,76.76942726376676,6000,WORTHPERI
2018-04-17,74.49536895751953,77.47518610889215,74.49536895751953,77.47518610889215,6000,WORTHPERI
2018-04-18,73.71118927001953,73.7896042322818,73.71118927001953,73.7896042322818,6000,WORTHPERI
2018-04-19,73.71118927001953,73.71118927001953,73.71118927001953,73.71118927001953,0,WORTHPERI
2018-04-20,73.43672943115234,73.43672943115234,73.31910400359497,73.31910400359497,6000,WORTHPERI
2018-04-23,73.43672943115234,73.43672943115234,73.43672943115234,73.43672943115234,0,WORTHPERI
2018-04-24,73.43672943115234,73.43672943115234,73.43672943115234,73.43672943115234,0,WORTHPERI
2018-04-25,73.00544738769531,73.31911323980236,73.00544738769531,73.08386235505245,15000,WORTHPERI
2018-04-26,81.35676574707031,81.35676574707031,74.49535176840173,74.49535176840173,21000,WORTHPERI
2018-04-27,76.06368255615234,78.41616758366222,76.06368255615234,78.41616758366222,15000,WORTHPERI
2018-04-30,75.94605255126953,76.45575880651532,75.27951636333816,76.22050792480852,12000,WORTHPERI
2018-05-02,76.22050476074219,76.22050476074219,75.75000899953824,75.75000899953824,4500,WORTHPERI
2018-05-03,76.10289001464844,76.18130498258627,75.78922416021854,75.78922416021854,6000,WORTHPERI
2018-05-04,76.65179443359375,76.65179443359375,76.53416900007564,76.53416900007564,3000,WORTHPERI
2018-05-07,76.4949722290039,76.53417672234694,76.45576175298218,76.53417672234694,4500,WORTHPERI
2018-05-08,76.06368255615234,76.45576339407066,76.06368255615234,76.45576339407066,12000,WORTHPERI
2018-05-09,76.06368255615234,76.06368255615234,76.06368255615234,76.06368255615234,0,WORTHPERI
2018-05-10,75.27952575683594,76.06368748346964,75.27952575683594,76.06368748346964,9000,WORTHPERI
2018-05-11,73.71118927001953,74.49535085799846,71.35870450608274,71.35870450608274,7500,WORTHPERI
2018-05-14,74.49536895751953,74.49536895751953,74.49536895751953,74.49536895751953,1500,WORTHPERI
2018-05-15,74.49536895751953,74.49536895751953,74.49536895751953,74.49536895751953,0,WORTHPERI
2018-05-16,75.6716079711914,75.6716079711914,75.6716079711914,75.6716079711914,1500,WORTHPERI
2018-05-17,75.6716079711914,75.6716079711914,75.6716079711914,75.6716079711914,0,WORTHPERI
2018-05-18,69.8687973022461,69.8687973022461,69.8687973022461,69.8687973022461,1500,WORTHPERI
2018-05-21,69.8687973022461,69.8687973022461,69.8687973022461,69.8687973022461,0,WORTHPERI
2018-05-22,69.8687973022461,69.8687973022461,69.8687973022461,69.8687973022461,0,WORTHPERI
2018-05-23,67.8299789428711,67.8299789428711,67.8299789428711,67.8299789428711,1500,WORTHPERI
2018-05-24,67.90839385986328,68.22205969869177,66.73215145126514,68.22205969869177,7500,WORTHPERI
2018-05-25,66.65373229980469,66.65373229980469,66.65373229980469,66.65373229980469,1500,WORTHPERI
2018-05-28,66.65373229980469,66.65373229980469,66.65373229980469,66.65373229980469,4500,WORTHPERI
2018-05-29,65.08541870117188,70.10405459273775,65.08541870117188,70.10405459273775,16500,WORTHPERI
2018-05-30,61.90956497192383,63.51709887985602,55.47944130555325,63.51709887985602,141000,WORTHPERI
2018-05-31,60.6548957824707,61.04697656449402,56.930128353249245,58.81211730349673,15000,WORTHPERI
2018-06-01,58.027957916259766,58.812119509722734,56.45963472933382,58.812119509722734,19500,WORTHPERI
2018-06-04,58.81211471557617,58.81211471557617,56.45963012695312,56.45963012695312,16500,WORTHPERI
2018-06-05,54.891319274902344,58.420046942574636,54.891319274902344,58.224006516592844,22500,WORTHPERI
2018-06-06,56.45964050292969,58.02796385023329,56.45964050292969,58.02796385023329,30000,WORTHPERI
2018-06-07,54.891319274902344,55.67548097882952,54.49923842293875,54.891319274902344,21000,WORTHPERI
2018-06-08,62.65450668334961,64.02678934419974,50.97049883157592,52.53882187254749,550500,WORTHPERI
2018-06-11,61.16461181640625,62.34085435133714,60.380450126452324,60.380450126452324,37500,WORTHPERI
2018-06-12,61.16461181640625,61.16461181640625,61.16461181640625,61.16461181640625,0,WORTHPERI
2018-06-13,61.16461181640625,61.16461181640625,61.16461181640625,61.16461181640625,0,WORTHPERI
2018-06-14,59.59629440307617,61.94877970846076,59.59629440307618,61.94877970846076,3000,WORTHPERI
2018-06-15,61.16461181640625,62.7329351963141,61.16461181640625,61.948773506360176,7500,WORTHPERI
2018-06-18,61.16461181640625,62.7329351963141,60.53728007137155,61.948773506360176,9000,WORTHPERI
2018-06-19,61.16461181640625,61.16461181640625,61.16461181640625,61.16461181640625,0,WORTHPERI
2018-06-20,61.16461181640625,61.16461181640625,61.16461181640625,61.16461181640625,0,WORTHPERI
2018-06-21,58.968955993652344,59.0081664707576,58.968955993652344,59.0081664707576,3000,WORTHPERI
2018-06-22,58.968955993652344,58.968955993652344,58.968955993652344,58.968955993652344,0,WORTHPERI
2018-06-25,57.557464599609375,57.557464599609375,57.557464599609375,57.557464599609375,1500,WORTHPERI
2018-06-26,57.557464599609375,57.557464599609375,57.557464599609375,57.557464599609375,0,WORTHPERI
2018-06-27,54.891319274902344,55.71469145709749,53.63666174515466,55.67548097882952,27000,WORTHPERI
2018-06-28,55.08735275268555,55.08735275268555,55.08735275268555,55.08735275268555,1500,WORTHPERI
2018-06-29,56.45964050292969,56.45964050292969,55.12656805079314,55.12656805079314,4500,WORTHPERI
2018-07-02,57.243797302246094,57.243797302246094,57.243797302246094,57.243797302246094,6000,WORTHPERI
2018-07-03,57.243797302246094,57.243797302246094,57.243797302246094,57.243797302246094,0,WORTHPERI
2018-07-04,54.891319274902344,54.891319274902344,54.891319274902344,54.891319274902344,1500,WORTHPERI
2018-07-05,54.891319274902344,54.891319274902344,54.891319274902344,54.891319274902344,0,WORTHPERI
2018-07-06,53.322994232177734,54.89131759194767,51.7546708724078,54.89131759194767,13500,WORTHPERI
2018-07-09,51.833091735839844,51.833091735839844,51.833091735839844,51.833091735839844,3000,WORTHPERI
2018-07-10,54.10715103149414,54.10715103149414,53.322989422342054,53.322989422342054,3000,WORTHPERI
2018-07-11,53.36220932006836,53.36220932006836,53.36220932006836,53.36220932006836,3000,WORTHPERI
2018-07-12,53.36220932006836,53.36220932006836,53.36220932006836,53.36220932006836,0,WORTHPERI
2018-07-13,53.47982406616211,53.715074962719996,53.4798240661621,53.715074962719996,9000,WORTHPERI
2018-07-16,53.40139389038086,53.40139389038086,53.40139389038086,53.40139389038086,4500,WORTHPERI
2018-07-17,57.871131896972656,58.027961833180086,56.302808604184,57.24380018678576,28500,WORTHPERI
2018-07-18,57.871131896972656,57.871131896972656,57.871131896972656,57.871131896972656,0,WORTHPERI
2018-07-19,57.871131896972656,57.871131896972656,57.871131896972656,57.871131896972656,0,WORTHPERI
2018-07-20,58.027957916259766,58.027957916259766,57.24379632279679,57.24379632279679,3000,WORTHPERI
2018-07-23,58.027957916259766,58.027957916259766,58.027957916259766,58.027957916259766,0,WORTHPERI
2018-07-24,54.30318832397461,58.89053227827298,53.32298636866821,58.89053227827298,7500,WORTHPERI
2018-07-25,63.5171012878418,65.00700979853691,57.79271816142136,58.42004994992857,30000,WORTHPERI
2018-07-26,62.49768829345703,63.90918181872137,61.94877746845384,63.79155636116946,22500,WORTHPERI
2018-07-27,62.73292922973633,62.77213970357625,62.73292922973633,62.77213970357625,6000,WORTHPERI
2018-07-30,64.06600189208984,65.86957600922327,64.06600189208984,65.86957600922327,3000,WORTHPERI
2018-07-31,65.86958312988281,65.86958312988281,65.47750227791923,65.47750227791923,3000,WORTHPERI
2018-08-01,62.73292922973633,62.77213970357625,62.73292922973633,62.77213970357625,16500,WORTHPERI
2018-08-02,62.73292922973633,62.73292922973633,62.73292922973633,62.73292922973633,0,WORTHPERI
2018-08-03,59.98836135864258,59.98836135864258,59.98836135864258,59.98836135864258,1500,WORTHPERI
2018-08-06,59.98836135864258,59.98836135864258,59.98836135864258,59.98836135864258,0,WORTHPERI
2018-08-07,59.98836135864258,59.98836135864258,59.98836135864258,59.98836135864258,0,WORTHPERI
2018-08-08,59.98836135864258,59.98836135864258,59.98836135864258,59.98836135864258,0,WORTHPERI
2018-08-09,59.98836135864258,59.98836135864258,59.98836135864258,59.98836135864258,0,WORTHPERI
2018-08-10,58.420040130615234,58.81212093686097,58.02795932436949,58.81212093686097,3000,WORTHPERI
2018-08-13,58.420040130615234,58.420040130615234,58.420040130615234,58.420040130615234,0,WORTHPERI
2018-08-14,56.45964050292969,56.45964050292969,56.45964050292969,56.45964050292969,1500,WORTHPERI
2018-08-16,56.45964050292969,56.45964050292969,56.45964050292969,56.45964050292969,0,WORTHPERI
2018-08-17,57.243797302246094,58.02795890912618,56.45963569536601,57.243797302246094,4500,WORTHPERI
2018-08-20,55.28340148925781,55.28340148925781,55.28340148925781,55.28340148925781,1500,WORTHPERI
2018-08-21,58.81211471557617,58.81211471557617,58.81211471557617,58.81211471557617,1500,WORTHPERI
2018-08-23,56.45964050292969,56.45964050292969,56.45964050292969,56.45964050292969,1500,WORTHPERI
2018-08-24,56.45964050292969,56.45964050292969,56.45964050292969,56.45964050292969,0,WORTHPERI
2018-08-27,56.45964050292969,56.45964050292969,56.45964050292969,56.45964050292969,0,WORTHPERI
2018-08-28,56.45964050292969,56.45964050292969,56.45964050292969,56.45964050292969,0,WORTHPERI
2018-08-29,56.45964050292969,56.45964050292969,56.45964050292969,56.45964050292969,0,WORTHPERI
2018-08-30,56.45964050292969,56.45964050292969,56.45964050292969,56.45964050292969,0,WORTHPERI
2018-08-31,56.45964050292969,56.45964050292969,56.45964050292969,56.45964050292969,0,WORTHPERI
2018-09-03,56.45964050292969,56.45964050292969,56.45964050292969,56.45964050292969,0,WORTHPERI
2018-09-04,54.891319274902344,54.96973424875926,54.891319274902344,54.891319274902344,4500,WORTHPERI
2018-09-05,52.53882598876953,52.578036460936865,52.53882598876953,52.53882598876953,19500,WORTHPERI
2018-09-06,52.53882598876953,54.89131073453533,52.53882598876953,54.89131073453533,7500,WORTHPERI
2018-09-07,52.53882598876953,52.578036460936865,51.83307936850417,52.578036460936865,13500,WORTHPERI
2018-09-10,52.930908203125,52.930908203125,52.930908203125,52.930908203125,1500,WORTHPERI
2018-09-11,52.930908203125,52.930908203125,52.930908203125,52.930908203125,0,WORTHPERI
2018-09-12,61.55668640136719,63.438675462403246,54.812897750109755,54.812897750109755,40500,WORTHPERI
2018-09-14,59.59629440307617,64.30126501384535,59.59629440307618,64.30126501384535,3000,WORTHPERI
2018-09-17,59.59629440307617,61.94877970846076,59.59629440307618,61.16461793999923,12000,WORTHPERI
2018-09-18,58.73371505737305,58.81213003421615,57.243806566637055,58.81213003421615,4500,WORTHPERI
2018-09-19,60.69411849975586,61.164614336578325,59.596290892050675,59.596290892050675,7500,WORTHPERI
2018-09-21,59.20420455932617,63.83075948963705,58.812123734429974,63.83075948963705,7500,WORTHPERI
2018-09-24,54.891319274902344,54.891319274902344,54.49923842293875,54.49923842293875,3000,WORTHPERI
2018-09-25,51.754669189453125,52.225164985548794,51.754669189453125,52.225164985548794,7500,WORTHPERI
2018-09-26,54.891319274902344,54.891319274902344,54.891319274902344,54.891319274902344,1500,WORTHPERI
2018-09-27,55.20498275756836,59.59628691247838,55.20498275756835,55.675478562973225,18000,WORTHPERI
2018-09-28,54.812896728515625,57.24379647831959,51.98991618091496,54.85210121868838,34500,WORTHPERI
2018-10-01,51.754669189453125,51.754669189453125,51.04892250397031,51.04892250397031,4500,WORTHPERI
2018-10-03,57.16539001464844,57.24380498933088,52.930915572326505,54.85210937410228,39000,WORTHPERI
2018-10-04,57.16539001464844,57.16539001464844,57.16539001464844,57.16539001464844,0,WORTHPERI
2018-10-05,57.16539001464844,57.16539001464844,57.16539001464844,57.16539001464844,0,WORTHPERI
2018-10-08,53.322994232177734,54.81290262049494,51.83308584386053,53.322994232177734,15000,WORTHPERI
2018-10-09,53.322994232177734,53.322994232177734,53.322994232177734,53.322994232177734,0,WORTHPERI
2018-10-10,58.81211471557617,58.81211471557617,55.63625812786398,55.63625812786398,13500,WORTHPERI
2018-10-11,58.027957916259766,59.20420030645422,58.027957916259766,58.73370454691207,15000,WORTHPERI
2018-10-12,59.909950256347656,60.57648645118421,56.53805282456956,56.53805282456956,9000,WORTHPERI
2018-10-15,59.909950256347656,59.909950256347656,59.909950256347656,59.909950256347656,0,WORTHPERI
2018-10-16,59.909950256347656,59.909950256347656,59.909950256347656,59.909950256347656,0,WORTHPERI
2018-10-17,59.909950256347656,59.909950256347656,59.909950256347656,59.909950256347656,0,WORTHPERI
2018-10-19,56.06755828857422,56.06755828857422,56.06755828857422,56.06755828857422,4500,WORTHPERI
2018-10-22,56.06755828857422,56.06755828857422,56.06755828857422,56.06755828857422,0,WORTHPERI
2018-10-23,56.06755828857422,56.06755828857422,56.06755828857422,56.06755828857422,0,WORTHPERI
2018-10-24,56.06755828857422,56.06755828857422,56.06755828857422,56.06755828857422,0,WORTHPERI
2018-10-25,55.949928283691406,55.949928283691406,55.949928283691406,55.949928283691406,1500,WORTHPERI
2018-10-26,53.322994232177734,53.322994232177734,53.322994232177734,53.322994232177734,1500,WORTHPERI
2018-10-29,53.322994232177734,53.322994232177734,53.322994232177734,53.322994232177734,0,WORTHPERI
2018-10-30,55.63627243041992,55.67548291004798,55.63627243041992,55.63627243041992,7500,WORTHPERI
2018-10-31,55.675472259521484,55.675472259521484,55.675472259521484,55.675472259521484,3000,WORTHPERI
2018-11-01,55.675472259521484,55.675472259521484,55.675472259521484,55.675472259521484,0,WORTHPERI
2018-11-02,55.675472259521484,55.675472259521484,55.675472259521484,55.675472259521484,0,WORTHPERI
2018-11-05,55.675472259521484,55.675472259521484,55.675472259521484,55.675472259521484,0,WORTHPERI
2018-11-06,55.675472259521484,55.675472259521484,55.675472259521484,55.675472259521484,0,WORTHPERI
2018-11-07,55.675472259521484,55.675472259521484,55.675472259521484,55.675472259521484,0,WORTHPERI
2018-11-09,57.63588333129883,58.4984599805376,57.63588333129883,58.42004500927568,6000,WORTHPERI
2018-11-12,54.891319274902344,54.891319274902344,54.891319274902344,54.891319274902344,6000,WORTHPERI
2018-11-13,54.891319274902344,54.891319274902344,54.891319274902344,54.891319274902344,0,WORTHPERI
