Date,Close,High,Low,Open,Volume,symbol
2026-01-09,33.060001373291016,34.83000183105469,32.20000076293945,34.150001525878906,94844,TIGERLOGS
2026-01-12,33.0,33.7400016784668,32.40999984741211,33.06999969482422,54502,TIGERLOGS
2026-01-13,33.2599983215332,33.93000030517578,33.0,33.0099983215332,33209,TIGERLOGS
2026-01-14,31.43000030517578,33.68000030517578,29.56999969482422,33.5,707922,TIGERLOGS
2026-01-16,33.220001220703125,33.9900016784668,31.5,31.989999771118164,79633,TIGERLOGS
2026-01-19,31.790000915527344,33.7400016784668,31.559999465942383,33.7400016784668,62585,TIGERLOGS
2026-01-20,30.139999389648438,32.189998626708984,29.25,32.040000915527344,100876,TIGERLOGS
2026-01-21,29.540000915527344,30.719999313354492,29.030000686645508,29.950000762939453,119401,TIGERLOGS
2026-01-22,30.170000076293945,30.8799991607666,29.600000381469727,30.479999542236328,42587,TIGERLOGS
2026-01-23,29.18000030517578,30.700000762939453,28.610000610351562,30.700000762939453,56378,TIGERLOGS
2026-01-27,30.200000762939453,30.700000762939453,28.90999984741211,30.700000762939453,64452,TIGERLOGS
2026-01-28,30.809999465942383,31.200000762939453,29.5,29.5,47811,TIGERLOGS
2026-01-29,30.219999313354492,31.829999923706055,30.0,30.809999465942383,33812,TIGERLOGS
2026-01-30,30.420000076293945,30.8799991607666,29.690000534057617,30.25,23272,TIGERLOGS
2026-02-02,29.739999771118164,30.81999969482422,29.350000381469727,30.299999237060547,24262,TIGERLOGS
2026-02-03,31.809999465942383,32.790000915527344,31.299999237060547,32.790000915527344,142341,TIGERLOGS
2026-02-04,33.970001220703125,35.0,31.809999465942383,32.45000076293945,177829,TIGERLOGS
2026-02-05,32.939998626708984,35.75,32.79999923706055,35.0,51269,TIGERLOGS
2026-02-06,32.150001525878906,33.04999923706055,31.350000381469727,32.20000076293945,34398,TIGERLOGS
2026-02-09,33.86000061035156,34.0,32.150001525878906,32.5,166517,TIGERLOGS
2026-02-10,34.029998779296875,34.900001525878906,33.13999938964844,34.900001525878906,67449,TIGERLOGS
2026-02-11,33.08000183105469,34.849998474121094,32.459999084472656,34.849998474121094,97755,TIGERLOGS
2026-02-12,37.220001220703125,38.09000015258789,32.95000076293945,33.90999984741211,965106,TIGERLOGS
2026-02-13,34.88999938964844,36.83000183105469,33.59000015258789,36.5,312242,TIGERLOGS
2026-02-16,34.22999954223633,36.400001525878906,33.619998931884766,34.9900016784668,55715,TIGERLOGS
2026-02-17,33.849998474121094,36.5,32.79999923706055,33.52000045776367,219920,TIGERLOGS
2026-02-18,33.099998474121094,33.619998931884766,33.0,33.40999984741211,63561,TIGERLOGS
2026-02-19,32.2400016784668,33.880001068115234,32.099998474121094,33.880001068115234,70451,TIGERLOGS
2026-02-20,32.11000061035156,33.22999954223633,31.209999084472656,33.22999954223633,87242,TIGERLOGS
2026-02-23,31.8700008392334,33.060001373291016,31.510000228881836,32.880001068115234,35978,TIGERLOGS
2026-02-24,31.8799991607666,32.4900016784668,31.219999313354492,32.209999084472656,45155,TIGERLOGS
2026-02-25,32.0099983215332,32.400001525878906,31.139999389648438,32.400001525878906,96344,TIGERLOGS
2026-02-26,32.16999816894531,32.88999938964844,31.719999313354492,32.88999938964844,41228,TIGERLOGS
2026-02-27,30.709999084472656,32.16999816894531,30.110000610351562,32.16999816894531,79759,TIGERLOGS
2026-03-02,30.030000686645508,31.3799991607666,29.510000228881836,29.510000228881836,118566,TIGERLOGS
2026-03-04,28.770000457763672,29.950000762939453,28.100000381469727,29.100000381469727,290711,TIGERLOGS
2026-03-05,29.43000030517578,30.0,28.81999969482422,29.0,37025,TIGERLOGS
2026-03-06,28.489999771118164,29.850000381469727,28.25,29.360000610351562,75871,TIGERLOGS
