Date,Close,High,Low,Open,Volume,symbol
2016-04-28,106.55000305175781,109.80000305175781,106.05000305175781,108.30000305175781,99878,BGRENERGY
2016-04-29,105.1500015258789,107.80000305175781,103.30000305175781,106.0,110195,BGRENERGY
2016-05-02,106.0,106.8499984741211,103.5,104.5,90649,BGRENERGY
2016-05-03,118.1500015258789,124.8499984741211,108.0,108.0,3665820,BGRENERGY
2016-05-04,111.69999694824219,117.69999694824219,111.0,116.6500015258789,800788,BGRENERGY
2016-05-05,116.9000015258789,121.19999694824219,111.4000015258789,112.5,914021,BGRENERGY
2016-05-06,114.30000305175781,117.80000305175781,113.30000305175781,117.19999694824219,315865,BGRENERGY
2016-05-09,114.80000305175781,117.4000015258789,114.0,115.30000305175781,154255,BGRENERGY
2016-05-10,112.55000305175781,115.4000015258789,112.0999984741211,114.25,192084,BGRENERGY
2016-05-11,111.3499984741211,114.4000015258789,109.5999984741211,110.0,236247,BGRENERGY
2016-05-12,112.69999694824219,114.0,111.05000305175781,111.94999694824219,191594,BGRENERGY
2016-05-13,109.75,112.44999694824219,109.19999694824219,112.0999984741211,147957,BGRENERGY
2016-05-16,109.5,111.5999984741211,108.5,110.30000305175781,124033,BGRENERGY
2016-05-17,109.9000015258789,111.8499984741211,109.25,109.75,139020,BGRENERGY
2016-05-18,113.1500015258789,115.30000305175781,108.44999694824219,109.0999984741211,323892,BGRENERGY
2016-05-19,109.05000305175781,112.8499984741211,108.5,112.44999694824219,142815,BGRENERGY
2016-05-20,106.80000305175781,109.9000015258789,106.0999984741211,109.05000305175781,103893,BGRENERGY
2016-05-23,106.5999984741211,108.5,106.25,107.55000305175781,86135,BGRENERGY
2016-05-24,105.9000015258789,107.69999694824219,105.0,107.0,84861,BGRENERGY
2016-05-25,109.0999984741211,111.0,106.4000015258789,107.0999984741211,303834,BGRENERGY
2016-05-26,110.75,113.0,109.5,111.0,315590,BGRENERGY
2016-05-27,113.25,115.0999984741211,110.5999984741211,110.8499984741211,447403,BGRENERGY
2016-05-30,111.05000305175781,115.19999694824219,110.1500015258789,113.44999694824219,187540,BGRENERGY
2016-05-31,113.30000305175781,116.80000305175781,112.80000305175781,113.9000015258789,327233,BGRENERGY
2016-06-01,116.05000305175781,118.80000305175781,113.55000305175781,115.19999694824219,680027,BGRENERGY
2016-06-02,115.1500015258789,116.0999984741211,113.5999984741211,116.0,147931,BGRENERGY
2016-06-03,112.8499984741211,116.19999694824219,112.25,115.5,113341,BGRENERGY
2016-06-06,116.05000305175781,119.9000015258789,111.19999694824219,112.94999694824219,579609,BGRENERGY
2016-06-07,115.6500015258789,118.1500015258789,114.5999984741211,117.0999984741211,254069,BGRENERGY
2016-06-08,116.4000015258789,118.5999984741211,114.5,114.80000305175781,346422,BGRENERGY
2016-06-09,117.30000305175781,120.69999694824219,116.0,117.30000305175781,292869,BGRENERGY
2016-06-10,118.0999984741211,121.94999694824219,117.19999694824219,117.5,482713,BGRENERGY
2016-06-13,115.75,118.5999984741211,115.0999984741211,116.9000015258789,121799,BGRENERGY
2016-06-14,116.55000305175781,118.8499984741211,115.80000305175781,116.30000305175781,132208,BGRENERGY
2016-06-15,116.80000305175781,118.5999984741211,116.5999984741211,117.5,107949,BGRENERGY
2016-06-16,113.1500015258789,116.80000305175781,112.3499984741211,116.80000305175781,224822,BGRENERGY
2016-06-17,113.4000015258789,115.69999694824219,112.5999984741211,114.4000015258789,184248,BGRENERGY
2016-06-20,113.75,115.0999984741211,112.0999984741211,112.3499984741211,122402,BGRENERGY
2016-06-21,113.4000015258789,115.55000305175781,113.0999984741211,114.0,171042,BGRENERGY
2016-06-22,111.3499984741211,114.55000305175781,110.6500015258789,113.8499984741211,114606,BGRENERGY
2016-06-23,112.05000305175781,112.94999694824219,110.0999984741211,112.0,148250,BGRENERGY
2016-06-24,107.4000015258789,108.6500015258789,101.5999984741211,108.0,294550,BGRENERGY
2016-06-27,108.6500015258789,109.6500015258789,106.5,106.5,108578,BGRENERGY
2016-06-28,111.5,113.1500015258789,109.0,109.4000015258789,151095,BGRENERGY
2016-06-29,114.05000305175781,115.94999694824219,112.0,112.0,319646,BGRENERGY
2016-06-30,116.05000305175781,117.30000305175781,114.0,114.75,242719,BGRENERGY
2016-07-01,117.9000015258789,119.55000305175781,115.94999694824219,116.0,403318,BGRENERGY
2016-07-04,117.69999694824219,120.4000015258789,116.4000015258789,118.9000015258789,301308,BGRENERGY
2016-07-05,118.69999694824219,121.55000305175781,116.19999694824219,117.94999694824219,438216,BGRENERGY
2016-07-07,127.3499984741211,133.8000030517578,119.0,119.55000305175781,3326006,BGRENERGY
2016-07-08,124.5,127.9000015258789,123.5,127.80000305175781,485030,BGRENERGY
2016-07-11,125.3499984741211,128.10000610351562,125.0,125.80000305175781,204530,BGRENERGY
2016-07-12,124.75,127.0,123.80000305175781,125.3499984741211,169685,BGRENERGY
2016-07-13,123.8499984741211,127.5,123.0,125.3499984741211,186872,BGRENERGY
2016-07-14,122.19999694824219,124.9000015258789,120.0999984741211,124.6500015258789,128794,BGRENERGY
2016-07-15,122.0,127.3499984741211,121.3499984741211,122.0999984741211,317938,BGRENERGY
2016-07-18,120.25,124.75,119.55000305175781,122.75,128717,BGRENERGY
2016-07-19,118.5999984741211,121.5999984741211,117.0,120.9000015258789,117693,BGRENERGY
2016-07-20,120.1500015258789,122.0999984741211,118.19999694824219,119.0,108183,BGRENERGY
2016-07-21,118.3499984741211,122.3499984741211,117.80000305175781,121.0,122830,BGRENERGY
2016-07-22,120.05000305175781,122.0,118.44999694824219,118.9000015258789,105869,BGRENERGY
2016-07-25,121.0999984741211,124.75,120.0,120.75,313911,BGRENERGY
2016-07-26,124.1500015258789,126.0,121.25,121.80000305175781,396934,BGRENERGY
2016-07-27,122.94999694824219,125.9000015258789,121.0,123.69999694824219,202554,BGRENERGY
2016-07-28,122.5999984741211,124.75,122.25,123.0,81996,BGRENERGY
2016-07-29,120.55000305175781,123.30000305175781,120.1500015258789,122.9000015258789,99688,BGRENERGY
2016-08-01,122.69999694824219,124.5999984741211,120.1500015258789,121.0,197403,BGRENERGY
2016-08-02,122.30000305175781,123.30000305175781,120.55000305175781,123.30000305175781,81679,BGRENERGY
2016-08-03,120.05000305175781,126.75,119.0999984741211,125.1500015258789,321082,BGRENERGY
2016-08-04,120.0,122.55000305175781,119.4000015258789,121.4000015258789,76856,BGRENERGY
2016-08-05,121.30000305175781,122.44999694824219,120.5999984741211,121.05000305175781,97143,BGRENERGY
2016-08-08,120.94999694824219,122.55000305175781,120.6500015258789,122.55000305175781,81751,BGRENERGY
2016-08-09,120.30000305175781,122.4000015258789,120.0,120.8499984741211,92465,BGRENERGY
2016-08-10,116.19999694824219,127.4000015258789,112.25,120.4000015258789,1108882,BGRENERGY
2016-08-11,113.75,117.05000305175781,113.0,116.4000015258789,139860,BGRENERGY
2016-08-12,113.5,115.5,113.0,114.4000015258789,86948,BGRENERGY
2016-08-16,113.3499984741211,115.80000305175781,112.05000305175781,113.55000305175781,105672,BGRENERGY
2016-08-17,113.5,114.5999984741211,113.05000305175781,113.3499984741211,59562,BGRENERGY
2016-08-18,114.19999694824219,115.44999694824219,113.25,114.75,82055,BGRENERGY
2016-08-19,114.94999694824219,116.3499984741211,114.3499984741211,114.8499984741211,88534,BGRENERGY
2016-08-22,114.6500015258789,116.69999694824219,114.30000305175781,115.5,101595,BGRENERGY
2016-08-23,113.4000015258789,114.9000015258789,111.5,114.5,81833,BGRENERGY
2016-08-24,114.25,115.3499984741211,112.5999984741211,113.5,81723,BGRENERGY
2016-08-25,115.0999984741211,115.69999694824219,113.75,113.9000015258789,126952,BGRENERGY
2016-08-26,113.8499984741211,117.0999984741211,113.5,115.19999694824219,90092,BGRENERGY
2016-08-29,113.94999694824219,114.25,112.5,113.8499984741211,93677,BGRENERGY
2016-08-30,114.9000015258789,117.25,114.0,114.69999694824219,140451,BGRENERGY
2016-08-31,116.05000305175781,117.25,114.5999984741211,115.55000305175781,115225,BGRENERGY
2016-09-01,113.75,116.55000305175781,113.25,115.94999694824219,132698,BGRENERGY
2016-09-02,113.4000015258789,114.80000305175781,113.0,113.30000305175781,94955,BGRENERGY
2016-09-06,113.5999984741211,114.9000015258789,113.0,114.4000015258789,89188,BGRENERGY
2016-09-07,119.4000015258789,122.0,113.5999984741211,114.3499984741211,443490,BGRENERGY
2016-09-08,126.30000305175781,128.89999389648438,119.69999694824219,120.0,1051189,BGRENERGY
2016-09-09,123.9000015258789,126.0,121.9000015258789,126.0,229719,BGRENERGY
2016-09-12,121.5999984741211,125.69999694824219,119.5999984741211,120.3499984741211,317988,BGRENERGY
2016-09-14,117.75,119.80000305175781,116.55000305175781,119.80000305175781,153800,BGRENERGY
2016-09-15,117.0999984741211,118.69999694824219,116.55000305175781,117.69999694824219,73948,BGRENERGY
2016-09-16,114.69999694824219,118.9000015258789,114.5,118.9000015258789,113240,BGRENERGY
2016-09-19,115.5999984741211,116.9000015258789,114.9000015258789,115.19999694824219,75350,BGRENERGY
2016-09-20,114.94999694824219,116.25,114.5,116.25,53748,BGRENERGY
2016-09-21,116.3499984741211,118.75,114.5999984741211,114.5999984741211,104821,BGRENERGY
2016-09-22,117.30000305175781,118.4000015258789,116.5999984741211,117.4000015258789,65564,BGRENERGY
2016-09-23,116.55000305175781,119.19999694824219,116.25,118.0,97044,BGRENERGY
2016-09-26,114.30000305175781,116.9000015258789,114.0,116.55000305175781,76540,BGRENERGY
2016-09-27,113.80000305175781,116.3499984741211,113.5,115.19999694824219,79752,BGRENERGY
2016-09-28,116.3499984741211,118.5,113.5,113.6500015258789,207644,BGRENERGY
2016-09-29,109.19999694824219,118.0,108.0,117.19999694824219,229105,BGRENERGY
2016-09-30,109.4000015258789,112.0,108.05000305175781,108.05000305175781,127518,BGRENERGY
2016-10-03,112.6500015258789,113.5,110.0999984741211,110.5,98642,BGRENERGY
2016-10-04,113.25,114.0,112.5,113.44999694824219,57168,BGRENERGY
2016-10-05,114.4000015258789,116.5,113.1500015258789,113.19999694824219,105416,BGRENERGY
2016-10-06,115.5999984741211,119.5,114.5,114.9000015258789,400336,BGRENERGY
2016-10-07,117.25,118.5,116.0,116.05000305175781,109159,BGRENERGY
2016-10-10,116.8499984741211,118.44999694824219,116.5,118.0,87662,BGRENERGY
2016-10-13,113.9000015258789,116.0,113.0,116.0,86476,BGRENERGY
2016-10-14,114.1500015258789,114.8499984741211,112.80000305175781,114.8499984741211,103513,BGRENERGY
2016-10-17,114.25,116.9000015258789,113.5999984741211,114.1500015258789,110091,BGRENERGY
2016-10-18,116.5999984741211,117.5,114.25,114.94999694824219,149969,BGRENERGY
2016-10-19,115.94999694824219,118.0,115.30000305175781,117.30000305175781,93382,BGRENERGY
2016-10-20,116.1500015258789,119.69999694824219,115.94999694824219,118.0,176172,BGRENERGY
2016-10-21,115.1500015258789,117.3499984741211,115.0,116.80000305175781,117448,BGRENERGY
2016-10-24,115.1500015258789,117.4000015258789,114.80000305175781,115.94999694824219,118231,BGRENERGY
2016-10-25,116.4000015258789,117.1500015258789,114.0,115.55000305175781,166341,BGRENERGY
2016-10-26,116.30000305175781,119.5,115.19999694824219,116.3499984741211,326300,BGRENERGY
2016-10-27,115.5,117.69999694824219,115.0,116.4000015258789,71827,BGRENERGY
2016-10-28,116.80000305175781,117.5,115.05000305175781,115.80000305175781,112326,BGRENERGY
2016-11-01,123.44999694824219,128.60000610351562,118.0,118.9000015258789,2041756,BGRENERGY
2016-11-02,119.0,121.5999984741211,118.4000015258789,120.0999984741211,309073,BGRENERGY
2016-11-03,117.6500015258789,120.8499984741211,117.19999694824219,119.30000305175781,133805,BGRENERGY
2016-11-04,113.6500015258789,117.9000015258789,111.30000305175781,117.9000015258789,172478,BGRENERGY
2016-11-07,115.5,116.30000305175781,114.1500015258789,114.8499984741211,60291,BGRENERGY
2016-11-08,115.0,116.25,114.5,116.25,66788,BGRENERGY
2016-11-09,110.94999694824219,111.80000305175781,99.19999694824219,107.6500015258789,172486,BGRENERGY
2016-11-10,114.0,115.69999694824219,113.0,113.0,111920,BGRENERGY
2016-11-11,110.0,114.0,109.25,112.94999694824219,90000,BGRENERGY
2016-11-15,106.25,112.80000305175781,105.5,112.80000305175781,93156,BGRENERGY
2016-11-16,106.0999984741211,108.80000305175781,106.0,108.55000305175781,71893,BGRENERGY
2016-11-17,105.69999694824219,107.4000015258789,105.19999694824219,106.9000015258789,61227,BGRENERGY
2016-11-18,105.0999984741211,107.19999694824219,104.5999984741211,106.25,60008,BGRENERGY
2016-11-21,100.6500015258789,105.69999694824219,100.0,104.0999984741211,90416,BGRENERGY
2016-11-22,107.0,109.9000015258789,100.55000305175781,103.25,388708,BGRENERGY
2016-11-23,108.1500015258789,111.19999694824219,107.0999984741211,108.5,437665,BGRENERGY
2016-11-24,106.25,107.80000305175781,105.5999984741211,107.0,49017,BGRENERGY
2016-11-25,107.9000015258789,109.5999984741211,106.30000305175781,107.0,126810,BGRENERGY
2016-11-28,108.5999984741211,109.69999694824219,106.69999694824219,107.0999984741211,86240,BGRENERGY
2016-11-29,110.1500015258789,112.94999694824219,108.9000015258789,109.44999694824219,136671,BGRENERGY
2016-11-30,111.55000305175781,113.44999694824219,110.1500015258789,111.0999984741211,97009,BGRENERGY
2016-12-01,111.19999694824219,112.80000305175781,110.5,112.5,82218,BGRENERGY
2016-12-02,112.44999694824219,113.80000305175781,110.0999984741211,111.5,186459,BGRENERGY
2016-12-05,117.30000305175781,121.0,114.0999984741211,114.1500015258789,921320,BGRENERGY
2016-12-06,118.05000305175781,119.9000015258789,116.05000305175781,117.80000305175781,169397,BGRENERGY
2016-12-07,116.44999694824219,118.94999694824219,116.0,118.0999984741211,85771,BGRENERGY
2016-12-08,116.4000015258789,118.30000305175781,116.1500015258789,117.5,60459,BGRENERGY
2016-12-09,118.0,120.80000305175781,116.1500015258789,116.4000015258789,206750,BGRENERGY
2016-12-12,117.25,118.69999694824219,116.0,116.4000015258789,79922,BGRENERGY
2016-12-13,117.05000305175781,118.80000305175781,116.0,116.19999694824219,75331,BGRENERGY
2016-12-14,115.80000305175781,118.4000015258789,115.0,118.4000015258789,47420,BGRENERGY
2016-12-15,117.05000305175781,117.55000305175781,114.80000305175781,115.0,58112,BGRENERGY
2016-12-16,115.19999694824219,118.19999694824219,114.5,118.0999984741211,68381,BGRENERGY
2016-12-19,113.69999694824219,115.9000015258789,113.30000305175781,115.19999694824219,39571,BGRENERGY
2016-12-20,113.55000305175781,115.5999984741211,113.25,114.4000015258789,38893,BGRENERGY
2016-12-21,112.19999694824219,114.55000305175781,111.5999984741211,114.55000305175781,54235,BGRENERGY
2016-12-22,111.30000305175781,112.4000015258789,110.19999694824219,112.0999984741211,36929,BGRENERGY
2016-12-23,110.25,112.0,110.0,112.0,41224,BGRENERGY
2016-12-26,107.25,110.80000305175781,106.55000305175781,110.80000305175781,56524,BGRENERGY
2016-12-27,108.05000305175781,108.5999984741211,106.05000305175781,106.5999984741211,36754,BGRENERGY
2016-12-28,109.19999694824219,111.8499984741211,108.05000305175781,108.05000305175781,57843,BGRENERGY
2016-12-29,111.05000305175781,113.0,108.80000305175781,108.9000015258789,71225,BGRENERGY
2016-12-30,113.0,114.0,111.25,111.25,66060,BGRENERGY
2017-01-02,115.44999694824219,117.0,112.5,114.80000305175781,101442,BGRENERGY
2017-01-03,117.80000305175781,118.5,117.19999694824219,117.19999694824219,136447,BGRENERGY
2017-01-04,125.30000305175781,127.4000015258789,117.5,117.9000015258789,1357776,BGRENERGY
2017-01-05,124.75,126.9000015258789,122.75,126.0,524706,BGRENERGY
2017-01-06,122.75,126.6500015258789,122.0999984741211,125.05000305175781,231739,BGRENERGY
2017-01-09,126.05000305175781,129.39999389648438,121.30000305175781,121.30000305175781,526761,BGRENERGY
2017-01-10,131.5500030517578,133.6999969482422,126.5,126.80000305175781,1030843,BGRENERGY
2017-01-11,130.75,134.60000610351562,130.10000610351562,132.0,486514,BGRENERGY
2017-01-12,129.4499969482422,133.39999389648438,127.6500015258789,131.5500030517578,321627,BGRENERGY
2017-01-13,130.5,132.6999969482422,128.60000610351562,128.60000610351562,375246,BGRENERGY
2017-01-16,138.5,142.64999389648438,130.1999969482422,130.5,2177691,BGRENERGY
2017-01-17,137.60000610351562,140.89999389648438,136.0,139.0,489218,BGRENERGY
2017-01-18,139.75,143.5,137.5,138.5,744117,BGRENERGY
2017-01-19,137.60000610351562,140.64999389648438,136.89999389648438,139.0,286341,BGRENERGY
2017-01-20,132.0500030517578,137.5,130.5,137.14999389648438,335932,BGRENERGY
2017-01-23,133.4499969482422,136.25,130.85000610351562,132.3000030517578,210751,BGRENERGY
2017-01-24,133.89999389648438,136.60000610351562,133.14999389648438,133.60000610351562,160075,BGRENERGY
2017-01-25,134.3000030517578,136.25,133.5,134.5500030517578,169550,BGRENERGY
2017-01-27,136.14999389648438,139.10000610351562,134.0,134.0,343669,BGRENERGY
2017-01-30,133.60000610351562,136.6999969482422,132.64999389648438,136.0,126814,BGRENERGY
2017-01-31,129.5500030517578,133.5,129.0500030517578,133.3000030517578,169574,BGRENERGY
2017-02-01,132.0,133.0,128.5,129.8000030517578,190039,BGRENERGY
2017-02-02,132.89999389648438,133.89999389648438,131.0500030517578,132.0,127826,BGRENERGY
2017-02-03,135.5500030517578,138.5,132.5,133.0,269301,BGRENERGY
2017-02-06,140.1999969482422,141.0,135.39999389648438,136.10000610351562,513836,BGRENERGY
2017-02-07,141.1999969482422,144.89999389648438,140.0,141.1999969482422,601765,BGRENERGY
2017-02-08,154.0,155.8000030517578,140.3000030517578,140.3000030517578,2315672,BGRENERGY
2017-02-09,149.5500030517578,155.0500030517578,148.0500030517578,154.35000610351562,668100,BGRENERGY
2017-02-10,148.1999969482422,152.3000030517578,147.64999389648438,150.8000030517578,390970,BGRENERGY
2017-02-13,141.3000030517578,149.6999969482422,140.3000030517578,149.6999969482422,456780,BGRENERGY
2017-02-14,145.60000610351562,151.89999389648438,141.85000610351562,143.0,1409039,BGRENERGY
2017-02-15,137.35000610351562,145.39999389648438,136.64999389648438,145.0,475141,BGRENERGY
2017-02-16,140.5,142.39999389648438,137.0,137.75,279364,BGRENERGY
2017-02-17,138.25,142.1999969482422,137.60000610351562,142.1999969482422,167314,BGRENERGY
2017-02-20,139.89999389648438,142.10000610351562,138.5,138.5,183054,BGRENERGY
2017-02-21,140.64999389648438,143.25,138.10000610351562,140.64999389648438,207698,BGRENERGY
2017-02-22,140.6999969482422,145.14999389648438,139.3000030517578,141.1999969482422,455668,BGRENERGY
2017-02-23,138.25,140.60000610351562,137.64999389648438,140.3000030517578,109669,BGRENERGY
2017-02-27,135.6999969482422,139.3000030517578,135.35000610351562,139.3000030517578,131125,BGRENERGY
2017-02-28,137.9499969482422,139.3000030517578,134.75,135.89999389648438,256813,BGRENERGY
2017-03-01,137.5500030517578,139.75,137.14999389648438,138.85000610351562,124376,BGRENERGY
2017-03-02,131.64999389648438,138.64999389648438,130.8000030517578,138.3000030517578,236619,BGRENERGY
2017-03-03,131.39999389648438,133.64999389648438,130.35000610351562,131.60000610351562,135624,BGRENERGY
2017-03-06,132.39999389648438,133.75,131.39999389648438,132.10000610351562,123042,BGRENERGY
2017-03-07,135.6999969482422,139.25,133.0,133.25,767770,BGRENERGY
2017-03-08,132.25,136.35000610351562,131.14999389648438,135.9499969482422,169163,BGRENERGY
2017-03-09,131.35000610351562,134.8000030517578,131.0,131.60000610351562,131602,BGRENERGY
2017-03-10,130.85000610351562,133.14999389648438,130.60000610351562,130.60000610351562,98483,BGRENERGY
2017-03-14,131.6999969482422,135.89999389648438,131.39999389648438,133.9499969482422,189976,BGRENERGY
2017-03-15,135.0,136.5,131.9499969482422,131.9499969482422,280558,BGRENERGY
2017-03-16,136.75,139.39999389648438,135.25,136.0,339259,BGRENERGY
2017-03-17,142.3000030517578,143.25,134.25,137.10000610351562,642123,BGRENERGY
2017-03-20,141.1999969482422,143.89999389648438,138.6999969482422,143.25,296567,BGRENERGY
2017-03-21,139.4499969482422,141.9499969482422,139.0500030517578,141.9499969482422,149599,BGRENERGY
2017-03-22,135.0,138.39999389648438,134.60000610351562,138.39999389648438,138334,BGRENERGY
2017-03-23,136.5,138.89999389648438,135.4499969482422,135.4499969482422,146175,BGRENERGY
2017-03-24,136.1999969482422,138.5,135.5,137.10000610351562,120439,BGRENERGY
2017-03-27,133.9499969482422,136.10000610351562,133.5,135.5,115676,BGRENERGY
2017-03-28,136.4499969482422,138.1999969482422,133.3000030517578,134.1999969482422,144655,BGRENERGY
2017-03-29,140.4499969482422,142.8000030517578,138.39999389648438,138.39999389648438,305533,BGRENERGY
2017-03-30,138.14999389648438,141.0,137.39999389648438,140.10000610351562,101087,BGRENERGY
2017-03-31,138.3000030517578,139.60000610351562,138.0,138.4499969482422,63672,BGRENERGY
2017-04-03,142.5,144.85000610351562,138.4499969482422,138.4499969482422,464806,BGRENERGY
2017-04-05,150.35000610351562,152.0,142.75,143.10000610351562,991715,BGRENERGY
2017-04-06,153.5,155.75,149.0500030517578,149.9499969482422,636532,BGRENERGY
2017-04-07,171.1999969482422,183.39999389648438,151.10000610351562,152.0,5174738,BGRENERGY
2017-04-10,172.9499969482422,179.5,170.3000030517578,171.39999389648438,1192663,BGRENERGY
2017-04-11,173.25,178.3000030517578,172.14999389648438,172.6999969482422,634573,BGRENERGY
2017-04-12,167.6999969482422,174.60000610351562,161.64999389648438,172.5500030517578,595708,BGRENERGY
2017-04-13,168.39999389648438,174.3000030517578,165.35000610351562,167.0,431427,BGRENERGY
2017-04-17,167.14999389648438,171.60000610351562,165.6999969482422,168.0,199695,BGRENERGY
2017-04-18,164.64999389648438,177.9499969482422,162.35000610351562,167.35000610351562,742816,BGRENERGY
2017-04-19,168.8000030517578,171.0,165.0500030517578,165.39999389648438,276742,BGRENERGY
2017-04-20,171.75,174.39999389648438,168.9499969482422,168.9499969482422,366056,BGRENERGY
2017-04-21,168.4499969482422,174.0,166.8000030517578,171.89999389648438,268354,BGRENERGY
2017-04-24,168.0,172.0,167.14999389648438,168.5500030517578,178184,BGRENERGY
2017-04-25,169.0500030517578,172.5500030517578,168.1999969482422,168.9499969482422,278776,BGRENERGY
2017-04-26,164.9499969482422,172.3000030517578,164.10000610351562,169.25,291258,BGRENERGY
2017-04-27,165.89999389648438,167.39999389648438,164.10000610351562,165.3000030517578,191507,BGRENERGY
2017-04-28,163.8000030517578,168.89999389648438,163.14999389648438,166.0500030517578,145263,BGRENERGY
2017-05-02,160.75,165.5,160.35000610351562,164.4499969482422,166344,BGRENERGY
2017-05-03,160.1999969482422,162.89999389648438,160.0,161.1999969482422,105484,BGRENERGY
2017-05-04,166.6999969482422,171.9499969482422,160.60000610351562,160.64999389648438,586610,BGRENERGY
2017-05-05,160.9499969482422,167.0,159.0,166.0,232156,BGRENERGY
2017-05-08,165.85000610351562,168.0,162.5500030517578,162.60000610351562,246607,BGRENERGY
2017-05-09,176.6999969482422,177.60000610351562,163.39999389648438,165.3000030517578,1677526,BGRENERGY
2017-05-10,182.5500030517578,184.8000030517578,178.10000610351562,178.64999389648438,1370383,BGRENERGY
2017-05-11,177.10000610351562,183.75,175.5500030517578,182.4499969482422,404244,BGRENERGY
2017-05-12,174.5,177.9499969482422,170.60000610351562,177.0,310898,BGRENERGY
2017-05-15,175.0,178.39999389648438,172.85000610351562,174.5,222213,BGRENERGY
2017-05-16,174.64999389648438,177.6999969482422,173.89999389648438,174.9499969482422,182354,BGRENERGY
2017-05-17,174.5500030517578,180.3000030517578,172.5,174.4499969482422,473962,BGRENERGY
2017-05-18,168.8000030517578,174.39999389648438,166.8000030517578,172.5,229318,BGRENERGY
2017-05-19,165.64999389648438,172.89999389648438,165.10000610351562,170.0,300146,BGRENERGY
2017-05-22,165.5,171.0500030517578,164.5500030517578,167.39999389648438,213341,BGRENERGY
2017-05-23,157.35000610351562,166.75,155.3000030517578,165.14999389648438,278612,BGRENERGY
2017-05-24,150.1999969482422,159.9499969482422,148.4499969482422,157.25,264194,BGRENERGY
2017-05-25,156.89999389648438,157.8000030517578,150.10000610351562,150.60000610351562,263236,BGRENERGY
2017-05-26,160.0,161.0,155.0,156.0,214204,BGRENERGY
2017-05-29,156.5500030517578,159.89999389648438,153.5500030517578,158.9499969482422,167679,BGRENERGY
2017-05-30,158.4499969482422,159.60000610351562,150.1999969482422,155.0,199851,BGRENERGY
2017-05-31,160.9499969482422,164.6999969482422,160.10000610351562,161.64999389648438,253949,BGRENERGY
2017-06-01,160.5500030517578,163.1999969482422,158.75,160.8000030517578,181078,BGRENERGY
2017-06-02,160.25,164.6999969482422,159.5500030517578,161.25,227662,BGRENERGY
