Date,Close,High,Low,Open,Volume,symbol
2022-04-20,70.04496765136719,72.96351078162571,68.67414210335417,72.5213076859795,1284964,GATEWAY
2022-04-21,72.87505340576172,73.40569563919927,70.39871398641036,70.75247772452941,834905,GATEWAY
2022-04-22,72.03486633300781,73.09615758638857,70.7967033252871,73.09615758638857,483759,GATEWAY
2022-04-25,69.77963256835938,71.90220825150942,68.93944284613222,70.7524777884542,435364,GATEWAY
2022-04-26,67.48018646240234,71.37156780830855,63.05815607161537,71.37156780830855,2449194,GATEWAY
2022-04-27,66.37467193603516,68.80678839708601,64.207873222246,68.09926090942379,2566750,GATEWAY
2022-04-28,66.50733184814453,68.01082617230078,65.35760803877136,68.01082617230078,680314,GATEWAY
2022-04-29,65.93247985839844,68.01083291969455,65.40183078106044,67.48019058983986,440409,GATEWAY
2022-05-02,65.26918029785156,66.77266813975314,64.56165263843681,66.28624203047,263031,GATEWAY
2022-05-04,68.59784698486328,69.7224018534676,67.1584181257974,67.74318803021929,820684,GATEWAY
2022-05-05,66.88851928710938,69.8123618176344,66.25877133372222,69.27257687705428,250989,GATEWAY
2022-05-06,65.49407958984375,66.57364953958492,64.90930967384297,65.71899056801803,663956,GATEWAY
2022-05-09,65.359130859375,66.52866381384526,63.06503616355761,64.14461296430508,1583059,GATEWAY
2022-05-10,64.99928283691406,66.16882285144773,64.23458676452178,64.77437182363754,639607,GATEWAY
2022-05-11,65.31414794921875,66.3937247835274,63.559845031107606,65.6740068939883,464671,GATEWAY
2022-05-12,64.14460754394531,65.85392532247909,63.19997878108176,65.85392532247909,259032,GATEWAY
2022-05-13,65.49407958984375,66.93350847741142,62.97507388879655,66.21379060175842,370516,GATEWAY
2022-05-16,66.12382507324219,66.57364701251593,64.09962634651028,65.49407710375417,243629,GATEWAY
2022-05-17,66.16881561279297,66.34874165823508,65.22418671487517,65.67400869221913,132480,GATEWAY
2022-05-18,66.75357818603516,67.15842208081726,65.40411226423872,67.1134371379286,263659,GATEWAY
2022-05-19,66.79856872558594,67.11344276097218,64.41451069125154,64.77436967329545,283589,GATEWAY
2022-05-20,67.5632553100586,67.92311424170268,65.80895245593375,66.79855937015131,1372003,GATEWAY
2022-05-23,70.12723541259766,70.53207926363244,66.75357097266375,68.37293264932717,1478610,GATEWAY
2022-05-24,67.20339965820312,71.02688640807888,66.48368862352848,71.02688640807888,1829315,GATEWAY
2022-05-25,66.21379852294922,70.17223358511372,64.05465150142865,70.17223358511372,848069,GATEWAY
2022-05-26,68.32795715332031,68.82276408504822,66.12383216014436,66.39372809813028,267710,GATEWAY
2022-05-27,67.42829132080078,69.2725636171414,66.66359556270953,69.2725636171414,1054166,GATEWAY
2022-05-30,67.69820404052734,68.37293697116382,67.20339714589859,67.47329306364851,587619,GATEWAY
2022-05-31,67.9231185913086,68.73279952342291,67.47329661388271,68.73279952342291,159926,GATEWAY
2022-06-01,65.67400360107422,68.37293525591288,64.77435971612799,68.37293525591288,230811,GATEWAY
2022-06-02,66.93350982666016,67.92311677782783,65.80895491311996,66.66361390191511,751022,GATEWAY
2022-06-03,65.89891815185547,67.47329503602948,65.71899211058813,66.0788441931228,131338,GATEWAY
2022-06-06,65.58403778076172,66.16880765371792,64.0996240613307,65.89891175428033,128218,GATEWAY
2022-06-07,65.17919921875,66.21379109886665,64.36952518223457,66.21379109886665,102195,GATEWAY
2022-06-08,65.58403778076172,66.16880765371792,64.86431995808672,65.67400079266163,415930,GATEWAY
2022-06-09,64.90931701660156,66.21379809208426,64.59444298428565,64.77436904168357,849643,GATEWAY
2022-06-10,66.16881561279297,67.24838561292302,62.66020281676229,64.90931270348213,2916692,GATEWAY
2022-06-13,62.84013366699219,65.31415473154888,61.22077854298042,65.31415473154888,212464,GATEWAY
2022-06-14,63.020057678222656,64.59443449667052,61.175784945402725,61.175784945402725,723119,GATEWAY
2022-06-15,64.23457336425781,64.7743583107666,62.12041165325122,63.874714445339286,75473,GATEWAY
2022-06-16,63.69479751586914,65.22418956005767,63.02006452042026,65.22418956005767,323568,GATEWAY
2022-06-17,60.54603576660156,63.784752356349976,59.646391888130445,62.75016052336057,1046491,GATEWAY
2022-06-20,58.74675750732422,61.445689579077445,57.75714359002335,59.646401531241956,222106,GATEWAY
2022-06-21,59.37649917602539,59.961269101264236,58.88169227072979,59.37649917602539,342945,GATEWAY
2022-06-22,59.781333923339844,60.950873729323995,59.331511976997966,59.96126682011951,249007,GATEWAY
2022-06-23,60.321128845214844,60.501054887488905,59.556426006203694,59.961269896928165,83676,GATEWAY
2022-06-24,60.68098068237305,62.66020145801143,59.69137372642312,60.27614365703761,925775,GATEWAY
2022-06-27,60.90589141845703,62.34532719988097,60.27614341188793,61.17578734340864,193552,GATEWAY
2022-06-28,61.17578887939453,61.89550678817699,59.916285970894556,59.916285970894556,79685,GATEWAY
2022-06-29,60.23115921020508,61.625610066698805,59.826322181539716,61.625610066698805,521635,GATEWAY
2022-06-30,60.45606994628906,61.355713885154906,59.646395892300646,59.826321934578395,46102,GATEWAY
2022-07-01,59.601409912109375,61.35571281685723,58.92667696970814,61.35571281685723,402563,GATEWAY
2022-07-04,60.096214294433594,60.86091022432964,59.37649644056782,60.635999252963856,181829,GATEWAY
2022-07-05,61.490657806396484,61.805531791552305,60.14119198681029,60.950872851309626,400134,GATEWAY
2022-07-06,61.895511627197266,62.25536374598324,60.99586760275393,61.670600621086436,396118,GATEWAY
2022-07-07,62.88511276245117,64.14461565087248,61.805535916487806,62.84012781996741,184000,GATEWAY
2022-07-08,62.48027420043945,63.42490316326026,60.36611213441194,63.06504418391238,117006,GATEWAY
2022-07-11,62.70517349243164,62.97506939246592,62.255351568199735,62.88510638036711,45585,GATEWAY
2022-07-12,61.6256103515625,63.424898245038776,60.50105541813982,63.424898245038776,82205,GATEWAY
2022-07-13,60.59101867675781,62.5252545425484,60.27614466691716,62.5252545425484,126561,GATEWAY
2022-07-14,60.23115921020508,61.085825073898796,60.14119618869484,61.085825073898796,245526,GATEWAY
2022-07-15,60.68098068237305,61.62560955980711,59.64639564790725,59.64639564790725,265177,GATEWAY
2022-07-18,60.9958610534668,61.98546800134991,60.63600210958062,61.265750113577575,124230,GATEWAY
2022-07-19,61.17578887939453,64.32454271877513,60.860914868204205,62.48026986735674,420119,GATEWAY
2022-07-20,62.39030456542969,62.97507448698509,61.670593546678624,62.97507448698509,127281,GATEWAY
2022-07-21,65.04425811767578,67.38333093535229,61.31073447944333,62.97507435757441,712563,GATEWAY
2022-07-22,64.23457336425781,65.67400217619391,63.874714445339286,65.58403916239878,439361,GATEWAY
2022-07-25,63.919700622558594,65.67400344863651,62.660197813809724,65.67400344863651,104622,GATEWAY
2022-07-26,63.020057678222656,64.05464266792639,62.210376798844685,63.8747166341705,77053,GATEWAY
2022-07-27,64.0096664428711,64.36952538453022,61.98546761774421,63.96468150126179,150604,GATEWAY
2022-07-28,64.32453918457031,65.2691680299789,62.93008838682208,64.00966519068021,189331,GATEWAY
2022-07-29,66.12382507324219,67.0234689517897,63.33493042249251,64.95428528563518,282468,GATEWAY
2022-08-01,66.5286636352539,67.47329247540488,65.62901973558183,67.47329247540488,184020,GATEWAY
2022-08-02,64.7293701171875,67.47328651426257,62.075423593121556,66.93350159489599,864658,GATEWAY
2022-08-03,64.0096664428711,65.35913232628901,59.6463947925675,65.35913232628901,646871,GATEWAY
2022-08-04,63.42490005493164,65.31415102424567,61.625612110110886,63.155004117713005,257241,GATEWAY
2022-08-05,63.469879150390625,64.4145011161327,62.075428376155635,64.4145011161327,208298,GATEWAY
2022-08-08,63.37990951538086,64.32453834851162,62.07542861604618,63.469879395670034,133220,GATEWAY
2022-08-10,62.48027420043945,63.69479911370596,62.07543713851005,63.69479911370596,108083,GATEWAY
2022-08-11,63.110023498535156,63.42489750346422,62.16539462000943,62.16539462000943,338829,GATEWAY
2022-08-12,62.3453254699707,63.11002141779742,62.075429552507956,63.11002141779742,167389,GATEWAY
2022-08-16,62.70517349243164,62.93008445454759,62.12041048192045,62.3453214440364,254466,GATEWAY
2022-08-17,63.065040588378906,63.46988449096605,61.98547057562402,63.424899547210124,458836,GATEWAY
2022-08-18,62.975074768066406,63.559844692231856,62.075430842808316,63.559844692231856,169941,GATEWAY
2022-08-19,63.33492660522461,65.2241772635595,62.16538688810709,62.9750677027471,490715,GATEWAY
2022-08-22,62.615211486816406,63.065033418278794,60.186175802414716,62.97507040473391,1147515,GATEWAY
2022-08-23,61.98546600341797,62.705177004253926,61.22077006214428,62.61521398711671,258017,GATEWAY
2022-08-24,61.22076416015625,62.57022987833394,60.50104636496645,62.57022987833394,1034468,GATEWAY
2022-08-25,60.815921783447266,61.85051356491706,60.635995762208054,61.62560260649918,901516,GATEWAY
2022-08-26,60.815921783447266,61.490654658700905,60.546032751588456,61.490654658700905,156179,GATEWAY
2022-08-29,59.916282653808594,60.54603750506342,59.42148262468511,60.1861785705947,237936,GATEWAY
2022-08-30,61.22076416015625,61.58061619401357,59.78132856977665,61.35570524098396,465893,GATEWAY
2022-09-01,59.736358642578125,61.445683491420375,59.51144765888147,61.22077250772372,297580,GATEWAY
2022-09-02,61.490657806396484,62.34532361037726,59.69137004694823,60.6359988661538,405337,GATEWAY
2022-09-05,60.90589141845703,62.480268298618284,60.68098043557685,61.490661346693194,1478704,GATEWAY
2022-09-06,60.14119338989258,61.805533233463315,59.916282414714416,61.805533233463315,251865,GATEWAY
2022-09-07,60.59101867675781,61.44568454774086,59.60141170422779,60.096218622362116,766912,GATEWAY
2022-09-08,60.3661003112793,61.35570716286004,60.18617428871472,60.9958551177309,314087,GATEWAY
2022-09-09,60.186180114746094,60.905891138410325,60.05123215289078,60.68098015656429,175074,GATEWAY
2022-09-12,60.186180114746094,61.175787062120946,59.78133622918016,60.321128076601404,325020,GATEWAY
2022-09-13,60.186180114746094,61.130802120256355,59.91628419103547,60.27614313473681,363339,GATEWAY
2022-09-14,64.68438720703125,67.47328146830719,59.91627257110935,60.00623557365301,3213217,GATEWAY
2022-09-15,63.73977279663086,65.31414971683428,63.37991384212234,65.22418669414182,1013844,GATEWAY
2022-09-16,62.79515838623047,65.7190015929982,62.43529938803423,64.3245505488901,1246401,GATEWAY
2022-09-19,62.57024002075195,65.44909794068883,62.21038106482517,64.68440194918111,985384,GATEWAY
2022-09-20,63.919700622558594,66.93350625738539,62.93008686042426,62.97507180006241,1167310,GATEWAY
2022-09-21,66.93350982666016,69.04767169136802,64.3245410544992,66.5736508815796,4112406,GATEWAY
2022-09-22,65.4490966796875,66.57365160545532,65.22418569453393,66.52866666292918,1111892,GATEWAY
2022-09-23,63.649818420410156,65.53906960855073,63.28995941701681,65.40412162431079,590032,GATEWAY
2022-09-26,60.77095413208008,63.87472314504071,60.276147193207436,63.87472314504071,462945,GATEWAY
2022-09-27,60.051231384277344,61.895504157304806,59.51144640750342,60.81592734001859,1422896,GATEWAY
2022-09-28,60.14119338989258,62.075429149172415,59.826319397390805,60.27614134774713,850117,GATEWAY
2022-09-29,59.96126937866211,61.490661315988234,59.331514508668974,61.17578731286091,396002,GATEWAY
2022-09-30,61.0858268737793,61.580626938534074,59.91628696847022,60.41109389696378,259798,GATEWAY
2022-10-03,60.501060485839844,61.535652483996095,60.27614948031627,61.535652483996095,184575,GATEWAY
2022-10-04,62.52524948120117,63.784752282347085,60.995857635069896,60.995857635069896,342310,GATEWAY
2022-10-06,62.52524948120117,63.514856373623644,62.07542754248749,62.97507141991485,256224,GATEWAY
2022-10-07,63.154998779296875,63.64980566779268,61.85051787506355,62.88510972863044,274914,GATEWAY
2022-10-10,63.78475570678711,64.32454068947558,62.075430875158254,62.30034185658999,356021,GATEWAY
2022-10-11,63.73977279663086,64.72937977372527,62.88511378544447,64.72937977372527,458074,GATEWAY
2022-10-12,63.82973098754883,64.95428584542488,63.1999830126335,63.78475291147667,218594,GATEWAY
2022-10-13,64.05465698242188,64.86433804274182,63.51487189678849,64.45950094445172,296616,GATEWAY
2022-10-14,64.77436065673828,65.40410863985016,64.36952364812896,64.81934559713409,416754,GATEWAY
2022-10-17,64.1895980834961,64.77436805675627,63.73977608310195,63.78476102863697,188109,GATEWAY
2022-10-18,63.82973098754883,65.53905574426804,63.60482001597362,65.13421874092792,312037,GATEWAY
2022-10-19,63.110023498535156,64.50446748143203,62.525253567244874,64.45948940286418,486202,GATEWAY
2022-10-20,62.2553596496582,62.97507756735202,61.58062667572229,62.97507756735202,321363,GATEWAY
2022-10-21,61.040836334228516,62.61521313580859,60.68097740683401,62.07542817658591,317002,GATEWAY
2022-10-24,62.07542037963867,62.975064153256625,61.17577660602072,62.885101148642285,105805,GATEWAY
2022-10-25,62.3453254699707,62.975073459066046,61.17578564594987,62.075429552507956,152194,GATEWAY
2022-10-27,63.73977279663086,64.32454273973985,62.52525483093595,62.88511378544447,322741,GATEWAY
2022-10-28,63.919700622558594,64.50446365542582,62.615212874171576,63.69478965184408,330849,GATEWAY
2022-10-31,65.49407958984375,66.30375362028046,63.46988078627529,64.68439869566869,1463407,GATEWAY
2022-11-01,66.03385925292969,67.42830308719766,64.86431951500627,66.07883732670348,903837,GATEWAY
2022-11-02,65.49407958984375,66.30375362028046,64.45948771749443,66.21379060175842,260644,GATEWAY
2022-11-03,66.16881561279297,66.57365264690706,64.54945374885922,65.49408264677702,366673,GATEWAY
2022-11-04,64.8193588256836,66.97849913056213,64.59444780528045,66.5736620393323,288050,GATEWAY
2022-11-07,66.30375671386719,67.15842258904925,63.829735838517834,63.829735838517834,457633,GATEWAY
2022-11-09,65.89891815185547,66.97848812693654,64.77436323458831,66.30375517657625,597991,GATEWAY
2022-11-10,67.33834838867188,68.91272530360153,66.0338674046542,66.5736524027395,1868358,GATEWAY
2022-11-11,67.11343383789062,68.41792161639398,64.77436106120584,68.37293667571728,1475231,GATEWAY
2022-11-14,65.04425811767578,68.14802689408944,64.81934713782731,67.65321999292743,731341,GATEWAY
2022-11-15,66.16881561279297,66.34874165823508,63.96468380556433,66.03386764684204,511125,GATEWAY
2022-11-16,65.67400360107422,66.798558457257,64.77435971612799,66.21378855929433,649620,GATEWAY
2022-11-17,64.7293701171875,66.34873173902486,64.14460712505401,66.34873173902486,431747,GATEWAY
2022-11-18,62.975074768066406,65.22418458121163,62.705178844993604,64.77436261858259,526792,GATEWAY
2022-11-21,62.52524948120117,63.604819388618765,61.67059054314041,62.97507141991485,1612818,GATEWAY
2022-11-22,62.93008041381836,63.28993930284498,61.71556266912378,63.28993930284498,437085,GATEWAY
2022-11-23,62.75016403198242,63.289949016499094,62.16539410553166,63.06503803430561,435536,GATEWAY
2022-11-24,62.79515838623047,63.69480244985131,62.25536645706636,63.69480244985131,871086,GATEWAY
2022-11-25,62.75016403198242,63.42489697856288,62.435290029659235,63.42489697856288,262890,GATEWAY
2022-11-28,62.03044509887695,63.199984932083446,61.35571216365898,62.750162975271465,1230541,GATEWAY
2022-11-29,61.2657470703125,62.25535396903869,61.040836099523,62.030442998249185,371627,GATEWAY
2022-11-30,60.54603576660156,61.62560567527167,60.27613985756499,61.62560567527167,737732,GATEWAY
2022-12-01,60.68098068237305,61.62560955980711,60.45606969857813,60.72596562462744,420709,GATEWAY
2022-12-02,60.9958610534668,61.94048305946221,60.72596512961755,60.90589116969141,529772,GATEWAY
2022-12-05,61.355716705322266,61.89550858444372,60.99586460422645,61.89550858444372,242498,GATEWAY
2022-12-06,61.44568634033203,62.120419322705786,61.17579040188699,61.8955083285812,556543,GATEWAY
2022-12-07,61.535648345947266,62.43529230754375,61.26575241197283,62.43529230754375,227262,GATEWAY
2022-12-08,62.3453254699707,63.87471736562413,61.310733604681246,61.310733604681246,961465,GATEWAY
2022-12-09,62.43528747558594,63.19998341101427,61.49065864352034,62.525250492035475,535991,GATEWAY
2022-12-12,62.12041473388672,62.97507370293117,61.67059277886578,62.930088761933746,259438,GATEWAY
2022-12-13,62.12041473388672,62.97507370293117,61.62560783786836,62.97507370293117,425871,GATEWAY
2022-12-14,62.12041473388672,62.7501627254207,61.71557085612488,62.075429792889295,364393,GATEWAY
2022-12-15,61.130794525146484,62.525245184835704,60.9958534437952,62.12040821330663,374655,GATEWAY
2022-12-16,60.90589141845703,61.625609309169,60.546039336839534,61.130802401337206,243920,GATEWAY
2022-12-19,61.760555267333984,62.39030325346592,60.950874382494156,60.950874382494156,325771,GATEWAY
2022-12-20,61.44568634033203,62.300345372509916,60.59102044441531,62.300345372509916,599814,GATEWAY
2022-12-21,60.321128845214844,62.030446838034095,60.09621786050299,61.80553585332224,402138,GATEWAY
2022-12-22,59.511444091796875,61.53564282373733,58.38688924071885,61.53564282373733,853839,GATEWAY
2022-12-23,58.791725158691406,59.24154709083708,56.63258194351359,59.24154709083708,1015206,GATEWAY
2022-12-26,59.42148208618164,60.27614104202854,58.02703130165435,58.02703130165435,240703,GATEWAY
2022-12-27,60.186180114746094,60.99586102213951,59.91628419103547,60.321128076601404,236108,GATEWAY
2022-12-28,60.86090850830078,61.22076742508712,59.55642079291755,60.2311536879902,151551,GATEWAY
2022-12-29,60.321128845214844,60.81592889333779,59.64639589107928,60.72596587220076,215561,GATEWAY
2022-12-30,60.950870513916016,61.40069243652794,60.32112256775445,60.32112256775445,155086,GATEWAY
2023-01-02,62.03044509887695,62.300341018459484,60.770949110794085,61.17578612642953,308641,GATEWAY
2023-01-03,62.30034637451172,63.020064312781436,61.7605613526789,62.210383348162736,301278,GATEWAY
2023-01-04,60.3661003112793,62.93008388338235,60.23115236248697,62.93008388338235,282839,GATEWAY
2023-01-05,60.23115921020508,61.085825073898796,59.96127014567436,60.95087710976415,196955,GATEWAY
2023-01-06,61.0858268737793,61.35571594626224,60.09621988053096,60.27614592885292,190922,GATEWAY
2023-01-09,61.94049072265625,62.345334658516855,61.175794662127515,61.175794662127515,509476,GATEWAY
2023-01-10,61.2657470703125,62.48026493982819,60.321125111239475,62.48026493982819,456261,GATEWAY
2023-01-11,60.54603576660156,61.40069470565389,60.27613985756499,61.3557097662351,380955,GATEWAY
2023-01-12,60.77095413208008,61.400702178155335,60.636006161138546,61.13080623627227,419623,GATEWAY
2023-01-13,60.90589141845703,61.625609309169,60.725965377648286,61.625609309169,465660,GATEWAY
2023-01-16,60.27613830566406,61.17578216097248,60.051227341836956,61.17578216097248,394036,GATEWAY
2023-01-17,59.331512451171875,60.860911199200025,59.106601476203465,60.860911199200025,1053805,GATEWAY
2023-01-18,60.321128845214844,60.5460398299267,59.24155200035481,59.37649996392963,134592,GATEWAY
2023-01-19,60.00624465942383,60.63599950005718,59.37649668252864,60.501051543940164,202172,GATEWAY
2023-01-20,60.00624465942383,60.45606660398844,59.64639259476267,60.27614057165786,127025,GATEWAY
2023-01-23,59.736358642578125,60.411091593668075,59.37649969591578,60.32112857293712,124479,GATEWAY
2023-01-24,59.736358642578125,60.725965598095684,59.33151475368105,59.736358642578125,344589,GATEWAY
2023-01-25,58.43186569213867,60.63599725722057,58.02702870250012,59.42147942456699,714879,GATEWAY
2023-01-27,57.937068939208984,58.7917279047096,56.67756609762521,58.43186896943734,455249,GATEWAY
2023-01-30,57.307315826416016,58.47685218371654,57.08240485647865,58.47685218371654,270770,GATEWAY
2023-01-31,57.937068939208984,58.47685391024823,56.13778112658596,58.027031957092476,720936,GATEWAY
2023-02-01,56.81250762939453,59.28652809187718,56.49763023868457,58.296921279631626,385848,GATEWAY
2023-02-02,54.83329772949219,57.12738904410197,54.51842029768664,56.587604063677034,1538931,GATEWAY
2023-02-03,55.283119201660156,55.64297470813856,52.98902790733456,55.5080301801601,415569,GATEWAY
2023-02-06,55.86788558959961,56.27272603657016,54.42845670244783,54.87827865866641,501397,GATEWAY
2023-02-07,56.31770706176758,56.67756599639712,55.732940582831,56.04781457672999,137517,GATEWAY
2023-02-08,56.31770706176758,56.902476972573304,55.822903600553815,56.902476972573304,177149,GATEWAY
2023-02-09,56.90248107910156,57.26234003970134,56.0028371094715,56.49764060639416,440408,GATEWAY
2023-02-10,56.99244689941406,57.577216881110665,56.542624892530384,57.30732436335437,414578,GATEWAY
2023-02-13,56.67756652832031,57.57721044146825,56.047815102742916,57.57721044146825,693244,GATEWAY
2023-02-14,55.949180603027344,57.17833125403865,55.448415651623364,57.17833125403865,807421,GATEWAY
2023-02-15,56.40442657470703,56.99623848306145,55.0387019771268,55.0387019771268,164778,GATEWAY
2023-02-16,56.4954719543457,56.950713474482605,56.17680427953674,56.44994849697545,121217,GATEWAY
2023-02-17,57.40595245361328,57.815670498244245,56.17680179293741,56.81414058756146,148860,GATEWAY
2023-02-20,56.67756652832031,57.360428775649474,56.222325030100876,56.90518727743003,156207,GATEWAY
2023-02-21,55.949180603027344,56.67756630263467,55.630509471612456,56.04022751302189,176566,GATEWAY
2023-02-22,54.446876525878906,56.26784231920741,54.03715852773667,56.26784231920741,395130,GATEWAY
2023-02-23,54.856597900390625,55.35736282973423,53.900591494695234,54.62897716221473,266546,GATEWAY
2023-02-24,54.21926498413086,55.40289225560676,53.94612076351599,55.40289225560676,148260,GATEWAY
2023-02-27,53.76401901245117,54.628978533881,53.30877752466883,54.628978533881,186638,GATEWAY
2023-02-28,53.76401901245117,54.5379316256113,53.49087481442515,54.31031088172013,165777,GATEWAY
2023-03-01,56.131282806396484,56.44995049247029,53.672977816113196,53.7185012750927,400493,GATEWAY
2023-03-02,55.63050842285156,56.085749910675936,54.537931630646604,56.085749910675936,431771,GATEWAY
2023-03-03,56.449947357177734,57.54252767808911,55.35736703626636,55.630511248189926,276941,GATEWAY
2023-03-06,55.76708221435547,57.31490396637688,55.53946147062341,57.31490396637688,248421,GATEWAY
2023-03-08,57.36043167114258,58.225391256065144,55.58498904382092,55.76708634694417,2657939,GATEWAY
2023-03-09,59.2269287109375,61.36656261667059,57.36043556862268,57.952250975681146,1269865,GATEWAY
2023-03-10,57.95224380493164,59.409015202212515,57.72462305703045,59.22692138246514,195778,GATEWAY
2023-03-13,56.22232437133789,58.99930025651195,55.676035969162285,58.40748492647425,406274,GATEWAY
2023-03-14,56.723087310791016,57.360426072911174,55.76708090421919,56.40441966633935,221734,GATEWAY
2023-03-15,56.76861572265625,57.633575298716615,56.17680383509073,57.360431083438904,486688,GATEWAY
2023-03-16,55.08422088623047,56.905186865940564,54.76555322906799,56.632042663627445,380314,GATEWAY
2023-03-17,54.902122497558594,55.90365585033488,54.628978300698485,55.90365585033488,209425,GATEWAY
2023-03-20,56.40442657470703,57.17833579071559,54.947651586691094,55.35736966060862,435634,GATEWAY
2023-03-21,55.53946304321289,57.22385520523664,55.22079538225175,56.9051875442755,244019,GATEWAY
2023-03-22,55.63050842285156,56.677565234134384,55.35736422480032,55.53946151457345,144438,GATEWAY
2023-03-23,56.131282806396484,57.041765878855685,55.584990878990595,56.17680626537599,183404,GATEWAY
2023-03-24,54.76555633544922,56.67756933331016,54.628982489937506,56.67756933331016,249749,GATEWAY
2023-03-27,54.12821960449219,55.12974959957589,53.80954844371661,54.90212883040075,224348,GATEWAY
2023-03-28,54.674503326416016,55.90365745744747,53.99164107802643,54.12821491699115,371402,GATEWAY
2023-03-29,56.449947357177734,56.72309156910131,54.03716595988249,54.03716595988249,318537,GATEWAY
2023-03-31,56.81414031982422,58.179864813346754,55.721560030362795,55.721560030362795,308713,GATEWAY
2023-04-03,58.31644058227539,58.63510825202516,57.087286413489586,58.08881635260355,158714,GATEWAY
2023-04-05,58.999298095703125,59.955301027889014,58.27090895518979,59.13586498141992,197405,GATEWAY
2023-04-06,58.58958435058594,59.1813997372453,58.088819355145006,58.81720511880611,279982,GATEWAY
2023-04-10,57.770145416259766,59.04481949639995,57.72462196218635,58.27091035750116,140192,GATEWAY
2023-04-11,58.08881378173828,58.771679494097654,57.36042808796309,58.36195798275186,190965,GATEWAY
2023-04-12,57.633575439453125,58.680628846110686,57.45147813775094,58.680628846110686,272238,GATEWAY
2023-04-13,58.04328918457031,58.99929907912498,57.81566844267004,58.49853066837086,234393,GATEWAY
2023-04-17,57.49700164794922,59.090346864935114,57.13280706620852,58.908246100847826,254948,GATEWAY
2023-04-18,57.087284088134766,58.36195818842927,56.90518679574499,57.497002127707525,241597,GATEWAY
2023-04-19,56.81414031982422,57.95224406442633,56.49546918740543,57.13280797902601,260837,GATEWAY
2023-04-20,57.95224380493164,59.1358675261575,57.77014651196729,58.31643839086035,328475,GATEWAY
2023-04-21,58.40748977661133,59.36349282319632,57.36043286674106,58.498536693462114,305588,GATEWAY
2023-04-24,58.72615432739258,59.18139583380647,58.08881552376971,58.95377508059952,169734,GATEWAY
2023-04-25,58.90824508666992,59.68216116445768,58.726151272151476,59.54558733035197,168908,GATEWAY
2023-04-26,58.817203521728516,59.54559273882877,57.90672047357038,59.45454582329984,307322,GATEWAY
2023-04-27,58.04328918457031,59.31796672849861,57.90671535014339,59.18139289407169,213843,GATEWAY
2023-04-28,58.04328918457031,58.63510450279778,56.99623238254229,58.63510450279778,297927,GATEWAY
2023-05-02,57.58805465698242,58.40749081609202,57.451480806058385,58.0432961957728,226255,GATEWAY
2023-05-03,57.99776840209961,58.31643953936751,57.542526897331506,58.27091261031706,116036,GATEWAY
2023-05-04,57.40595245361328,58.27091199823042,57.26938208754763,58.27091199823042,300730,GATEWAY
2023-05-05,57.815670013427734,57.95224385156514,57.0417608592277,57.36042851725902,176330,GATEWAY
2023-05-08,57.087284088134766,58.54405895403602,56.49546875617223,58.08881398645309,297276,GATEWAY
2023-05-09,56.449947357177734,58.088816101936246,56.26785005815632,57.360430379067694,1567626,GATEWAY
2023-05-10,57.132808685302734,57.588050188771284,56.22232567836564,56.90518793356846,240819,GATEWAY
2023-05-11,56.40442657470703,57.72462771367804,56.04023195939873,57.36043309836974,890994,GATEWAY
2023-05-12,55.402889251708984,56.677566843089366,55.35736579627762,56.040228047399175,688743,GATEWAY
