Date,Close,High,Low,Open,Volume,symbol
2016-08-23,220.3000030517578,224.6999969482422,218.0,222.60000610351562,802060,ABAN
2016-08-24,221.64999389648438,222.6999969482422,218.39999389648438,221.4499969482422,801056,ABAN
2016-08-25,218.35000610351562,223.35000610351562,217.64999389648438,222.1999969482422,744907,ABAN
2016-08-26,215.6999969482422,219.60000610351562,214.8000030517578,219.0,543525,ABAN
2016-08-29,215.9499969482422,217.60000610351562,213.10000610351562,215.89999389648438,589443,ABAN
2016-08-30,217.75,219.6999969482422,216.0,216.0,632571,ABAN
2016-08-31,216.25,221.39999389648438,215.3000030517578,218.10000610351562,897133,ABAN
2016-09-01,214.3000030517578,218.8000030517578,213.60000610351562,215.6999969482422,689977,ABAN
2016-09-02,213.9499969482422,217.5,213.5,214.9499969482422,470357,ABAN
2016-09-06,216.60000610351562,219.0,216.0500030517578,217.39999389648438,691827,ABAN
2016-09-07,218.64999389648438,224.8000030517578,216.3000030517578,217.0,1546326,ABAN
2016-09-08,222.1999969482422,225.89999389648438,219.8000030517578,219.8000030517578,1198129,ABAN
2016-09-09,220.8000030517578,226.89999389648438,219.8000030517578,223.5,1031963,ABAN
2016-09-12,211.0,217.64999389648438,209.8000030517578,215.6999969482422,642802,ABAN
2016-09-14,212.35000610351562,214.1999969482422,211.14999389648438,211.14999389648438,431789,ABAN
2016-09-15,213.0500030517578,215.39999389648438,211.5,212.8000030517578,483506,ABAN
2016-09-16,204.14999389648438,215.39999389648438,201.0500030517578,214.10000610351562,1244602,ABAN
2016-09-19,208.75,210.0,205.0,205.0,620295,ABAN
2016-09-20,206.5500030517578,209.64999389648438,205.64999389648438,209.4499969482422,394264,ABAN
2016-09-21,207.5500030517578,210.5,206.9499969482422,206.9499969482422,637216,ABAN
2016-09-22,210.5500030517578,213.3000030517578,209.10000610351562,210.0,1009404,ABAN
2016-09-23,206.5500030517578,212.39999389648438,205.6999969482422,210.9499969482422,704716,ABAN
2016-09-26,205.4499969482422,208.25,205.0500030517578,205.25,532351,ABAN
2016-09-27,205.6999969482422,208.0,204.0,207.8000030517578,457136,ABAN
2016-09-28,203.85000610351562,207.3000030517578,203.1999969482422,205.5,469933,ABAN
2016-09-29,191.1999969482422,212.8000030517578,189.35000610351562,210.0,1762911,ABAN
2016-09-30,195.8000030517578,199.89999389648438,193.5500030517578,195.0,973927,ABAN
2016-10-03,203.8000030517578,206.1999969482422,197.0,199.10000610351562,1093695,ABAN
2016-10-04,209.8000030517578,211.39999389648438,205.0500030517578,205.89999389648438,1090679,ABAN
2016-10-05,220.5,226.85000610351562,207.8000030517578,211.0,3195859,ABAN
2016-10-06,214.8000030517578,224.39999389648438,212.60000610351562,221.0500030517578,2062211,ABAN
2016-10-07,223.5500030517578,230.89999389648438,217.0500030517578,217.0500030517578,5280580,ABAN
2016-10-10,253.5,257.8999938964844,219.3000030517578,225.0,12222994,ABAN
2016-10-13,258.0,262.6000061035156,247.14999389648438,250.35000610351562,10616644,ABAN
2016-10-14,261.25,266.29998779296875,257.1000061035156,260.29998779296875,4917309,ABAN
2016-10-17,277.04998779296875,281.79998779296875,258.54998779296875,261.95001220703125,10338861,ABAN
2016-10-18,274.95001220703125,281.25,272.70001220703125,278.29998779296875,3753336,ABAN
2016-10-19,272.1000061035156,278.8500061035156,269.0,276.0,2266428,ABAN
2016-10-20,271.0,276.5,270.0,274.8999938964844,1535444,ABAN
2016-10-21,264.54998779296875,271.0,262.1000061035156,271.0,1417112,ABAN
2016-10-24,279.0,283.8999938964844,262.6499938964844,264.3999938964844,5792287,ABAN
2016-10-25,277.3999938964844,285.95001220703125,275.6000061035156,279.0,3580543,ABAN
2016-10-26,267.5,276.6499938964844,266.04998779296875,275.04998779296875,1469885,ABAN
2016-10-27,260.6499938964844,266.3999938964844,258.1000061035156,266.0,1293504,ABAN
2016-10-28,267.6499938964844,274.79998779296875,260.54998779296875,260.8999938964844,2385446,ABAN
2016-11-01,267.1499938964844,273.8999938964844,229.0,267.5,2235891,ABAN
2016-11-02,258.1499938964844,264.3500061035156,253.0,261.0,1314150,ABAN
2016-11-03,249.35000610351562,265.0,248.0,257.5,1720981,ABAN
2016-11-04,239.5,254.0,237.60000610351562,249.89999389648438,1633191,ABAN
2016-11-07,239.6999969482422,253.39999389648438,236.10000610351562,242.9499969482422,4712183,ABAN
2016-11-08,234.35000610351562,240.39999389648438,232.8000030517578,236.1999969482422,1170507,ABAN
2016-11-09,219.3000030517578,222.4499969482422,190.0,201.5,2336438,ABAN
2016-11-10,230.0500030517578,235.35000610351562,225.0,226.0,1438499,ABAN
2016-11-11,226.5500030517578,230.1999969482422,222.5,225.5500030517578,1108470,ABAN
2016-11-15,209.10000610351562,227.0,208.0,225.0500030517578,801038,ABAN
2016-11-16,212.4499969482422,220.5,211.0,219.0,1004191,ABAN
2016-11-17,212.0,216.25,210.0500030517578,212.1999969482422,700914,ABAN
2016-11-18,209.8000030517578,214.5500030517578,208.1999969482422,212.0,536609,ABAN
2016-11-21,202.8000030517578,213.85000610351562,201.5500030517578,211.1999969482422,894545,ABAN
2016-11-22,207.4499969482422,210.85000610351562,205.0500030517578,206.6999969482422,936375,ABAN
2016-11-23,211.0500030517578,215.85000610351562,207.0,209.89999389648438,1128593,ABAN
2016-11-24,210.60000610351562,214.8000030517578,208.0,208.6999969482422,803537,ABAN
2016-11-25,217.25,221.85000610351562,212.5,213.8000030517578,1716811,ABAN
2016-11-28,214.85000610351562,217.89999389648438,212.60000610351562,214.5,757720,ABAN
2016-11-29,217.6999969482422,221.9499969482422,215.0,215.0,1029024,ABAN
2016-11-30,237.35000610351562,242.8000030517578,216.1999969482422,217.39999389648438,4407571,ABAN
2016-12-01,246.14999389648438,257.0,243.60000610351562,248.60000610351562,5665073,ABAN
2016-12-02,241.89999389648438,251.39999389648438,240.0,247.0,2121934,ABAN
2016-12-05,250.10000610351562,252.5,241.39999389648438,243.6999969482422,2368214,ABAN
2016-12-06,247.64999389648438,253.89999389648438,246.64999389648438,252.0500030517578,1864261,ABAN
2016-12-07,241.64999389648438,247.75,240.10000610351562,246.5,893386,ABAN
2016-12-08,245.39999389648438,248.3000030517578,240.85000610351562,243.0500030517578,996228,ABAN
2016-12-09,249.85000610351562,254.0,245.25,247.60000610351562,2423390,ABAN
2016-12-12,261.5,265.75,257.0,258.0,4793987,ABAN
2016-12-13,254.5500030517578,262.5,253.35000610351562,262.5,1579773,ABAN
2016-12-14,248.64999389648438,256.3999938964844,248.0,254.0,1385158,ABAN
2016-12-15,243.4499969482422,249.1999969482422,242.5,244.0,1268386,ABAN
2016-12-16,238.5,247.39999389648438,236.85000610351562,244.6999969482422,1122946,ABAN
2016-12-19,240.3000030517578,247.3000030517578,238.0,242.4499969482422,1435014,ABAN
2016-12-20,232.8000030517578,242.0,231.1999969482422,241.89999389648438,990329,ABAN
2016-12-21,239.8000030517578,243.8000030517578,233.35000610351562,235.0,2226081,ABAN
2016-12-22,232.5,237.89999389648438,231.0,237.0,1115302,ABAN
2016-12-23,224.14999389648438,233.85000610351562,221.64999389648438,232.3000030517578,1144961,ABAN
2016-12-26,219.39999389648438,225.4499969482422,218.0,223.25,956241,ABAN
2016-12-27,224.35000610351562,225.64999389648438,217.1999969482422,220.39999389648438,1051314,ABAN
2016-12-28,227.5500030517578,233.25,226.6999969482422,228.39999389648438,1215997,ABAN
2016-12-29,229.35000610351562,231.3000030517578,227.10000610351562,227.6999969482422,662638,ABAN
2016-12-30,230.60000610351562,234.64999389648438,230.0,230.5,884057,ABAN
2017-01-02,230.6999969482422,233.39999389648438,227.89999389648438,231.5,716378,ABAN
2017-01-03,241.14999389648438,243.4499969482422,235.0,235.0,2223296,ABAN
2017-01-04,249.10000610351562,251.8000030517578,239.10000610351562,242.0,3793051,ABAN
2017-01-05,246.5,252.0,245.10000610351562,251.60000610351562,1313342,ABAN
2017-01-06,246.75,251.89999389648438,245.10000610351562,248.75,1209370,ABAN
2017-01-09,242.9499969482422,247.14999389648438,241.1999969482422,245.89999389648438,699492,ABAN
2017-01-10,244.3000030517578,246.35000610351562,240.60000610351562,241.5500030517578,1145960,ABAN
2017-01-11,242.9499969482422,246.5,242.25,242.5,817278,ABAN
2017-01-12,242.60000610351562,251.89999389648438,240.0500030517578,243.6999969482422,1577777,ABAN
2017-01-13,242.6999969482422,246.5,241.5500030517578,243.8000030517578,902921,ABAN
2017-01-16,241.39999389648438,245.39999389648438,240.0,242.89999389648438,696601,ABAN
2017-01-17,240.35000610351562,244.6999969482422,238.60000610351562,241.89999389648438,764027,ABAN
2017-01-18,243.9499969482422,246.3000030517578,240.3000030517578,241.35000610351562,1329670,ABAN
2017-01-19,254.64999389648438,257.3999938964844,242.64999389648438,244.39999389648438,3368533,ABAN
2017-01-20,247.1999969482422,259.3999938964844,246.0,254.89999389648438,2504796,ABAN
2017-01-23,251.64999389648438,253.6999969482422,247.10000610351562,247.64999389648438,1025000,ABAN
2017-01-24,253.60000610351562,254.8000030517578,250.1999969482422,253.0,864249,ABAN
2017-01-25,252.39999389648438,258.25,249.1999969482422,254.8000030517578,1408382,ABAN
2017-01-27,252.9499969482422,257.6000061035156,252.0500030517578,252.5,1178180,ABAN
2017-01-30,248.64999389648438,252.5,247.25,252.0,631827,ABAN
2017-01-31,243.39999389648438,254.3000030517578,240.6999969482422,248.64999389648438,1423755,ABAN
2017-02-01,246.0,247.89999389648438,241.14999389648438,243.3000030517578,721160,ABAN
2017-02-02,253.0,258.79998779296875,245.0,246.0,1778205,ABAN
2017-02-03,245.60000610351562,259.45001220703125,242.5,253.9499969482422,2329321,ABAN
2017-02-06,246.85000610351562,251.5,246.14999389648438,248.0,1073299,ABAN
2017-02-07,244.35000610351562,248.8000030517578,242.0500030517578,247.60000610351562,811415,ABAN
2017-02-08,243.0,245.5,241.1999969482422,243.3000030517578,797926,ABAN
2017-02-09,245.89999389648438,249.1999969482422,244.0,244.10000610351562,1089834,ABAN
2017-02-10,244.39999389648438,248.3000030517578,243.0500030517578,247.35000610351562,654893,ABAN
2017-02-13,240.39999389648438,246.8000030517578,238.3000030517578,245.25,788120,ABAN
2017-02-14,237.25,240.9499969482422,236.0,240.0,572273,ABAN
2017-02-15,232.5,237.39999389648438,231.0,237.39999389648438,829115,ABAN
2017-02-16,232.89999389648438,236.89999389648438,230.10000610351562,234.14999389648438,661066,ABAN
2017-02-17,232.9499969482422,236.0,232.10000610351562,233.0,514269,ABAN
2017-02-20,235.5,237.8000030517578,232.0,233.3000030517578,779722,ABAN
2017-02-21,237.25,240.39999389648438,235.89999389648438,236.6999969482422,681443,ABAN
2017-02-22,240.25,244.89999389648438,238.1999969482422,238.1999969482422,1295125,ABAN
2017-02-23,236.5,241.10000610351562,235.75,240.5500030517578,477420,ABAN
2017-02-27,235.0500030517578,237.6999969482422,233.64999389648438,236.35000610351562,624623,ABAN
2017-02-28,238.4499969482422,241.89999389648438,236.0,236.25,1033828,ABAN
2017-03-01,238.3000030517578,242.5,237.25,238.8000030517578,1022025,ABAN
2017-03-02,233.5500030517578,241.35000610351562,232.35000610351562,238.9499969482422,729969,ABAN
2017-03-03,230.9499969482422,234.75,229.10000610351562,233.60000610351562,857989,ABAN
2017-03-06,232.14999389648438,234.25,230.75,231.35000610351562,494408,ABAN
2017-03-07,231.4499969482422,233.9499969482422,230.5,232.5500030517578,410172,ABAN
2017-03-08,225.4499969482422,232.6999969482422,225.0,231.60000610351562,638639,ABAN
2017-03-09,218.0500030517578,224.0,217.1999969482422,222.8000030517578,745126,ABAN
2017-03-10,218.64999389648438,221.5,217.60000610351562,218.5,583239,ABAN
2017-03-14,220.0,223.39999389648438,219.25,222.0,522006,ABAN
2017-03-15,223.5500030517578,226.25,220.39999389648438,221.8000030517578,905460,ABAN
2017-03-16,225.1999969482422,228.0,224.10000610351562,225.8000030517578,620289,ABAN
2017-03-17,225.25,228.89999389648438,224.39999389648438,225.5,635839,ABAN
2017-03-20,224.0500030517578,226.75,223.10000610351562,225.1999969482422,438427,ABAN
2017-03-21,221.64999389648438,224.9499969482422,220.0500030517578,224.89999389648438,514878,ABAN
2017-03-22,218.35000610351562,220.6999969482422,217.5500030517578,219.6999969482422,412367,ABAN
2017-03-23,223.1999969482422,226.8000030517578,219.0,219.0,1103946,ABAN
2017-03-24,222.14999389648438,225.39999389648438,221.60000610351562,223.0,546651,ABAN
2017-03-27,221.6999969482422,228.0,218.10000610351562,222.39999389648438,1054008,ABAN
2017-03-28,221.0,224.35000610351562,219.5,222.10000610351562,439881,ABAN
2017-03-29,220.25,223.8000030517578,219.1999969482422,221.5,470280,ABAN
2017-03-30,222.0500030517578,224.35000610351562,220.4499969482422,221.0,602507,ABAN
2017-03-31,225.14999389648438,228.39999389648438,222.5,223.0,1433099,ABAN
2017-04-03,227.85000610351562,231.10000610351562,225.25,226.5,1264173,ABAN
2017-04-05,232.4499969482422,235.89999389648438,229.5500030517578,229.5500030517578,1627231,ABAN
2017-04-06,230.8000030517578,234.64999389648438,229.75,231.60000610351562,665571,ABAN
2017-04-07,230.85000610351562,239.1999969482422,228.85000610351562,230.8000030517578,2027765,ABAN
2017-04-10,233.0,235.10000610351562,231.0500030517578,232.39999389648438,606663,ABAN
2017-04-11,233.9499969482422,236.8000030517578,232.5500030517578,234.60000610351562,697908,ABAN
2017-04-12,231.5500030517578,235.5,229.0,234.6999969482422,752234,ABAN
2017-04-13,233.64999389648438,237.89999389648438,232.0,232.14999389648438,1316022,ABAN
2017-04-17,230.9499969482422,234.25,229.60000610351562,234.0,609493,ABAN
2017-04-18,226.60000610351562,233.9499969482422,225.60000610351562,231.6999969482422,644717,ABAN
2017-04-19,226.4499969482422,229.0500030517578,225.10000610351562,227.1999969482422,556061,ABAN
2017-04-20,226.1999969482422,228.39999389648438,224.6999969482422,227.0,428196,ABAN
2017-04-21,227.3000030517578,229.10000610351562,224.85000610351562,226.5500030517578,649006,ABAN
2017-04-24,226.6999969482422,228.0,225.14999389648438,227.5,410102,ABAN
2017-04-25,227.9499969482422,232.3000030517578,226.4499969482422,226.8000030517578,916606,ABAN
2017-04-26,225.64999389648438,229.89999389648438,223.75,228.5,541407,ABAN
2017-04-27,224.0500030517578,226.64999389648438,223.3000030517578,226.0,373412,ABAN
2017-04-28,224.39999389648438,226.75,223.25,225.10000610351562,417601,ABAN
2017-05-02,223.0500030517578,225.39999389648438,221.75,225.0,336383,ABAN
2017-05-03,221.8000030517578,224.75,220.39999389648438,223.1999969482422,403620,ABAN
2017-05-04,222.75,226.5,222.10000610351562,222.89999389648438,577663,ABAN
2017-05-05,218.0,222.0,216.4499969482422,222.0,499552,ABAN
2017-05-08,219.3000030517578,220.5500030517578,217.6999969482422,219.3000030517578,275898,ABAN
2017-05-09,219.3000030517578,222.1999969482422,219.0,219.85000610351562,441179,ABAN
2017-05-10,219.3000030517578,220.9499969482422,218.60000610351562,220.0500030517578,355280,ABAN
2017-05-11,224.0,225.89999389648438,220.10000610351562,221.3000030517578,772035,ABAN
2017-05-12,221.5500030517578,225.0,220.3000030517578,224.5,602093,ABAN
2017-05-15,222.4499969482422,224.5,221.25,222.35000610351562,442284,ABAN
2017-05-16,223.5500030517578,224.39999389648438,221.25,223.6999969482422,561109,ABAN
2017-05-17,220.75,223.8000030517578,220.3000030517578,222.0500030517578,360933,ABAN
2017-05-18,216.5500030517578,219.89999389648438,215.10000610351562,219.89999389648438,456772,ABAN
2017-05-19,214.4499969482422,219.6999969482422,213.5500030517578,217.60000610351562,642539,ABAN
2017-05-22,214.64999389648438,218.0,214.0,215.5500030517578,393425,ABAN
2017-05-23,203.9499969482422,217.64999389648438,203.0500030517578,217.0,955129,ABAN
2017-05-24,195.75,205.6999969482422,194.35000610351562,205.6999969482422,698985,ABAN
2017-05-25,194.39999389648438,198.60000610351562,192.25,198.0,601596,ABAN
2017-05-26,196.85000610351562,198.8000030517578,192.5,194.0,658030,ABAN
2017-05-29,189.4499969482422,198.89999389648438,188.0,198.0,1102613,ABAN
2017-05-30,180.60000610351562,188.0,180.0,188.0,953138,ABAN
2017-05-31,176.5,184.0,175.75,180.10000610351562,1022994,ABAN
2017-06-01,181.5500030517578,182.9499969482422,177.0,177.0,699043,ABAN
2017-06-02,180.4499969482422,183.25,179.25,182.8000030517578,388708,ABAN
2017-06-05,181.35000610351562,183.25,180.14999389648438,181.0,378276,ABAN
2017-06-06,183.39999389648438,184.60000610351562,177.4499969482422,181.60000610351562,675287,ABAN
2017-06-07,186.3000030517578,187.6999969482422,182.3000030517578,183.60000610351562,581760,ABAN
2017-06-08,182.5,185.0,181.35000610351562,185.0,334290,ABAN
2017-06-09,183.1999969482422,184.8000030517578,180.25,182.9499969482422,303412,ABAN
2017-06-12,180.9499969482422,183.6999969482422,180.25,181.9499969482422,278766,ABAN
2017-06-13,180.39999389648438,182.89999389648438,179.8000030517578,180.6999969482422,237707,ABAN
2017-06-14,173.0500030517578,179.85000610351562,172.0,179.3000030517578,703874,ABAN
2017-06-15,173.64999389648438,175.4499969482422,171.0,171.9499969482422,556002,ABAN
2017-06-16,194.14999389648438,198.5,174.3000030517578,174.3000030517578,9838882,ABAN
2017-06-19,189.39999389648438,195.8000030517578,188.5,194.39999389648438,1406447,ABAN
2017-06-20,192.6999969482422,198.10000610351562,187.25,189.75,2142955,ABAN
2017-06-21,189.3000030517578,193.75,188.5,191.8000030517578,730241,ABAN
2017-06-22,187.25,193.25,186.25,189.35000610351562,663493,ABAN
2017-06-23,187.14999389648438,191.89999389648438,183.3000030517578,187.8000030517578,1705780,ABAN
2017-06-27,182.64999389648438,189.3000030517578,181.60000610351562,188.4499969482422,522812,ABAN
2017-06-28,182.10000610351562,184.64999389648438,180.8000030517578,183.0,447698,ABAN
2017-06-29,188.5,194.5500030517578,185.0500030517578,185.0500030517578,2026859,ABAN
2017-06-30,187.25,191.0,185.8000030517578,188.60000610351562,1030827,ABAN
2017-07-03,186.9499969482422,189.75,185.4499969482422,187.5500030517578,481650,ABAN
2017-07-04,187.6999969482422,191.85000610351562,186.10000610351562,186.9499969482422,752210,ABAN
2017-07-05,188.10000610351562,190.6999969482422,187.0500030517578,187.5,539225,ABAN
