Date,Close,High,Low,Open,Volume,symbol
2017-01-31,155.674072265625,161.20950195684318,154.23004340321395,158.04066866285123,755423,TORNTPOWER
2017-02-01,159.12371826171875,160.20673089707032,154.83174529616204,156.39610504133577,631920,TORNTPOWER
2017-02-02,157.51925659179688,161.61065838204064,156.83735017283968,158.32149367707996,569642,TORNTPOWER
2017-02-03,158.9231719970703,160.40730326486974,157.118138549436,158.00059200135732,498284,TORNTPOWER
2017-02-06,158.8428955078125,160.84848762281013,158.2412178733132,159.44457314231178,248408,TORNTPOWER
2017-02-07,168.06863403320312,169.63299357239157,157.75988475809004,158.84290949200104,2622143,TORNTPOWER
2017-02-08,168.38954162597656,169.95391357097523,166.46417771989923,168.46977022254862,949220,TORNTPOWER
2017-02-09,167.10597229003906,171.8391657712333,166.66473948456647,168.6703320174734,583867,TORNTPOWER
2017-02-10,167.26641845703125,169.27201100447766,156.0351001913313,156.0351001913313,4407707,TORNTPOWER
2017-02-13,165.70205688476562,167.5472044562329,161.81120248930563,166.8652981011802,592801,TORNTPOWER
2017-02-14,166.02293395996094,169.43244098936333,164.45857435940917,166.02293395996094,615576,TORNTPOWER
2017-02-15,161.32984924316406,166.38393203792162,160.28693880064628,165.78225434891107,497574,TORNTPOWER
2017-02-16,163.8167724609375,164.57889506737524,161.45017605519348,162.21229866163122,273723,TORNTPOWER
2017-02-17,165.70205688476562,166.7850695037039,162.8139987519329,164.45858707087473,315023,TORNTPOWER
2017-02-20,165.4613800048828,167.26641324129972,163.89702031488784,165.4613800048828,259646,TORNTPOWER
2017-02-21,165.1405029296875,166.22351561095266,163.73658808121465,165.42127855468246,217871,TORNTPOWER
2017-02-22,164.69927978515625,170.9968337024866,163.37558121977466,165.42128828178858,1270518,TORNTPOWER
2017-02-23,160.72821044921875,165.8224087709023,160.0061897029839,163.6162567106574,1065586,TORNTPOWER
2017-02-27,162.533203125,164.3382361754156,161.24961917046116,161.41006410448756,617853,TORNTPOWER
2017-02-28,164.69927978515625,166.94554612303102,162.6535727231423,162.69368702654782,607380,TORNTPOWER
2017-03-01,166.46417236328125,169.99401015789215,164.41846562817423,164.61902487198543,764289,TORNTPOWER
2017-03-02,161.2496337890625,167.62741536382975,160.48751110247156,167.2664111692514,404428,TORNTPOWER
2017-03-03,161.1293182373047,162.5733351509365,160.0462933109148,160.0462933109148,515606,TORNTPOWER
2017-03-06,160.64794921875,163.5761091894425,159.48470808961866,161.2496269311798,1055691,TORNTPOWER
2017-03-07,160.96884155273438,164.41846293807947,160.5677230716748,161.6908621633403,563346,TORNTPOWER
2017-03-08,160.04627990722656,162.2123173374372,158.72259376686588,161.24963539525083,591011,TORNTPOWER
2017-03-09,156.39610290527344,161.4903128235132,155.99498439962198,159.40449169765944,623140,TORNTPOWER
2017-03-10,155.95486450195312,158.56213469508515,155.0322968685416,157.31867716513872,433195,TORNTPOWER
2017-03-14,157.19830322265625,161.65072004431784,156.63673989405984,161.2496016322972,632244,TORNTPOWER
2017-03-15,153.3876953125,159.0835822910848,152.82613192165059,157.5192227590172,1020717,TORNTPOWER
2017-03-16,161.20953369140625,163.65635915643915,153.86906953747354,154.67130659216195,2347922,TORNTPOWER
2017-03-17,168.590087890625,169.63299835990574,162.21230667168024,163.65633561059482,2706819,TORNTPOWER
2017-03-20,172.5210723876953,174.08543211747644,166.6647397345886,166.6647397345886,1310713,TORNTPOWER
2017-03-21,172.96226501464844,175.48930612640362,171.87924040037475,173.283154849386,1337188,TORNTPOWER
2017-03-22,172.56118774414062,174.52666599314975,169.35223966701048,170.234693043522,1249508,TORNTPOWER
2017-03-23,175.4091033935547,178.29716129639624,172.5611720274211,172.5611720274211,1471500,TORNTPOWER
2017-03-24,173.88485717773438,179.580744362375,173.40351011607078,176.77291506538737,655199,TORNTPOWER
2017-03-27,172.5210723876953,174.92778343079408,171.4781618207861,173.2831951031102,506108,TORNTPOWER
2017-03-28,174.08541870117188,175.6898926062518,172.56117338781172,172.7617326259467,485271,TORNTPOWER
2017-03-29,179.9818572998047,183.23090702206645,174.92776227238298,175.2085378487507,1889996,TORNTPOWER
2017-03-30,189.72906494140625,194.10125447596653,179.540656714139,181.2253471976717,1384323,TORNTPOWER
2017-03-31,184.79531860351562,192.25611374861387,181.9072601826497,187.00147060132062,2156050,TORNTPOWER
2017-04-03,189.6488037109375,191.61429396532444,179.29995230014632,184.6749372363027,1492653,TORNTPOWER
2017-04-05,187.7234344482422,190.73182282081018,186.80086691045346,188.8465612108688,473577,TORNTPOWER
2017-04-06,185.79806518554688,190.6515884873872,184.91559972639595,187.68331449749547,442310,TORNTPOWER
2017-04-07,184.31396484375,187.16190885975388,181.4660208277461,185.71787970110174,845494,TORNTPOWER
2017-04-10,177.735595703125,185.23650371357542,176.73279953265055,184.1133768991097,919360,TORNTPOWER
2017-04-11,178.21693420410156,180.94454718887192,174.00519020104966,178.5378363299851,1374863,TORNTPOWER
2017-04-12,172.3204803466797,178.45758744240777,171.1973413955674,177.695464872002,932795,TORNTPOWER
2017-04-13,172.8419647216797,174.4865530724346,168.06865686747147,172.40073190935536,1198520,TORNTPOWER
2017-04-17,170.7160186767578,176.69268127036014,170.07422669383132,173.28317436729984,644185,TORNTPOWER
