Date,Close,High,Low,Open,Volume,symbol
2016-09-12,791.63818359375,813.007652592724,776.9406022150237,813.007652592724,28508,PIIND
2016-09-14,784.8213500976562,802.5647766736747,779.5998207146389,788.0605939627047,64861,PIIND
2016-09-15,781.5820922851562,798.5036397570752,776.1188852262553,798.5036397570752,36525,PIIND
2016-09-16,782.114013671875,788.0607533935125,775.9739320224464,788.0607533935125,97278,PIIND
2016-09-19,794.974365234375,817.0690490483148,785.6916518700838,792.8954085439268,175077,PIIND
2016-09-20,788.5440673828125,807.3995049229288,782.2589215361071,807.3995049229288,60831,PIIND
2016-09-21,792.2669067382812,802.4682307146676,785.2565506694416,789.0276623687168,34517,PIIND
2016-09-22,794.974365234375,807.3995928465597,791.3483191587168,802.564864745682,37602,PIIND
2016-09-23,821.80712890625,832.5402019797538,793.9590470614254,801.5496058001871,129339,PIIND
2016-09-26,814.3132934570312,833.2654043735712,808.7533560330127,830.6063038664319,86140,PIIND
2016-09-27,805.5625,822.8708529463695,800.8245011222015,812.2344494417748,22730,PIIND
2016-09-28,785.9332885742188,810.300326915055,783.225852984719,810.300326915055,62690,PIIND
2016-09-29,797.2466430664062,810.1070076761922,727.4331593048427,797.4400439889387,143176,PIIND
2016-09-30,803.9185791015625,814.5549804853001,776.4573010128429,779.986675988153,86748,PIIND
2016-10-03,810.3487548828125,814.1682018374856,802.6131900197486,804.8855476088793,51612,PIIND
2016-10-04,812.0894165039062,821.9039401016068,803.0484967698641,805.5141967866311,127086,PIIND
2016-10-05,803.4349975585938,813.1527875220755,793.5238067016878,812.2341775415607,40797,PIIND
2016-10-06,797.8751220703125,810.2520129636571,793.3788017803936,806.8677036324792,43481,PIIND
2016-10-07,795.0227661132812,806.4327135664403,790.236373096131,801.3562486429105,29919,PIIND
2016-10-10,797.6334838867188,805.8041273494617,793.9590432320831,797.7301548438709,47895,PIIND
2016-10-13,788.6406860351562,807.0126495996514,777.5692078380544,807.0126495996514,47592,PIIND
2016-10-14,782.7425537109375,790.7198558333776,779.9383875396128,787.0938094140866,45963,PIIND
2016-10-17,768.4801025390625,785.2565869899357,764.8540561288436,784.1929703166778,29179,PIIND
2016-10-18,764.9022216796875,776.4572321433876,754.2174857681722,773.5563956596638,77361,PIIND
2016-10-19,762.0982666015625,775.8288481389519,756.7800653245597,773.556549382214,42981,PIIND
2016-10-20,762.8234252929688,782.2106732229892,758.0853681350537,773.508162619398,77723,PIIND
2016-10-21,785.788330078125,791.6866743655656,764.2253969545488,766.5944253714522,63292,PIIND
2016-10-24,799.0354614257812,801.3078189636049,786.706905203637,790.8648184377943,55079,PIIND
2016-10-25,802.0330200195312,807.1094842948148,794.8775991482522,803.4834383838979,42820,PIIND
2016-10-26,836.3596801757812,862.8056209943761,821.9038304137907,843.6601082776851,524596,PIIND
2016-10-27,817.4558715820312,849.8485506773247,807.3996132707493,836.3596471311221,266084,PIIND
2016-10-28,835.0542602539062,838.8253719886507,810.3488100928198,823.160840270168,100365,PIIND
2016-11-01,878.4700927734375,884.1750955190479,825.8682276177977,841.2426865304245,196045,PIIND
2016-11-02,851.4439086914062,874.118794080321,846.0773725888063,870.2510118056293,144577,PIIND
2016-11-03,871.363037109375,891.3304280193855,854.8765676789401,856.5203869761818,157144,PIIND
2016-11-04,808.94677734375,879.9206178164588,802.6616300736324,875.0375536639812,177890,PIIND
2016-11-07,821.0819702148438,844.917146467523,814.3133502698936,821.7104495134083,54505,PIIND
2016-11-08,829.1559448242188,838.293593570716,821.903852012345,833.507200511343,46149,PIIND
2016-11-09,832.0567626953125,836.4080182817494,702.6311062480356,792.8954624173809,75086,PIIND
2016-11-10,847.2377319335938,861.5485147636184,832.0566744714855,849.9451677634349,58137,PIIND
2016-11-11,810.10693359375,841.1942552367725,796.7630974067343,841.1942552367725,75768,PIIND
2016-11-15,801.984619140625,829.3975003845053,761.5662501356735,812.1375468631983,148418,PIIND
2016-11-16,768.1287231445312,824.3616032952749,755.5840782259863,823.3929057590877,214759,PIIND
2016-11-17,779.8982543945312,784.6448953123088,762.3164320298841,772.9721034477056,55278,PIIND
2016-11-18,748.3672485351562,788.5681951469525,722.1639927492556,783.1919357984884,123837,PIIND
2016-11-21,737.760009765625,765.2710430648881,723.6170495816094,765.2710430648881,49794,PIIND
2016-11-22,772.4879760742188,775.0549894492347,742.1192683576602,742.1192683576602,44227,PIIND
2016-11-23,779.5593872070312,781.7389567891572,763.3821255947751,770.3567600824997,33301,PIIND
2016-11-24,789.7789916992188,793.7506865808817,767.4021050321102,780.7701175523802,39894,PIIND
2016-11-25,869.2122802734375,875.7025655376308,794.3319731646651,799.1754608059131,541715,PIIND
2016-11-28,853.3741455078125,870.2779301152603,838.5530843486281,848.094731868291,97895,PIIND
2016-11-29,837.0516357421875,855.3600454150737,833.1284219907444,855.3600454150737,51924,PIIND
2016-11-30,842.669921875,847.7071012344433,834.7750141344198,847.0774833768124,62997,PIIND
2016-12-01,818.4524536132812,848.9664215903773,815.6432075147575,848.9664215903773,60935,PIIND
2016-12-02,804.8905639648438,827.2190236217664,794.4285864263938,826.298749414734,112443,PIIND
2016-12-05,805.0844116210938,810.2669783540646,792.8304245881197,799.0785348458364,73329,PIIND
2016-12-06,807.2156372070312,813.7543455125223,804.0189471937122,804.0189471937122,29391,PIIND
2016-12-07,808.8140258789062,818.549424367468,805.5688536329817,818.549424367468,32907,PIIND
2016-12-08,820.5352172851562,829.2050718590709,808.8624240681357,808.8624240681357,68940,PIIND
2016-12-09,799.9503784179688,834.0969650685644,795.9303192941497,823.4412926385912,46127,PIIND
2016-12-12,793.7991943359375,807.9421544735884,790.5055991191454,804.0189413437596,70985,PIIND
2016-12-13,783.2403564453125,799.1754422397408,778.4937741419235,799.1754422397408,54697,PIIND
2016-12-14,779.8014526367188,795.300611943784,772.7783960757049,784.6449399201766,81663,PIIND
2016-12-15,788.0839233398438,790.4572442928508,772.0519898301496,775.9267802433499,163123,PIIND
2016-12-16,786.5339965820312,799.1754879298179,780.7702342684039,780.7702342684039,89023,PIIND
2016-12-19,779.7530517578125,792.2492138296494,773.5049411595928,792.2492138296494,243275,PIIND
2016-12-20,775.0547485351562,791.2804296176442,769.2425642668023,791.2804296176442,89712,PIIND
2016-12-21,794.235107421875,796.1725024304664,767.8381004298176,774.9580034365495,157162,PIIND
2016-12-22,802.9049682617188,807.6516100696929,775.1033949209254,797.1412649408181,95420,PIIND
2016-12-23,807.60302734375,816.5150551729553,787.3572282059138,810.7997169116724,72958,PIIND
2016-12-26,779.9952392578125,807.6031180231347,774.9580004300963,807.6031180231347,46889,PIIND
2016-12-27,782.9981689453125,786.5823614814168,773.0690196778439,784.6449665023986,119799,PIIND
2016-12-28,784.16064453125,794.3319685183756,779.8983517820412,789.3916348030422,86852,PIIND
2016-12-29,788.3259887695312,789.4884375577267,777.5250474605268,784.6449502107467,43816,PIIND
2016-12-30,805.0844116210938,814.287037219787,788.1806887421209,788.1806887421209,127317,PIIND
2017-01-02,800.9674682617188,813.8511917329222,796.3177322954125,808.8623761820787,30493,PIIND
2017-01-03,801.4519653320312,806.8767075672968,796.317879687196,806.8767075672968,36807,PIIND
2017-01-04,802.8565063476562,841.3138103678613,796.3662210288207,801.4518830949477,64015,PIIND
2017-01-05,809.3468017578125,813.8027868309932,804.0189652411542,808.8140299310679,38799,PIIND
2017-01-06,815.158935546875,817.5806792650773,809.9279454657171,817.5806792650773,68773,PIIND
2017-01-09,803.7283325195312,815.6433000179126,799.2722885173553,815.6433000179126,64973,PIIND
2017-01-10,788.85888671875,813.7060044325159,781.5452314800228,809.8312139352181,4357740,PIIND
2017-01-11,790.8445434570312,793.8474816045996,780.7700673255732,789.3914974260283,123650,PIIND
2017-01-12,799.2238159179688,802.6142569786318,782.513784976129,791.1352158945124,44245,PIIND
2017-01-13,803.4861450195312,806.9250092845991,789.4884544621228,801.5971730888425,43635,PIIND
2017-01-16,795.7849731445312,802.808029815618,786.7760984810229,799.1754142960904,31282,PIIND
2017-01-17,795.3490600585938,804.01891439415,792.3945445474876,795.7849857527641,32271,PIIND
2017-01-18,809.1530151367188,814.5292744714259,792.3945601037005,792.3945601037005,225339,PIIND
2017-01-19,833.5642700195312,842.5731457148671,808.9593277659736,811.2842256145932,106319,PIIND
2017-01-20,813.0762329101562,839.8123197116071,809.8311198953454,828.2847956709107,4142167,PIIND
2017-01-23,809.8795776367188,818.4525864584541,802.0331511045874,811.7685496906338,19210,PIIND
2017-01-24,865.6766357421875,895.0765843152527,808.7171694406202,817.1448504035753,317980,PIIND
2017-01-25,849.8382568359375,881.4178290237305,842.1855824937354,875.750913494638,104742,PIIND
2017-01-27,844.3168334960938,876.4776067451155,840.8779687229572,852.4539172652887,61681,PIIND
2017-01-30,855.5536499023438,867.9045431150784,836.2281228151443,844.6073798995076,55355,PIIND
2017-01-31,843.4932861328125,862.6250603517307,836.954578488372,862.6250603517307,26350,PIIND
2017-02-01,848.8696899414062,862.092435751595,833.2252592704154,846.5448511901769,55748,PIIND
2017-02-02,887.520751953125,933.7760623014351,842.7669110582152,851.0008406490139,201295,PIIND
2017-02-03,904.424560546875,920.1174147603142,886.3583262044482,887.3270238287153,114165,PIIND
2017-02-06,899.7262573242188,910.5756815247538,885.4379687045483,904.763496323532,30516,PIIND
2017-02-07,893.526611328125,898.9997168121464,884.4208310388906,890.7173648852792,60104,PIIND
2017-02-08,864.5140380859375,895.9482816909796,859.2346252378538,895.9482816909796,63129,PIIND
2017-02-09,854.1490478515625,871.8277777900836,848.3852857179181,871.7793547384607,44843,PIIND
2017-02-10,863.5938110351562,869.1638215942726,856.8613516648692,862.1407648023434,42280,PIIND
2017-02-13,875.3150634765625,889.9424316379221,852.69599982627,862.1408007331785,131578,PIIND
2017-02-14,872.7479858398438,880.545988544942,857.2972495734584,875.5571729908042,66487,PIIND
2017-02-15,850.710205078125,869.8904048523991,820.4868295211381,869.8904048523991,306490,PIIND
2017-02-16,835.6953125,861.2688900283948,826.492686608713,861.2688900283948,89159,PIIND
2017-02-17,841.991943359375,852.4538653363081,828.8176208748674,852.4538653363081,64651,PIIND
2017-02-20,857.4910278320312,865.0468564102462,829.3988006921688,839.8607217331281,202915,PIIND
2017-02-21,841.3136596679688,853.7613971312377,838.8919162607494,852.4536793411773,42075,PIIND
2017-02-22,826.9769897460938,851.2912710579759,824.022474474071,847.7555609904922,90091,PIIND
2017-02-23,832.5955200195312,836.9546588678011,825.7662143154962,833.0798687804502,54373,PIIND
2017-02-27,826.9769897460938,839.86065345866,822.7631205429093,836.8092329709953,31075,PIIND
2017-02-28,822.8117065429688,831.1909047119842,820.5352318701848,821.4555063496249,103273,PIIND
2017-03-01,802.2752075195312,841.7980500587026,799.175363979781,833.0797733607415,164629,PIIND
2017-03-02,792.7820434570312,810.6544647123869,784.8871353235288,807.893700536653,471572,PIIND
2017-03-03,793.1695556640625,808.3781192837777,786.6792701432737,798.1583717816244,57376,PIIND
2017-03-06,803.8250732421875,807.8451910147403,794.3318507532266,801.8876784842528,48040,PIIND
2017-03-07,795.3976440429688,820.48693768824,791.5228533100845,809.4437604496742,117222,PIIND
2017-03-08,798.0614624023438,806.8282226337187,787.6479636160828,801.1128833709513,200681,PIIND
2017-03-09,815.933837890625,819.1790097734898,791.5226506972714,800.1440815208833,79851,PIIND
2017-03-10,834.2905883789062,837.8263573379838,816.9993644205424,821.2615972637741,118415,PIIND
2017-03-14,854.7302856445312,874.2495655218145,824.8459889660112,842.6700480791246,193377,PIIND
2017-03-15,871.294921875,880.3522192646491,849.6929808463797,856.3285346425826,232361,PIIND
2017-03-16,856.8614501953125,877.640025538785,849.7415464856529,876.6713279388526,58361,PIIND
2017-03-17,878.850830078125,885.7770410358298,859.4768795666205,863.2063413902432,120826,PIIND
2017-03-20,854.5848999023438,886.067566942149,847.6586895037466,879.4804361248945,145358,PIIND
2017-03-21,855.0692138671875,865.6279801396372,847.6102320006622,862.092270075193,55646,PIIND
2017-03-22,822.4725341796875,854.3911260538997,816.7572548656507,854.3911260538997,131757,PIIND
2017-03-23,829.350341796875,840.4903624225725,824.7490289297391,825.4270698420581,65623,PIIND
2017-03-24,826.7349243164062,837.9233690375941,822.6179597864527,835.0172764282152,43054,PIIND
2017-03-27,829.01123046875,834.9687431815782,821.6007307675953,823.4896434147187,55565,PIIND
2017-03-28,824.6521606445312,835.1140817018733,821.4554707554271,829.011299345474,27873,PIIND
2017-03-29,807.5546875,828.2363552952509,804.9876154974894,824.9427601740603,95096,PIIND
2017-03-30,804.454833984375,813.7058830922293,801.7909159147279,813.7058830922293,60448,PIIND
2017-03-31,811.9136352539062,816.2242907778802,800.2407859261625,808.8622152232882,161405,PIIND
2017-04-03,801.5972290039062,821.4071058839695,797.3349361001455,813.5606201917653,89177,PIIND
2017-04-05,812.882568359375,823.3929130704912,802.1299901374556,807.6031549153548,127663,PIIND
2017-04-06,815.6917114257812,821.3101450552329,809.1045803041965,818.3556295291473,52224,PIIND
2017-04-07,805.714111328125,818.0165808793657,803.1955215851752,817.5806551980012,85834,PIIND
2017-04-10,807.0702514648438,820.1960892311065,803.2438849620522,808.8138949361701,59045,PIIND
2017-04-11,810.2186889648438,813.7059766434722,807.0219396140574,807.2156909572276,81127,PIIND
2017-04-12,811.1388549804688,818.065065985905,805.2298236835802,808.8624394295211,51247,PIIND
2017-04-13,806.925048828125,813.7059315913865,805.714176906114,811.4295160278481,91385,PIIND
2017-04-17,799.0786743164062,812.6888637787497,797.3349713357879,806.925101230751,57827,PIIND
2017-04-18,799.2723388671875,808.8624684301544,795.6882051690392,803.0987060816888,98860,PIIND
2017-04-19,813.9481201171875,826.8802088191027,795.6397126884519,804.01897018419,70618,PIIND
2017-04-20,824.0225219726562,828.2363322941369,810.8482009783631,818.1618550117128,57492,PIIND
2017-04-21,839.6669921875,847.6103236165992,810.1217180500071,818.9853239410966,127731,PIIND
2017-04-24,862.4796752929688,871.82762851522,843.7838279730614,845.6727996597633,157326,PIIND
2017-04-25,851.6788330078125,870.8106081651853,842.8152274496193,870.8106081651853,134477,PIIND
2017-04-26,844.0746459960938,858.362935865007,828.7692354529596,847.658839008472,50505,PIIND
2017-04-27,837.1484985351562,852.4539091703379,833.0799566891939,838.8921424335371,41818,PIIND
2017-04-28,842.8637084960938,856.2317818888872,829.7862916658787,843.7355599346172,60573,PIIND
2017-05-02,839.9091186523438,853.9068087373371,835.6468853143483,842.8636340726295,50336,PIIND
2017-05-03,836.6641235351562,849.5477897069302,831.1425354259362,848.4337638242896,72292,PIIND
2017-05-04,834.1939697265625,846.6417103536573,830.1738509989524,833.3221182285283,64218,PIIND
2017-05-05,821.1649169921875,839.8123446487522,816.5636036743339,837.8749495675507,41579,PIIND
2017-05-08,816.3213500976562,823.3928296331147,806.198449955482,821.4554347398604,54284,PIIND
2017-05-09,815.6917114257812,841.6527923900286,803.3892414507699,821.455473328894,169255,PIIND
2017-05-10,817.6292114257812,832.06282956225,809.8796304933654,827.2677645353956,188183,PIIND
2017-05-11,834.1453857421875,844.7042120425606,818.5493797889492,818.5493797889492,295190,PIIND
2017-05-12,809.3468017578125,840.5388746438966,807.6515810479667,832.0143480421647,174104,PIIND
2017-05-15,804.1158447265625,816.4667389824343,800.289536550901,816.4667389824343,156361,PIIND
2017-05-16,806.1500854492188,819.5180993585147,795.3006614342088,810.5092242755939,128111,PIIND
2017-05-17,816.27294921875,851.2913273905992,809.8310873738898,844.7041963995597,551968,PIIND
2017-05-18,790.6994018554688,812.7856949154533,780.7702516330877,812.7372718612414,765233,PIIND
2017-05-19,783.8699951171875,803.9704673778333,777.8640590505323,803.0501929674859,231140,PIIND
2017-05-22,790.89306640625,797.8677000610259,783.6762583823818,793.7507357864583,284416,PIIND
2017-05-23,789.1494750976562,794.3804063421197,775.926730018657,787.8901209951948,162332,PIIND
2017-05-24,781.2060546875,795.058416119366,778.9295802509611,792.297652092154,78266,PIIND
2017-05-25,786.5339965820312,789.4885123185474,780.7702342684039,787.5511171962933,47391,PIIND
