Date,Close,High,Low,Open,Volume,symbol
2016-05-17,3889.80029296875,3914.6808894032597,3847.2826678822257,3898.9788766747015,178,ICRA
2016-05-18,3974.745361328125,3998.9062577137697,3862.1299860727945,3915.760769933715,5035,ICRA
2016-05-19,3941.856201171875,4067.294350568452,3887.370390438012,4002.46077455849,5017,ICRA
2016-05-20,3795.18212890625,3945.231115377678,3751.449622784914,3905.3229462428703,4535,ICRA
2016-05-23,3768.1865234375,3851.332014568215,3717.4354137377322,3851.332014568215,312,ICRA
2016-05-24,3756.71337890625,3779.3891814702656,3703.307555777463,3730.752794618725,675,ICRA
2016-05-25,3784.608642578125,3823.436819889428,3703.352472895018,3720.8994293525006,428,ICRA
2016-05-26,3955.30810546875,4094.2891514255693,3728.6828036105453,3746.9494563815542,3136,ICRA
2016-05-27,3910.362060546875,4021.4027190419906,3833.335328511721,3955.3090034134716,785,ICRA
2016-05-30,3949.594970703125,4022.032403719088,3880.216919032332,3880.2617354759923,4194,ICRA
2016-05-31,3890.385009765625,3993.2374306430884,3829.7804355308695,3951.2145449742457,2025,ICRA
2016-06-01,3906.80712890625,3913.9610635674267,3837.834182758548,3878.3271577231753,355,ICRA
2016-06-02,3888.585205078125,3929.6181733530675,3861.8148499928825,3861.8601058124364,344,ICRA
2016-06-03,3860.060546875,3877.292469654684,3807.239534286,3807.239534286,535,ICRA
2016-06-06,3855.380615234375,3860.329755947128,3835.1789469379487,3855.830537117353,254,ICRA
2016-06-07,3836.709716796875,3860.33062094602,3792.8423233770336,3860.33062094602,446,ICRA
2016-06-08,3835.315185546875,3860.2406001552713,3794.642061918761,3836.0348849797674,783,ICRA
2016-06-09,3832.615478515625,3860.285679623819,3798.241264315002,3850.3421404774845,452,ICRA
2016-06-10,3834.81982421875,3858.350655283509,3797.341412137845,3858.350655283509,468,ICRA
2016-06-13,3822.177001953125,3833.2449060693853,3779.3443448362673,3798.3759552688125,400,ICRA
2016-06-14,3765.036865234375,3824.336489036049,3743.350539856462,3824.336489036049,972,ICRA
2016-06-15,3749.604736328125,3762.0672229129686,3716.8500666790296,3747.849864962314,1434,ICRA
2016-06-16,3848.0478515625,3932.3181515340607,3722.6545063836174,3743.395734155236,1064,ICRA
2016-06-17,3832.300537109375,3937.986946590399,3792.8422915860524,3812.2337531742305,618,ICRA
2016-06-20,3820.377197265625,3851.3317383150224,3798.240950333577,3851.2869218725727,591,ICRA
2016-06-21,3856.191162109375,3907.977444878814,3801.975564309501,3842.333653202718,418,ICRA
2016-06-22,3858.98095703125,3909.8221425441952,3828.880999768824,3909.8221425441952,757,ICRA
2016-06-23,3839.948974609375,3851.331912128486,3816.6879217974233,3842.3334730814563,848,ICRA
2016-06-24,3693.76904296875,3814.888116693143,3647.9670775030077,3652.4662968881867,3767,ICRA
2016-06-27,3684.321044921875,3760.4479322879442,3653.3665003802475,3653.3665003802475,1108,ICRA
2016-06-28,3596.36083984375,3708.571543833546,3576.8793083416176,3708.571543833546,3443,ICRA
2016-06-29,3599.466064453125,3634.3798358264703,3566.981608248329,3617.3728721388197,13027,ICRA
2016-06-30,3626.68603515625,3643.468036408806,3599.3756842764196,3635.369441119184,1290,ICRA
2016-07-01,3608.1943359375,3638.024075180622,3594.8766014612274,3631.365317786718,12249,ICRA
2016-07-04,3601.53515625,3633.524650999368,3569.0509231038163,3608.3740578010143,739,ICRA
2016-07-05,3554.65380859375,3602.885315336106,3538.2316555408242,3601.850582608162,1172,ICRA
2016-07-07,3542.32568359375,3666.863994958173,3519.5595883499377,3562.4820996415724,1750,ICRA
2016-07-08,3500.077392578125,3552.583366840309,3487.839648558096,3552.583366840309,970,ICRA
2016-07-11,3524.32861328125,3642.5680107345574,3492.2940834142337,3598.475660802247,1328,ICRA
2016-07-12,3535.57666015625,3586.2827307427206,3515.780094889349,3586.2827307427206,1040,ICRA
2016-07-13,3553.258544921875,3575.979603043883,3522.8888137686968,3572.3802274998025,6729,ICRA
2016-07-14,3550.9189453125,3617.372505711968,3531.8873345570832,3553.2586273458046,5899,ICRA
2016-07-15,3531.032470703125,3581.378692556525,3509.3911811483536,3581.378692556525,1003,ICRA
2016-07-18,3488.020263671875,3543.5856300135038,3480.5965507598353,3531.032850299932,629,ICRA
2016-07-19,3527.343017578125,3581.378687185537,3493.463982947843,3495.938553648788,920,ICRA
2016-07-20,3529.412841796875,3567.8361335325153,3487.7950601834887,3518.3447175598394,947,ICRA
2016-07-21,3508.941650390625,3533.6873601959187,3486.8954725640906,3511.5511100947024,827,ICRA
2016-07-22,3517.354736328125,3536.386345963468,3494.22857353125,3511.3256067560096,530,ICRA
2016-07-25,3486.310791015625,3522.889362807699,3468.898721232102,3509.34666627479,2350,ICRA
2016-07-26,3450.9013671875,3486.8050510333132,3441.9029281596318,3485.9952793961866,1065,ICRA
2016-07-27,3395.47119140625,3464.3993282541765,3384.4931387712945,3464.3993282541765,1826,ICRA
2016-07-28,3376.16943359375,3423.186279554122,3351.9637194340344,3423.186279554122,1778,ICRA
2016-07-29,3330.45751953125,3375.3148306289418,3318.624658853516,3356.4631428413168,9703,ICRA
2016-08-01,3276.0166015625,3459.899790116779,3248.4364739457924,3459.899790116779,6735,ICRA
2016-08-02,3310.031005859375,3320.42424764539,3266.433609472294,3309.6261200107706,1161,ICRA
2016-08-03,3283.66552734375,3326.6330768077933,3277.231730849129,3309.6261136911303,830,ICRA
2016-08-04,3311.60546875,3368.9705172348213,3251.1360027554547,3283.620455341456,726,ICRA
2016-08-05,3352.828369140625,3379.374167563714,3317.766273892311,3325.6030718902784,1270,ICRA
2016-08-08,3378.3779296875,3397.4945877107743,3353.100658431353,3355.0938110179327,2823,ICRA
2016-08-09,3354.14208984375,3424.6741580028392,3343.17964125894,3414.70817500336,9115,ICRA
2016-08-10,3358.12890625,3377.1548754402843,3334.0746009640743,3354.14237999074,1766,ICRA
2016-08-11,3277.177490234375,3415.614095145866,3226.396233785845,3359.895191471736,12810,ICRA
2016-08-12,3271.0166015625,3388.4340850724343,3250.722325465212,3388.4340850724343,2312,ICRA
2016-08-16,3293.98388671875,3332.2623214884306,3205.2413821832224,3270.6544264745066,1937,ICRA
2016-08-17,3287.77734375,3352.058104024599,3275.184055085134,3352.058104024599,747,ICRA
2016-08-18,3287.595947265625,3324.1077225528493,3267.120518647513,3288.320790135069,1888,ICRA
2016-08-19,3261.277099609375,3338.4229972082126,3243.474319266346,3308.434361254789,3666,ICRA
2016-08-22,3261.68505859375,3297.834307721207,3239.3974085871364,3272.466351507967,449,ICRA
2016-08-23,3283.6103515625,3296.9284850462436,3261.5945441512717,3261.5945441512717,407,ICRA
2016-08-24,3282.56787109375,3290.5860450599043,3261.594097526337,3283.29271402029,398,ICRA
2016-08-25,3248.864990234375,3287.8682664568632,3234.505047990778,3262.001967325481,753,ICRA
2016-08-26,3433.960693359375,3759.8936422244988,3315.9543929016063,3315.9543929016063,87517,ICRA
2016-08-29,3591.060546875,3676.5415862288583,3353.100150476344,3433.9605094144727,18698,ICRA
2016-08-30,3593.597412109375,3669.293624830187,3542.408501046929,3592.2837586300475,9010,ICRA
2016-08-31,3506.84814453125,3642.1137569052653,3465.5347480630603,3593.189840767732,2491,ICRA
2016-09-01,3428.5703125,3556.044262592164,3401.6622001524806,3531.582302059683,1332,ICRA
2016-09-02,3439.849365234375,3532.487700019445,3383.9039650096506,3428.297885835748,25831,ICRA
2016-09-06,3466.84814453125,3515.273713694327,3440.2116594499907,3515.273713694327,31815,ICRA
2016-09-07,3460.05322265625,3551.513716604586,3444.651249905669,3479.033844837146,684,ICRA
2016-09-08,3559.939697265625,3583.0880015335683,3460.0080255800567,3460.0080255800567,1997,ICRA
2016-09-09,3489.906005859375,3559.6225418784074,3475.5007190779547,3508.0259747371497,7093,ICRA
2016-09-12,3511.423583984375,3519.804069865006,3443.292543009236,3443.292543009236,733,ICRA
2016-09-14,3486.5087890625,3520.6195447121668,3465.48966773032,3510.7442493645653,337,ICRA
2016-09-15,3505.7607421875,3532.9406936710575,3469.973806067483,3486.2817769576172,332,ICRA
2016-09-16,3526.418212890625,3578.6942851725294,3484.968779081348,3530.0422071034577,1153,ICRA
2016-09-19,3471.83154296875,3526.146107973349,3447.460050977539,3526.146107973349,973,ICRA
2016-09-20,3438.35498046875,3575.0247208686806,3425.1273139514165,3473.1905783999464,1020,ICRA
2016-09-21,3480.03076171875,3522.4766567153097,3373.711754311566,3438.264144373922,626,ICRA
2016-09-22,3565.05859375,3623.9031494526657,3460.370427523068,3479.940082723465,1515,ICRA
2016-09-23,3518.626220703125,3564.1979880730228,3489.0001149133736,3507.1200843494335,956,ICRA
2016-09-26,3505.7607421875,3565.1036362599334,3497.15375755104,3517.991720355101,220,ICRA
2016-09-27,3508.433837890625,3546.9841182027867,3449.136280459262,3540.7779400176382,26249,ICRA
2016-09-28,3536.882080078125,3623.087742719433,3452.895848174045,3586.7119940190028,1041,ICRA
2016-09-29,3525.51171875,3597.176061520156,3446.4180119350526,3489.04528210952,1982,ICRA
2016-09-30,3554.141357421875,3623.087930395182,3471.3331846234405,3525.240094315492,1622,ICRA
2016-10-03,3698.150146484375,3758.987858611907,3508.8869229854563,3549.702200540239,3641,ICRA
2016-10-04,3711.37744140625,3759.8483573574413,3651.173668846765,3698.285587154465,2108,ICRA
2016-10-05,3725.69189453125,3791.6032776736047,3682.8381262705952,3721.2525908784796,1344,ICRA
2016-10-06,3695.159912109375,3805.601252580052,3634.3219852945185,3791.603399992853,2289,ICRA
2016-10-07,3774.38916015625,3832.373055079438,3649.0441988263633,3694.661304636867,1120,ICRA
2016-10-10,3802.7470703125,3841.3426922827043,3772.713310541979,3841.3426922827043,1564,ICRA
2016-10-13,3762.566650390625,3802.4757073931582,3652.079956278728,3802.4757073931582,1179,ICRA
2016-10-14,3721.162109375,3761.705539746789,3692.849657998052,3761.705539746789,971,ICRA
2016-10-17,3737.787109375,3879.3493602028566,3670.6525390659904,3721.433572730146,1292,ICRA
2016-10-18,3817.877685546875,3826.031672060857,3714.5938563697646,3805.1937065251245,120887,ICRA
2016-10-19,3769.67822265625,3848.726588443092,3745.7599517427184,3832.373493161504,1332,ICRA
2016-10-20,3758.8515625,3805.1932923338013,3737.2434121135548,3779.825337051576,717,ICRA
2016-10-21,3734.978271484375,3787.073177636067,3683.8347078571323,3758.0812298646906,1102,ICRA
2016-10-24,3780.096923828125,3804.740257107481,3734.5253815447163,3734.5253815447163,1044,ICRA
2016-10-25,3816.97119140625,3828.7942933634454,3765.737159749037,3765.737159749037,12313,ICRA
2016-10-26,3798.625,3832.3283192818426,3761.4339405924384,3816.971468606523,366,ICRA
2016-10-27,3892.667724609375,3933.800410905199,3782.5437825749086,3797.945757258447,1947,ICRA
2016-10-28,3853.9814453125,3873.0981003413817,3816.563445351657,3816.563445351657,662,ICRA
2016-11-01,3880.345947265625,3930.220981243535,3846.053820029408,3855.4761147261092,850,ICRA
2016-11-02,3903.08642578125,3963.063699819991,3789.7463741665224,3789.7463741665224,620,ICRA
2016-11-03,3872.41845703125,3976.381771251221,3835.589268937904,3903.0410253563064,1326,ICRA
2016-11-04,3762.747314453125,3968.273148051807,3724.559568867803,3918.443234092252,4626,ICRA
2016-11-07,3698.51171875,3785.3061826585504,3645.465471772425,3769.8590879340436,3077,ICRA
2016-11-08,3668.65966796875,3722.747732672018,3624.8998974010087,3698.5122734729484,1054,ICRA
2016-11-09,3764.197265625,3787.0737277363255,3447.3242904394065,3596.179888138638,1022,ICRA
2016-11-10,3813.981689453125,3894.887170638961,3693.800867465367,3822.407297726396,507,ICRA
2016-11-11,3706.983154296875,3813.3472783357,3642.1135801638193,3804.287294305442,1792,ICRA
2016-11-15,3620.36962890625,3678.1723714237874,3544.265762833146,3647.549581075216,1025,ICRA
2016-11-16,3632.691162109375,3669.2934078744847,3547.889625984317,3633.189284261341,579,ICRA
2016-11-17,3608.18408203125,3646.5983268845985,3570.086803912944,3588.7051158380946,442,ICRA
2016-11-18,3575.794677734375,3608.184121878362,3558.5353632600036,3608.184121878362,891,ICRA
2016-11-21,3536.74609375,3621.0039493313466,3461.8200664121046,3569.633881618344,961,ICRA
2016-11-22,3596.632568359375,3686.507567295341,3430.653702219475,3533.393834468378,3163,ICRA
2016-11-23,3594.910888671875,3746.303306663004,3534.2996854395114,3696.4733956916707,1356,ICRA
2016-11-24,3616.2021484375,3623.993823634726,3560.5739317211187,3603.1558591488265,334,ICRA
2016-11-25,3614.797607421875,3673.777967328136,3572.3968403778927,3673.777967328136,464,ICRA
2016-11-28,3567.0966796875,3605.8734535264375,3551.5588963729524,3601.7964609282294,835,ICRA
2016-11-29,3589.973388671875,3623.449985992814,3564.1977779071663,3583.2690888522707,493,ICRA
2016-11-30,3589.701904296875,3607.9125628059114,3528.954881215523,3605.874066160469,10808,ICRA
2016-12-01,3556.2705078125,3587.8446430877834,3536.112041778788,3560.755156017748,297,ICRA
2016-12-02,3553.68798828125,3577.742289718595,3512.827593700893,3577.742289718595,499,ICRA
2016-12-05,3546.75732421875,3578.64842445018,3512.5558837719122,3537.8784954407047,328,ICRA
2016-12-06,3587.436767578125,3620.369900570489,3507.573090605267,3546.6217132945403,965,ICRA
2016-12-07,3596.45166015625,3614.933940699956,3543.3600606710597,3579.1923448477837,433,ICRA
2016-12-08,3614.39013671875,3617.6518196230713,3543.858289929822,3543.858289929822,952,ICRA
2016-12-09,3586.757080078125,3605.8737353424044,3557.946507085242,3580.05278020239,641,ICRA
2016-12-12,3568.13916015625,3623.993877313938,3546.0326647900156,3623.948533152265,564,ICRA
2016-12-13,3531.490966796875,3546.9836274391046,3515.273684409636,3538.42198705935,801,ICRA
2016-12-14,3528.59228515625,3545.98741197727,3498.377368140392,3524.3341364789176,453,ICRA
2016-12-15,3534.118408203125,3577.787484438445,3491.0834865746556,3513.9146007582954,386,ICRA
2016-12-16,3551.513916015625,3575.9758741106307,3498.1958188765816,3498.1958188765816,509,ICRA
2016-12-19,3564.42431640625,3601.343752358097,3510.743909531478,3546.983846662126,473,ICRA
2016-12-20,3595.862548828125,3604.967877602623,3517.2671823083892,3534.8888081429077,567,ICRA
2016-12-21,3602.6123046875,3607.6859847044334,3556.1347591352223,3578.4221892593064,450,ICRA
2016-12-22,3594.50341796875,3604.061745619797,3542.997540065343,3598.4899437654967,600,ICRA
2016-12-23,3593.597412109375,3614.9337192771472,3565.4209937789956,3565.4209937789956,889,ICRA
2016-12-26,3582.861572265625,3596.8138599714707,3525.2399821533986,3569.6792505305466,435,ICRA
2016-12-27,3580.3251953125,3601.3443179109004,3510.7444608565384,3518.9437921581693,179161,ICRA
2016-12-28,3609.72412109375,3660.1428435199896,3575.2054936166105,3623.5405966780327,1563,ICRA
2016-12-29,3609.45263671875,3622.1819597298954,3579.464219441612,3589.158359037599,1204,ICRA
2016-12-30,3610.358642578125,3623.9939641062824,3580.551380699766,3614.9339791960165,2787,ICRA
2017-01-02,3617.063232421875,3641.9781913955376,3588.6600907154834,3623.042689860929,318,ICRA
2017-01-03,3576.74609375,3614.888496041023,3561.4799312867704,3593.597532320535,10380,ICRA
2017-01-04,3570.90234375,3613.121961668174,3534.3000933970784,3537.969431503078,2416,ICRA
2017-01-05,3601.751708984375,3626.712012011219,3573.3939115670632,3604.9680479122258,524,ICRA
2017-01-06,3617.380126953125,3696.9268386170343,3582.318029626701,3696.8814944543246,406,ICRA
2017-01-09,3605.330078125,3644.37869908885,3570.6305150715784,3599.214588698313,490,ICRA
2017-01-10,3611.7177734375,3713.4614519681204,3569.6341862163817,3595.9988317534335,1468,ICRA
2017-01-11,3667.30078125,3682.7932229221788,3603.699730637122,3603.699730637122,809,ICRA
2017-01-12,3655.06982421875,3677.5386314501707,3625.2623405978065,3677.5386314501707,996,ICRA
2017-01-13,3625.26220703125,3646.6438595037603,3614.9339128993797,3641.207868657295,990,ICRA
2017-01-16,3655.20556640625,3669.2938871742253,3589.6567083216,3599.0336599853113,1731,ICRA
2017-01-17,3615.613525390625,3678.12742208973,3614.9340265134606,3665.262287586963,3905,ICRA
2017-01-18,3684.01611328125,3703.7215791192743,3616.2020423691565,3616.292730688499,184,ICRA
2017-01-19,3679.84814453125,3723.653253643581,3622.407937075535,3639.123562552595,1001,ICRA
2017-01-20,3656.2021484375,3722.7476914311305,3621.8646739109467,3713.687706784182,1224,ICRA
2017-01-23,3678.851806640625,3722.7473843965854,3659.3728412562186,3696.201587332191,703,ICRA
2017-01-24,3700.9130859375,3736.2019035286344,3636.6778824689586,3660.958685862663,748,ICRA
2017-01-25,3729.451904296875,3752.645552926574,3669.7920395078177,3670.1996945691817,1807,ICRA
2017-01-27,3731.173095703125,3782.543382788663,3696.428189200983,3723.653485811115,958,ICRA
2017-01-30,3735.522216796875,3750.1991259398847,3644.8316854389254,3701.411243178265,713,ICRA
2017-01-31,3725.827880859375,3749.0215293044157,3670.29035366856,3691.3094731519263,897,ICRA
2017-02-01,3759.2138671875,3804.287287659291,3681.3433488216747,3729.950295773703,557,ICRA
2017-02-02,3709.022216796875,3824.219842847354,3647.685938597703,3802.4307548818147,1478,ICRA
2017-02-03,3720.5732421875,3758.98748715417,3655.7036661043808,3660.2336582556873,890,ICRA
2017-02-06,3705.17138671875,3759.893605170604,3670.380913175565,3697.3797114942736,1106,ICRA
2017-02-07,3934.29833984375,4113.233036935089,3850.493481712363,3850.493481712363,9240,ICRA
2017-02-08,3909.111328125,3959.212860829835,3901.228965385187,3932.938908206479,803,ICRA
2017-02-09,3911.331298828125,3954.185292902311,3901.2295041250245,3941.1385607199663,1545,ICRA
2017-02-10,3816.5634765625,3886.7332313161173,3779.8254174943686,3886.7332313161173,5918,ICRA
2017-02-13,3751.105224609375,3849.0893113795364,3732.668509964001,3832.3734629394244,5813,ICRA
2017-02-14,3678.53466796875,3758.0362489440527,3643.0649190029367,3758.0362489440527,1645,ICRA
2017-02-15,3674.77490234375,3713.6874898915535,3651.1735994786436,3687.368191791103,4121,ICRA
2017-02-16,3657.4248046875,3669.2934720488033,3642.2042087192185,3651.3546597250293,2792,ICRA
2017-02-17,3670.290283203125,3713.642396022964,3648.455632831697,3648.455632831697,4772,ICRA
2017-02-20,3731.3544921875,3850.402596080507,3651.264320348411,3688.546066849183,833,ICRA
2017-02-21,3786.756103515625,3803.6077621405007,3716.4054166141445,3741.8184946433,576,ICRA
2017-02-22,3740.006591796875,3774.3894087065837,3724.7859953300385,3751.377137369946,799,ICRA
2017-02-23,3740.233154296875,3758.987498814277,3687.4136226016167,3687.458966761475,15753,ICRA
2017-02-27,3772.939453125,3804.287084618261,3715.544368980447,3715.544368980447,2043,ICRA
2017-02-28,3799.440673828125,3805.1938530108823,3728.229100388216,3773.529027209774,687,ICRA
2017-03-01,3804.423583984375,3805.6918934316905,3776.156695684712,3786.167802344201,356,ICRA
2017-03-02,3770.58447265625,3805.284481485002,3751.7398803477404,3800.89030017601,952,ICRA
2017-03-03,3788.0244140625,3804.2872622124332,3762.1583368271326,3791.105162512425,205,ICRA
2017-03-06,3770.675048828125,3786.983021742294,3760.0751318631615,3773.438609667828,5683,ICRA
2017-03-07,3768.365234375,3796.134002023162,3733.937288771926,3755.0017554895962,3765,ICRA
2017-03-08,3776.24658203125,3800.4369170831496,3750.8335030035732,3777.3339571008814,410,ICRA
2017-03-09,3776.3828125,3788.8402908452745,3742.9511167077735,3742.9511167077735,924,ICRA
2017-03-10,3794.819580078125,3805.1934391448035,3760.1200168596956,3772.6681837009046,444,ICRA
2017-03-14,3799.123291015625,3805.1936578512177,3759.893733352989,3797.0396714415365,971,ICRA
2017-03-15,3777.33447265625,3803.3819310933472,3763.5631176775332,3780.8226555668566,442,ICRA
2017-03-16,3792.69140625,3805.2391325902977,3750.8340951913947,3775.6132446589977,749,ICRA
2017-03-17,3778.874267578125,3800.618229547222,3768.9534079769087,3780.822075694782,21575,ICRA
2017-03-20,3779.010009765625,3805.3746516474916,3715.4994335324222,3759.9384780413916,19483,ICRA
2017-03-21,3777.787109375,3804.287564545986,3759.893639644163,3780.2334821897625,34920,ICRA
2017-03-22,3705.443115234375,3758.081715688001,3683.7898399198198,3724.242583797665,31513,ICRA
2017-03-23,3677.674072265625,3724.1971794304213,3669.2935869127996,3670.199585329321,4774,ICRA
2017-03-24,3672.736572265625,3709.1576658306417,3664.809085803481,3709.1576658306417,18123,ICRA
2017-03-27,3735.023681640625,3759.893515703338,3653.0763883962723,3704.7182993348483,3392,ICRA
2017-03-28,3708.251708984375,3748.2063296782835,3687.5495556288292,3748.2063296782835,613,ICRA
2017-03-29,3705.26171875,3719.123538906663,3687.4135939951566,3702.0002571308582,2165,ICRA
2017-03-30,3714.502685546875,3734.6160266215693,3699.236745493294,3734.6160266215693,12684,ICRA
2017-03-31,3728.002197265625,3738.376056337819,3701.003620754921,3738.376056337819,5915,ICRA
2017-04-03,3751.150634765625,3804.2873534528294,3711.0146394583444,3757.628434971567,1552,ICRA
2017-04-05,3746.348876953125,3803.3816588184422,3678.3992114334947,3744.5824453278924,2650,ICRA
2017-04-06,3743.585693359375,3791.6943007896566,3692.8497788317554,3791.6943007896566,612,ICRA
2017-04-07,3714.0498046875,3783.358683261691,3696.4735239568577,3759.8934128482747,8197,ICRA
2017-04-10,3749.38427734375,3781.6379139119927,3708.7957196192406,3708.7957196192406,1086,ICRA
2017-04-11,3761.25244140625,3794.276260774882,3729.1346204578053,3787.073396381579,1737,ICRA
2017-04-12,3768.77197265625,3784.626944678501,3714.593445213029,3784.626944678501,31449,ICRA
2017-04-13,3795.63525390625,3805.1933602750773,3732.7586097141675,3767.1865496404657,1571,ICRA
2017-04-17,3776.29248046875,3805.19374448017,3742.72497022212,3751.9663319829774,918,ICRA
2017-04-18,3786.574951171875,3807.4580360228397,3737.333852759046,3783.403956971737,19152,ICRA
2017-04-19,3791.15087890625,3799.667176679494,3754.14075018528,3759.8939293729086,602,ICRA
2017-04-20,3795.7255859375,3796.1334621881683,3750.833540205016,3767.186635088114,18954,ICRA
2017-04-21,3759.032470703125,3780.686186288887,3714.5934262998376,3768.9533300993476,1241,ICRA
2017-04-24,3797.674072265625,3871.7845722783654,3726.4169366565125,3768.9086200204306,897,ICRA
2017-04-25,3799.123291015625,3858.647568759128,3719.576800549565,3850.2670827269553,10280,ICRA
2017-04-26,3783.902587890625,3817.786841994629,3759.032753081318,3800.66355948789,7515,ICRA
2017-04-27,3796.76806640625,3805.1936754490566,3759.848627769453,3799.802807456006,1026,ICRA
2017-04-28,3802.33935546875,3822.407130929318,3772.1242212904044,3799.8022945982966,1487,ICRA
2017-05-02,3779.598388671875,3805.147717553845,3759.8929257477753,3786.2119992752177,530,ICRA
2017-05-03,3779.73486328125,3805.193508325266,3730.2672591966098,3791.1505322826374,718,ICRA
2017-05-04,3895.92919921875,3985.623046987275,3783.5853898925175,3787.073572448817,993,ICRA
2017-05-05,3803.064208984375,3872.826087870056,3787.0734252227026,3868.613283660512,2817,ICRA
2017-05-08,3811.98828125,3845.6915987999614,3737.2434129901962,3769.995166787631,11794,ICRA
2017-05-09,3801.251708984375,3856.744105298289,3758.9418534689175,3804.286891789778,1642,ICRA
2017-05-10,3803.290771484375,3814.2534411098186,3763.5175283539634,3805.102768368513,1067,ICRA
2017-05-11,3900.957763671875,3962.8372818146004,3779.0102819324893,3785.352271180935,4770,ICRA
