Date,Close,High,Low,Open,Volume,symbol
2016-08-31,191.03515625,197.01420771088902,190.02460075824695,192.0878075124537,3948,ASPINWALL
2016-09-01,185.3929443359375,193.68784183257958,182.7402681637816,191.16147867824156,2490,ASPINWALL
2016-09-02,186.95086669921875,192.00359282622466,185.26662465688344,191.96148420521686,711,ASPINWALL
2016-09-06,189.4772186279297,193.64571486779488,186.31926498413085,193.64571486779488,816,ASPINWALL
2016-09-07,195.28785705566406,197.05631631635055,184.42450116786654,184.42450116786654,1283,ASPINWALL
2016-09-08,190.69830322265625,197.26684977663007,189.6035433220361,194.61417369221135,1572,ASPINWALL
2016-09-09,189.94039916992188,197.2668494947619,188.6351090152686,197.2668494947619,518,ASPINWALL
2016-09-12,192.00360107421875,192.80361350874514,189.47723790218956,189.6877681665253,2330,ASPINWALL
2016-09-14,189.4772186279297,189.56143586499616,187.28769896166398,187.28769896166398,1747,ASPINWALL
2016-09-15,193.6457061767578,193.6457061767578,190.31933105786376,190.31933105786376,1573,ASPINWALL
2016-09-16,189.64566040039062,192.84572300269937,187.37193610524284,187.37193610524284,1270,ASPINWALL
2016-09-19,189.64566040039062,197.64581048128863,189.64566040039062,197.64581048128863,730,ASPINWALL
2016-09-20,199.1195068359375,199.1195068359375,193.64572036464014,193.64572036464014,18794,ASPINWALL
2016-09-21,193.3509979248047,202.9511727402538,191.32989969804083,201.26693064282432,2628,ASPINWALL
2016-09-22,191.79306030273438,199.49846241539333,189.98250526853485,199.49846241539333,5591,ASPINWALL
2016-09-23,192.845703125,196.2141870223799,189.47721922762008,193.68782409934497,5391,ASPINWALL
2016-09-26,186.95086669921875,196.17208931105512,186.1087456780511,196.17208931105512,3131,ASPINWALL
2016-09-27,181.09812927246094,188.21404937461674,180.21389962491267,188.21404937461674,6865,ASPINWALL
2016-09-28,176.8032989501953,187.70876318036923,174.7401050984997,183.24553222150598,4872,ASPINWALL
2016-09-29,169.01370239257812,176.8454312014491,168.00315964137664,170.95058349473413,11184,ASPINWALL
2016-09-30,174.15061950683594,177.43488615636613,166.73995238638085,166.73995238638085,2233,ASPINWALL
2016-10-03,172.6348114013672,176.7611993144766,172.6348114013672,174.31905346381956,2005,ASPINWALL
2016-10-04,176.84542846679688,180.08759979525402,172.63482302711122,176.7191154435055,2327,ASPINWALL
2016-10-05,179.3717803955078,181.05602246494922,175.16117522190436,180.2139014302285,1078,ASPINWALL
2016-10-06,176.84542846679688,181.0560339064825,172.71904027580416,172.71904027580416,3549,ASPINWALL
2016-10-07,176.5927734375,177.68753332175402,174.3190492777397,174.3190492777397,120,ASPINWALL
2016-10-10,179.3717803955078,184.424506603832,176.84541729134574,184.424506603832,1366,ASPINWALL
2016-10-13,178.52964782714844,180.17178116881678,174.31904292556473,174.31904292556473,1115,ASPINWALL
2016-10-14,176.50857543945312,186.95087121422247,172.0874399715492,186.95087121422247,580,ASPINWALL
2016-10-17,172.34005737304688,176.84540985936266,170.95056286405057,176.84540985936266,343,ASPINWALL
2016-10-18,173.0979766845703,174.31904958271238,170.9505655328049,170.9505655328049,1695,ASPINWALL
2016-10-19,179.3717803955078,179.3717803955078,170.10844901358018,170.10844901358018,1751,ASPINWALL
2016-10-20,176.84542846679688,181.0560339064825,174.31906520298548,174.31906520298548,1388,ASPINWALL
2016-10-21,185.35084533691406,185.68768861173032,175.16117565188168,175.16117565188168,6149,ASPINWALL
2016-10-24,184.42449951171875,186.10874151639197,181.8981365047089,186.10874151639197,2167,ASPINWALL
2016-10-25,177.22434997558594,178.57174862497754,176.84539812099013,177.6875190644234,9875,ASPINWALL
2016-10-26,183.16131591796875,183.16131591796875,177.68752946524785,177.68752946524785,1350,ASPINWALL
2016-10-27,180.21389770507812,181.89813973970502,175.32959323471073,175.32959323471073,5570,ASPINWALL
2016-10-28,181.0560302734375,181.0560302734375,178.52966706031975,179.79284866687863,6305,ASPINWALL
2016-11-01,181.0560302734375,181.89815134447673,178.52966706031975,179.371788131359,1400,ASPINWALL
2016-11-02,180.25601196289062,181.05602438440712,178.5296612534619,178.9507217752861,1220,ASPINWALL
2016-11-03,173.1821746826172,183.58237394266197,171.79268020322496,183.58237394266197,1440,ASPINWALL
2016-11-04,172.2137451171875,174.31904762473258,165.05571659153424,172.71902285889703,2942,ASPINWALL
2016-11-07,174.3190460205078,174.3190460205078,168.42419905363073,168.42419905363073,566,ASPINWALL
2016-11-08,171.7926788330078,174.31904175702263,165.603084529273,166.73995298497817,2412,ASPINWALL
2016-11-09,163.32937622070312,164.63466642728844,163.20306320221806,163.20306320221806,1538,ASPINWALL
2016-11-10,168.4241943359375,168.4241943359375,155.83448837927543,168.4241943359375,309,ASPINWALL
2016-11-11,160.0030059814453,168.424216822574,160.0030059814453,163.83465948410847,2375,ASPINWALL
2016-11-15,160.0030059814453,167.58209573846113,152.00285568237302,167.58209573846113,2782,ASPINWALL
2016-11-16,156.59239196777344,163.37146835341866,153.26601670269176,163.37146835341866,821,ASPINWALL
2016-11-17,151.581787109375,158.3187554253472,148.80278510908698,155.79239230685764,1207,ASPINWALL
2016-11-18,153.2660369873047,155.79240023434815,144.00270508147858,151.58179482260903,2753,ASPINWALL
2016-11-21,145.6869354248047,147.37117745283712,145.6869354248047,147.37117745283712,2198,ASPINWALL
2016-11-22,143.1605682373047,147.32906456602984,138.402589785787,138.94996328914868,1764,ASPINWALL
2016-11-23,149.56069946289062,150.31860324692585,138.2762699966905,138.2762699966905,3138,ASPINWALL
2016-11-24,154.95025634765625,154.95025634765625,151.58177251401156,151.58177251401156,682,ASPINWALL
2016-11-25,162.5293426513672,162.69776427069405,156.88713488056942,159.07664163131025,11273,ASPINWALL
2016-11-28,170.6558074951172,170.6558074951172,160.00298248533417,160.00298248533417,7355,ASPINWALL
2016-11-29,176.8032989501953,176.8032989501953,169.2663186737274,169.68737916794066,250,ASPINWALL
2016-11-30,169.13999938964844,175.16115909359226,168.00313095755604,172.84532646134525,6133,ASPINWALL
2016-12-01,163.16094970703125,168.00314563382057,160.71880385776683,164.2136009954637,426,ASPINWALL
2016-12-02,161.0135498046875,164.21361251597403,160.0030070668465,164.21361251597403,25,ASPINWALL
2016-12-05,167.53997802734375,167.9610385465629,167.53997802734375,167.9610385465629,18,ASPINWALL
2016-12-06,175.876953125,175.876953125,166.82415355191,170.066311270565,12400,ASPINWALL
2016-12-07,173.51904296875,184.6350381336424,170.10845018470133,180.21390267092121,9902,ASPINWALL
2016-12-08,182.19288635253906,182.19288635253906,176.21382201869648,176.21382201869648,11263,ASPINWALL
2016-12-09,174.36117553710938,184.42452006668913,173.5611630656738,182.3192173262018,322,ASPINWALL
2016-12-12,177.01385498046875,182.31922055026445,172.67693639827175,182.31922055026445,1677,ASPINWALL
2016-12-13,175.1190948486328,181.68764254897434,173.47696113598477,173.47696113598477,941,ASPINWALL
2016-12-14,176.84542846679688,181.0560339064825,174.36117382733195,181.01392528213603,375,ASPINWALL
2016-12-15,175.5822296142578,175.5822296142578,170.99267270508147,170.99267270508147,635,ASPINWALL
2016-12-16,170.6558074951172,176.42434121409215,170.1084340107237,176.42434121409215,199,ASPINWALL
2016-12-19,171.54006958007812,178.52967744627344,169.26634512594794,178.44546019437107,1801,ASPINWALL
2016-12-20,171.3716278076172,175.91907618202367,162.99252621694845,175.91907618202367,1753,ASPINWALL
2016-12-21,164.9715118408203,178.52966615575554,162.82411340034878,168.42421335448637,3233,ASPINWALL
2016-12-22,166.65574645996094,169.98213480352544,156.76082437154076,169.2242181677556,12751,ASPINWALL
2016-12-23,164.21359252929688,166.6136424830852,159.1608666053185,159.1608666053185,447,ASPINWALL
2016-12-26,164.21359252929688,166.6136424830852,156.12922591103288,156.12922591103288,329,ASPINWALL
2016-12-27,165.47679138183594,165.8557432959669,156.63452008662333,156.63452008662333,1316,ASPINWALL
2016-12-28,168.1715545654297,168.4241934255172,157.35030784768793,168.33997618890595,918,ASPINWALL
2016-12-29,168.29788208007812,171.79267898822437,159.7924550883116,160.08720256961152,1193,ASPINWALL
2016-12-30,161.68724060058594,161.72934922277514,160.8451195557912,161.01354119480067,417,ASPINWALL
2017-01-02,161.68724060058594,168.213678697745,160.88722817798043,168.08736568092473,350,ASPINWALL
2017-01-03,161.1819610595703,167.4978688260072,160.0029967497343,167.45577305402873,1449,ASPINWALL
2017-01-04,168.2136688232422,168.42419907208227,165.8557274662837,166.31889658368127,1379,ASPINWALL
2017-01-05,170.95057678222656,176.003303189583,161.8556666790354,168.42421357854832,8916,ASPINWALL
2017-01-06,171.3716278076172,176.84541444520693,165.89784117002745,175.1611724028716,1303,ASPINWALL
2017-01-09,167.62420654296875,176.42436941646574,162.9925405201021,170.10846120346577,1418,ASPINWALL
2017-01-10,166.10836791992188,170.10844268605433,165.98205490931113,170.10844268605433,1579,ASPINWALL
2017-01-11,164.9715118408203,170.10845548803124,163.3714869538518,170.10845548803124,1606,ASPINWALL
2017-01-12,167.1610107421875,170.5294945858588,162.9504059375984,168.42419218356423,2094,ASPINWALL
2017-01-13,168.33999633789062,168.42421358458202,164.21360824496747,168.42421358458202,993,ASPINWALL
2017-01-16,167.4136505126953,171.79267696338127,161.68722537730002,171.79267696338127,2275,ASPINWALL
2017-01-17,167.58209228515625,170.74004628550466,162.52936588459877,170.74004628550466,1768,ASPINWALL
2017-01-18,165.89784240722656,170.95056857191366,162.52935829743515,162.52935829743515,2939,ASPINWALL
2017-01-19,170.06634521484375,170.950574896326,162.6135815560594,170.950574896326,1435,ASPINWALL
2017-01-20,167.53997802734375,172.63481287984473,161.7293480020186,172.63481287984473,2204,ASPINWALL
2017-01-23,166.69786071777344,169.2663325124138,160.88723056247022,167.62419902067575,569,ASPINWALL
2017-01-24,161.2661895751953,168.1715799792227,160.00300793361416,161.68725012238903,3854,ASPINWALL
2017-01-25,165.05572509765625,167.24524495823843,155.91870660413704,159.2450950172806,1150,ASPINWALL
2017-01-27,166.48731994628906,166.73995881747703,163.37147480096235,165.89783781334836,961,ASPINWALL
2017-01-30,160.04510498046875,166.23468686660735,160.00299635884593,166.23468686660735,2485,ASPINWALL
2017-01-31,164.12939453125,164.12939453125,161.72935714585626,164.0872987567459,840,ASPINWALL
2017-02-01,161.1819610595703,166.73996503393366,160.0029967497343,166.73996503393366,1563,ASPINWALL
2017-02-02,169.22421264648438,169.22421264648438,169.22421264648438,169.22421264648438,11042,ASPINWALL
2017-02-03,177.6454315185547,177.6454315185547,177.6454315185547,177.6454315185547,5394,ASPINWALL
2017-02-06,186.48770141601562,186.48770141601562,186.10874951861948,186.10874951861948,7618,ASPINWALL
2017-02-07,195.32994079589844,195.79310986229592,187.7929612872774,195.79310986229592,28760,ASPINWALL
2017-02-08,193.2246551513672,205.05645742052977,185.60345775736948,197.89842913274947,16182,ASPINWALL
2017-02-09,193.68783569335938,195.37207774286685,184.6350346772567,184.6350346772567,3252,ASPINWALL
2017-02-10,188.2982635498047,193.68783289033257,185.4350443972299,189.8982883337826,9187,ASPINWALL
2017-02-13,181.8981170654297,186.9508425394694,179.37175432840982,183.5823588901096,12921,ASPINWALL
2017-02-14,184.42449951171875,187.45614026002926,181.8981365047089,181.8981365047089,4377,ASPINWALL
2017-02-15,177.94017028808594,186.866645199214,176.84541041556403,182.74025742941618,5943,ASPINWALL
2017-02-16,179.7086181640625,182.31919843161953,174.31904884686023,177.94017175517433,10097,ASPINWALL
2017-02-17,179.7086181640625,185.2666219628466,176.84541187362632,183.16131944054155,19350,ASPINWALL
2017-02-20,185.09820556640625,185.266627203005,179.8770577333619,179.8770577333619,26979,ASPINWALL
2017-02-21,182.69815063476562,187.79298531759136,181.89813824484185,187.79298531759136,1000,ASPINWALL
2017-02-22,185.26661682128906,189.4772217490456,176.0032859802246,186.10873780684037,938,ASPINWALL
2017-02-23,184.42449951171875,189.47722552573842,181.05601550237228,187.7929835210652,1952,ASPINWALL
2017-02-27,183.79290771484375,186.95086145564864,179.0349292185964,186.95086145564864,1703,ASPINWALL
2017-02-28,184.59292602539062,185.26662541503106,181.89814131657596,183.79291362195696,1270,ASPINWALL
2017-03-01,184.25608825683594,184.76135317684182,181.0560256978089,184.76135317684182,2186,ASPINWALL
2017-03-02,183.79290771484375,186.10874045810064,181.05601447281285,184.67713733221845,5650,ASPINWALL
2017-03-03,181.8981170654297,184.42447980244953,181.05599615308972,181.05599615308972,683,ASPINWALL
2017-03-06,184.9297637939453,186.1087279715136,181.05600232522815,181.05600232522815,2511,ASPINWALL
2017-03-07,184.04554748535156,185.18240312776067,179.37177335612296,184.4244993661546,325,ASPINWALL
2017-03-08,183.66659545898438,185.18240298099514,182.10866646722732,185.18240298099514,1402,ASPINWALL
2017-03-09,185.05609130859375,185.72979068421716,176.84541148944112,183.58237954618173,7237,ASPINWALL
2017-03-10,183.37185668945312,186.95087111393156,182.78237453066498,186.95087111393156,4393,ASPINWALL
2017-03-14,184.8455810546875,189.39302984506298,176.8454306217967,188.63512599658316,2333,ASPINWALL
2017-03-15,184.17185974121094,184.42449861062687,180.21389361951668,180.38231524921176,294,ASPINWALL
2017-03-16,182.15077209472656,187.79298013881336,179.37177026711768,179.37177026711768,7433,ASPINWALL
2017-03-17,183.54026794433594,185.26661855078117,180.2138925903053,183.58237656395588,1847,ASPINWALL
2017-03-20,184.04554748535156,187.79298337284234,180.38231598817995,184.4244993661546,6789,ASPINWALL
2017-03-21,184.00343322753906,185.26661469134368,177.2664654205811,183.58237273960418,15612,ASPINWALL
2017-03-22,183.58238220214844,184.42450322142435,181.0560191443207,183.58238220214844,2716,ASPINWALL
2017-03-23,181.0560302734375,183.41397184229695,179.371788131359,179.371788131359,1700,ASPINWALL
2017-03-24,181.8139190673828,183.49816107022934,181.05601530600057,181.89813630742384,7746,ASPINWALL
2017-03-27,179.24546813964844,183.58238634693632,177.68753907891542,183.58238634693632,1109,ASPINWALL
2017-03-28,178.52964782714844,183.58237370904885,178.52964782714844,183.58237370904885,4413,ASPINWALL
2017-03-29,181.0560302734375,182.740272415516,177.68754598928052,177.68754598928052,5816,ASPINWALL
2017-03-30,184.71923828125,185.26661176702686,180.21388599156248,181.89812791671727,3396,ASPINWALL
2017-03-31,182.78236389160156,184.4244972561246,180.2138922959391,183.24553300717128,3083,ASPINWALL
2017-04-03,190.19305419921875,191.1614883173147,181.0560351904082,181.0560351904082,14120,ASPINWALL
2017-04-05,190.69830322265625,193.68783542636035,182.3192016078566,182.3192016078566,7752,ASPINWALL
2017-04-06,189.39300537109375,197.05631151432732,182.74025469491036,182.74025469491036,3201,ASPINWALL
2017-04-07,188.8877410888672,190.95093494946335,187.16139048519616,187.16139048519616,2690,ASPINWALL
2017-04-10,191.2456817626953,193.68782749116355,183.58237562205935,183.58237562205935,7755,ASPINWALL
2017-04-11,188.9298553466797,190.3193498851459,188.42457759646635,189.47722886795498,3179,ASPINWALL
2017-04-12,188.80352783203125,192.00359023930233,185.26662216073032,187.16139443282867,2626,ASPINWALL
2017-04-13,190.8667449951172,192.42467419303455,188.6351291870448,188.80355083958358,2669,ASPINWALL
2017-04-17,187.79299926757812,193.60362953102558,187.11929983926953,192.003604632322,1345,ASPINWALL
2017-04-18,190.31935119628906,193.68783528825878,189.47723017329665,192.84571426526637,5023,ASPINWALL
2017-04-19,191.54042053222656,192.76149342280988,181.05601656174028,181.05601656174028,6079,ASPINWALL
2017-04-20,189.77197265625,193.6878301697839,185.26662016240198,185.26662016240198,7700,ASPINWALL
2017-04-21,192.845703125,193.68782409934497,186.52979581741266,193.68782409934497,2611,ASPINWALL
2017-04-24,189.77197265625,194.3615295403238,187.87720040458908,194.3615295403238,913,ASPINWALL
2017-04-25,188.21405029296875,192.84571596013353,181.05602153462317,181.05602153462317,9394,ASPINWALL
2017-04-26,183.9192352294922,192.84572364739284,183.32975305466803,192.84572364739284,4132,ASPINWALL
2017-04-27,185.26661682128906,190.27723411537008,185.26661682128906,185.26661682128906,10170,ASPINWALL
2017-04-28,188.63510131835938,188.63510131835938,181.89813341413225,181.89813341413225,2517,ASPINWALL
2017-05-02,185.47715759277344,189.47723250113063,185.26662733443885,188.84564172612687,2878,ASPINWALL
2017-05-03,187.70875549316406,188.63509368239565,183.58236795876007,185.2666098666386,797,ASPINWALL
2017-05-04,187.7508544921875,187.7508544921875,185.26660037528615,185.68766083068454,1070,ASPINWALL
2017-05-05,184.8455810546875,188.63512599658316,181.8981572109909,182.8665913340205,669,ASPINWALL
2017-05-08,184.9297637939453,187.79296985360875,182.74024420732331,186.1087279715136,5465,ASPINWALL
2017-05-09,189.22459411621094,191.16147506790568,187.79299092573993,188.63511196128138,3800,ASPINWALL
2017-05-10,188.50880432128906,188.63511734032326,186.10875416165823,186.10875416165823,3787,ASPINWALL
2017-05-11,186.48770141601562,189.68776393243908,185.26662848007368,189.68776393243908,2216,ASPINWALL
2017-05-12,189.18247985839844,192.00359038331518,185.26662229969008,185.3929353113593,3706,ASPINWALL
2017-05-15,189.98251342773438,191.16147775416061,185.26663042253452,188.63511461203515,3381,ASPINWALL
2017-05-16,189.8982696533203,189.8982696533203,185.2666045398247,185.43502615582088,1333,ASPINWALL
2017-05-17,184.9718780517578,190.31935170186387,182.90868410989498,182.90868410989498,1986,ASPINWALL
2017-05-18,191.07723999023438,192.84569913971092,185.2666105272332,186.31926172341065,12771,ASPINWALL
2017-05-19,195.24574279785156,195.7931162625583,189.47720928634675,193.68781393715446,15211,ASPINWALL
2017-05-22,191.70883178710938,195.37206311032645,189.47721637854934,194.95100262948523,2812,ASPINWALL
2017-05-23,185.30874633789062,189.47724311650413,185.26663771391515,188.63512203598634,2725,ASPINWALL
2017-05-24,187.7508544921875,189.47720492926993,182.7402376428959,185.35081760626397,6894,ASPINWALL
2017-05-25,186.10874938964844,186.10874938964844,178.57176866983613,181.05602316187517,1866,ASPINWALL
2017-05-26,194.27731323242188,195.37207310858312,185.2666210512426,185.2666210512426,11240,ASPINWALL
2017-05-29,187.79299926757812,192.63519543703362,185.18241880153778,192.42466516879642,7189,ASPINWALL
2017-05-30,185.26661682128906,188.17193165149178,182.74025386463512,187.6666667700089,1696,ASPINWALL
2017-05-31,186.6982421875,186.8666638347425,182.7402756534351,186.8666638347425,395,ASPINWALL
2017-06-01,187.7508544921875,188.2140235630748,180.2138749105056,180.2138749105056,2481,ASPINWALL
2017-06-02,183.83502197265625,187.37192770088078,182.74026207231967,187.32981907976261,1455,ASPINWALL
2017-06-05,182.27708435058594,186.95085838003612,181.898132477873,186.95085838003612,3251,ASPINWALL
2017-06-06,181.9402618408203,185.26663753571654,181.89815321688533,182.4034310046092,972,ASPINWALL
2017-06-07,185.26661682128906,186.10873780684037,181.8981328790838,181.8981328790838,1006,ASPINWALL
2017-06-08,185.22451782226562,186.108747472969,181.89814232652174,181.89814232652174,3779,ASPINWALL
2017-06-09,181.8981170654297,186.5297820832994,178.69805502858878,179.37175432840982,295,ASPINWALL
2017-06-12,185.14028930664062,188.67719459887172,180.2559854032046,180.2559854032046,604,ASPINWALL
2017-06-13,184.17185974121094,184.8455591097379,181.89813561596077,184.8455591097379,592,ASPINWALL
2017-06-14,189.4772186279297,189.89827911376952,178.74017623901366,189.43511000939645,4685,ASPINWALL
2017-06-15,183.07711791992188,189.4351346531725,183.07711791992188,189.4351346531725,324,ASPINWALL
2017-06-16,181.8981170654297,191.077229870037,181.51916522482577,191.077229870037,971,ASPINWALL
2017-06-19,182.06654357910156,185.26660570208676,179.4559763904196,182.31918242955356,720,ASPINWALL
2017-06-20,180.63494873046875,182.31919067667357,180.42441848719315,180.55073149325997,692,ASPINWALL
2017-06-21,178.7401885986328,181.89814246079948,177.68753731124394,177.7717545541339,926,ASPINWALL
2017-06-22,178.52964782714844,183.54026509008375,176.00328488619823,178.9507083173068,207,ASPINWALL
2017-06-23,180.84547424316406,181.8981254320067,172.63479497019154,181.8981254320067,1187,ASPINWALL
2017-06-27,174.3190460205078,181.05601398265304,174.3190460205078,181.0139053629403,240,ASPINWALL
2017-06-28,175.1190948486328,176.00332464767385,171.91903183054342,174.31908230654778,1746,ASPINWALL
2017-06-29,172.887451171875,180.9718054034708,172.63481229125543,175.16117539795673,1361,ASPINWALL
2017-06-30,171.8347930908203,176.84541048460133,171.37162396960179,173.47692647537085,481,ASPINWALL
2017-07-03,176.84542846679688,180.38233446618318,165.26626350766136,165.26626350766136,437,ASPINWALL
2017-07-04,173.9401092529297,185.22452642991237,171.7084807117574,185.22452642991237,1210,ASPINWALL
2017-07-05,173.51904296875,180.84549345130995,173.51904296875,180.84549345130995,1205,ASPINWALL
2017-07-06,179.58229064941406,180.2138813550978,173.56113106179393,176.84539759145113,2000,ASPINWALL
2017-07-07,175.0348663330078,180.213905678736,171.37163460571392,178.4454463242326,3045,ASPINWALL
2017-07-10,177.6454315185547,177.6454315185547,170.1084507507838,175.16117701070806,402,ASPINWALL
2017-07-11,182.361328125,186.10876447779324,174.31906899051222,178.529674521684,5408,ASPINWALL
2017-07-12,185.14028930664062,189.47720690251103,175.20325988580427,175.20325988580427,10138,ASPINWALL
2017-07-13,186.0245361328125,189.47723760235445,182.74026915427072,185.01399343554945,2043,ASPINWALL
2017-07-14,188.46669006347656,191.96148721624138,181.0560223910113,181.8981434253881,8017,ASPINWALL
2017-07-17,189.26670837402344,189.3088169970039,185.26663333608525,185.51927222422034,1851,ASPINWALL
2017-07-18,185.26661682128906,188.0035100243308,182.74025386463512,186.95085879239167,1952,ASPINWALL
2017-07-19,185.26661682128906,189.4772217490456,181.8981328790838,189.4772217490456,383,ASPINWALL
2017-07-20,189.05618286132812,189.393026154144,181.89815366613308,185.2666379932837,3711,ASPINWALL
2017-07-21,188.63510131835938,188.63510131835938,183.58237539018904,188.63510131835938,516,ASPINWALL
2017-07-24,182.74026489257812,188.6351121471774,181.05602281983548,181.05602281983548,7614,ASPINWALL
2017-07-25,185.72979736328125,189.4772334096561,182.86657812635363,185.26662822277484,3178,ASPINWALL
2017-07-26,186.10874938964844,186.10874938964844,183.07710851308556,183.6244948976094,1972,ASPINWALL
2017-07-27,185.26661682128906,186.02452056838663,178.5717575561054,178.5717575561054,4660,ASPINWALL
2017-07-28,184.08767700195312,184.08767700195312,179.07704619342988,179.45601096699752,1007,ASPINWALL
2017-07-31,182.5718231201172,183.58236568236453,179.37176096487912,183.58236568236453,655,ASPINWALL
