Date,Close,High,Low,Open,Volume,symbol
2018-05-17,5810.87841796875,5848.302144056803,5779.048915520013,5796.850373291057,3648,GILLETTE
2018-05-18,5812.1220703125,5849.234526410763,5779.937074626042,5788.859913812716,2597,GILLETTE
2018-05-21,5769.7265625,5828.813600839022,5700.162493216555,5797.738433127009,3277,GILLETTE
2018-05-22,5807.5498046875,5814.5642616020905,5735.810725496358,5749.616806763482,3219,GILLETTE
2018-05-23,5791.16845703125,5848.302460369529,5772.8784141077995,5815.62888040765,13959,GILLETTE
2018-05-24,5793.74169921875,5837.690854702825,5771.1012251815,5795.73938810439,893,GILLETTE
2018-05-25,5815.4951171875,5848.257132745481,5761.646382693153,5848.257132745481,6816,GILLETTE
2018-05-28,5816.60498046875,5845.460490770636,5784.242242427346,5830.588804691972,7714,GILLETTE
2018-05-29,5815.76123046875,5846.17049845386,5782.289099254927,5846.17049845386,2910,GILLETTE
2018-05-30,5812.83203125,5858.6900130362665,5784.731287989012,5784.731287989012,13330,GILLETTE
2018-05-31,5835.38427734375,5859.534297796803,5803.066186389208,5859.534297796803,9490,GILLETTE
2018-06-01,5814.56396484375,5845.68335424705,5798.626668679752,5815.496046524632,8096,GILLETTE
2018-06-04,5775.408203125,5857.712735954814,5728.484617960472,5857.712735954814,8129,GILLETTE
2018-06-05,5805.728515625,5806.572157775358,5695.633648529496,5771.1019041998015,4897,GILLETTE
2018-06-06,5809.94677734375,5831.433210469549,5749.039359379525,5797.7386752328075,2887,GILLETTE
2018-06-07,5812.5654296875,5845.194353140259,5785.97379349031,5798.758917607355,3512,GILLETTE
2018-06-08,5814.69580078125,5823.485545895536,5790.190728397278,5815.494789695955,2209,GILLETTE
2018-06-11,5797.25048828125,5820.734177170077,5771.990641933775,5815.495878275069,14437,GILLETTE
2018-06-12,5814.20849609375,5827.9261373321115,5749.972027552871,5749.972027552871,6852,GILLETTE
2018-06-13,5815.40673828125,5824.374230432762,5793.343282730519,5819.9349208059075,5430,GILLETTE
2018-06-14,5797.427734375,5814.119799263852,5771.990576040497,5776.474105507825,13632,GILLETTE
2018-06-15,5799.4248046875,5815.4951910810905,5784.464245620451,5797.3828958171825,5222,GILLETTE
2018-06-18,5814.0751953125,5837.4704447569375,5788.948875154977,5802.17793170639,3034,GILLETTE
2018-06-19,5813.8974609375,5815.49543894531,5775.541653486906,5806.217108689442,3388,GILLETTE
2018-06-20,5805.7734375,5819.935008834395,5771.146821886798,5771.146821886798,3587,GILLETTE
2018-06-21,5800.623046875,5810.211780808657,5780.0244799103675,5810.211780808657,3021,GILLETTE
2018-06-22,5749.35107421875,5791.124812945004,5727.598452595963,5777.36295028569,4569,GILLETTE
2018-06-25,5766.66357421875,5813.72025927396,5735.14447385158,5813.72025927396,3209,GILLETTE
2018-06-26,5747.57373046875,5766.618540709199,5696.921384944651,5726.753196514554,2359,GILLETTE
2018-06-27,5707.39892578125,5766.6637145333825,5676.9896521518785,5705.401236272751,4239,GILLETTE
2018-06-28,5686.62255859375,5708.952199386863,5664.559102968614,5697.143809150141,3047,GILLETTE
2018-06-29,5700.11767578125,5704.512765641573,5632.595951008582,5632.595951008582,4260,GILLETTE
2018-07-02,5691.6826171875,5768.172262494629,5682.44894063965,5768.172262494629,6151,GILLETTE
2018-07-03,5703.5361328125,5716.8987148984015,5664.559081013613,5673.792758327554,2871,GILLETTE
2018-07-04,5822.376953125,5890.742326216476,5683.204586474496,5759.161006154545,2405,GILLETTE
2018-07-05,5809.90185546875,5850.121824515439,5632.59566773804,5749.793433838516,8244,GILLETTE
2018-07-06,5792.01123046875,5822.5982458385815,5731.148471620623,5770.303267481341,5334,GILLETTE
2018-07-09,5791.52392578125,5815.496200194265,5728.485722695174,5771.103099429422,13673,GILLETTE
2018-07-10,5793.12109375,5813.67544335041,5771.102292260823,5771.102292260823,6908,GILLETTE
2018-07-11,5792.85498046875,5819.046906581682,5775.54167337715,5819.046906581682,2586,GILLETTE
2018-07-12,5793.43212890625,5813.1428369691,5748.950159945076,5781.046715220253,5361,GILLETTE
2018-07-13,5795.341796875,5925.591333274985,5593.530925926342,5813.276783730591,11492,GILLETTE
2018-07-16,5790.68115234375,5793.344738789309,5654.350092849093,5731.1501686960655,3945,GILLETTE
2018-07-17,5792.85498046875,5797.738220930482,5744.555379697962,5780.069855783294,6177,GILLETTE
2018-07-18,5791.39013671875,5812.8319151043315,5762.667717272745,5812.8319151043315,5767,GILLETTE
2018-07-19,5793.4765625,5811.056054464325,5773.410797134556,5776.429440847196,8926,GILLETTE
2018-07-20,5840.9775390625,5886.524683337517,5779.981250154938,5802.266671634228,2895,GILLETTE
2018-07-23,5867.8359375,5886.52525982388,5759.782955021488,5886.52525982388,4654,GILLETTE
2018-07-24,5991.20361328125,6050.291086638822,5858.867961993291,5888.300499164272,6515,GILLETTE
2018-07-25,5966.7421875,6170.639564981509,5917.598949726871,6170.639564981509,3550,GILLETTE
2018-07-26,5947.47705078125,6036.618314139589,5904.282648635981,5979.750923092231,15224,GILLETTE
2018-07-27,5944.2353515625,5966.431898805078,5905.613359360414,5931.894158000889,3805,GILLETTE
2018-07-30,5926.56787109375,6037.550623868774,5908.721757742251,6013.489476361873,3625,GILLETTE
2018-07-31,5941.5283203125,6024.232579408363,5873.917281781725,5922.039575883863,4723,GILLETTE
2018-08-01,5947.4326171875,5968.652432772035,5889.277654845132,5889.277654845132,3166,GILLETTE
2018-08-02,5946.810546875,5979.750312361056,5923.815008771041,5948.719363387485,3062,GILLETTE
2018-08-03,5947.6103515625,6037.462167823614,5923.81582113517,5979.751132395889,2527,GILLETTE
2018-08-06,5944.1025390625,6007.273828786163,5904.281844727754,6007.273828786163,2125,GILLETTE
2018-08-07,5945.70068359375,6006.0752966286755,5922.039249161066,6006.0752966286755,1971,GILLETTE
2018-08-08,5941.97216796875,5948.675352604797,5913.160872887753,5924.703078795792,4852,GILLETTE
2018-08-09,5938.86328125,5964.477747017088,5918.708645248512,5941.970797508522,2522,GILLETTE
2018-08-10,5903.61669921875,5939.175400689378,5884.749630773677,5939.175400689378,2578,GILLETTE
2018-08-13,5800.4912109375,5904.282190100307,5780.070385317605,5888.30067439778,4803,GILLETTE
2018-08-14,5816.64990234375,5820.823026978634,5767.862147613239,5772.878480996808,3411,GILLETTE
2018-08-16,5814.7412109375,5885.63707688386,5803.065912583031,5885.63707688386,3154,GILLETTE
2018-08-17,5817.49365234375,5850.033707171296,5802.178033204839,5806.661562788586,5005,GILLETTE
2018-08-20,5815.0517578125,5859.000923704815,5793.476886148625,5793.476886148625,3405,GILLETTE
2018-08-21,5820.2900390625,5858.024171280996,5798.7151674634,5818.15925712484,5445,GILLETTE
2018-08-23,5718.71875,5859.844578636819,5648.577656807949,5821.710734940227,27538,GILLETTE
2018-08-24,5755.3427734375,5788.8595600003855,5664.5146749173455,5691.194751472772,6069,GILLETTE
2018-08-27,5810.87841796875,5841.19924882226,5735.898740264903,5841.110375926564,4528,GILLETTE
2018-08-28,5808.7919921875,5830.721919986614,5780.113794029169,5806.61655722267,8775,GILLETTE
2018-08-29,5757.029296875,5808.791902566175,5728.306879477388,5808.392191325316,7648,GILLETTE
2018-08-30,5814.69580078125,5824.373407695491,5728.528552979993,5791.522521097208,6490,GILLETTE
2018-08-31,5879.95458984375,5957.5536369491165,5793.3433971967415,5824.374345512101,8806,GILLETTE
2018-09-03,6046.65087890625,6080.966657482289,5904.282124727291,5904.282124727291,7328,GILLETTE
2018-09-04,6101.21044921875,6302.932886586555,6057.083964093946,6077.415918958299,17372,GILLETTE
2018-09-05,6033.421875,6143.9160384709685,5962.170950991648,6143.9160384709685,6099,GILLETTE
2018-09-06,5986.49755859375,6072.975218419789,5922.393757877686,6049.890809694801,3451,GILLETTE
2018-09-07,6068.22509765625,6103.1625492601715,5909.830625329214,6028.582151509538,11131,GILLETTE
2018-09-10,5979.43896484375,6125.137187065958,5949.074348453263,6125.137187065958,7927,GILLETTE
2018-09-11,5976.28759765625,6001.680535873633,5926.522675748347,5958.441485937223,1486,GILLETTE
2018-09-12,5995.15576171875,6009.050716934274,5893.628643470702,5966.433335963108,5283,GILLETTE
2018-09-14,6054.73046875,6099.611717804528,5991.026372570601,5995.154844014936,3119,GILLETTE
2018-09-17,6087.80419921875,6108.446992924183,6017.973498637091,6108.446992924183,2209,GILLETTE
2018-09-18,6066.62744140625,6192.836927349402,6037.505310148221,6087.181358266308,6102,GILLETTE
2018-09-19,6037.90576171875,6115.549469996196,5994.089683639189,6115.549469996196,2122,GILLETTE
2018-09-21,6119.8095703125,6134.237324912272,5954.223340598194,5998.483339106443,7354,GILLETTE
2018-09-24,5996.17626953125,6161.718319813664,5954.002822755099,6161.718319813664,2928,GILLETTE
2018-09-25,5985.1220703125,6009.9379870734265,5918.621292010861,5993.0686087672675,4971,GILLETTE
2018-09-26,5992.13623046875,6107.202795240543,5921.195712071503,5953.114523381458,3320,GILLETTE
2018-09-27,5927.5439453125,6037.061366722482,5878.533793739392,6037.061366722482,6644,GILLETTE
2018-09-28,5939.88525390625,5988.806533525341,5861.664530255285,5965.500157590897,7150,GILLETTE
2018-10-01,5823.31005859375,5948.676366778828,5621.810005061783,5882.974568100973,9228,GILLETTE
2018-10-03,5948.27587890625,5993.024471958336,5771.147404241951,5806.617665686784,4759,GILLETTE
2018-10-04,5831.123046875,5913.117196155906,5788.816505732652,5913.117196155906,3235,GILLETTE
2018-10-05,5809.1025390625,5879.199407947399,5745.354229445029,5879.199407947399,1854,GILLETTE
2018-10-08,5757.60693359375,5917.4220827519,5691.328126495374,5917.4220827519,5032,GILLETTE
2018-10-09,5687.82177734375,5755.698567838382,5616.659290477814,5726.709959940237,4120,GILLETTE
2018-10-10,5720.982421875,5758.050656520991,5612.663269137017,5664.6920636328205,4302,GILLETTE
2018-10-11,5744.599609375,5757.8286650345335,5602.408612206281,5602.408612206281,4448,GILLETTE
2018-10-12,5807.771484375,5815.58493003322,5687.199999074391,5753.34571758677,2942,GILLETTE
2018-10-15,5860.732421875,5894.471175454659,5793.299134401963,5829.213323136108,2551,GILLETTE
2018-10-16,5902.94970703125,5931.5832526508275,5815.584184776314,5913.071245754304,13057,GILLETTE
2018-10-17,5860.46533203125,5946.898771287244,5781.75646441065,5946.898771287244,6276,GILLETTE
2018-10-19,5859.2666015625,5902.949578501981,5783.088227355441,5801.866418996472,5360,GILLETTE
2018-10-22,5851.41015625,5918.354862799528,5794.498116658353,5913.116563825711,3716,GILLETTE
2018-10-23,5849.98828125,5871.607802687743,5781.756015522495,5792.943160857291,4406,GILLETTE
2018-10-24,5851.54296875,5869.033588793255,5817.715342244729,5859.888784252608,7123,GILLETTE
2018-10-25,5843.68603515625,5961.993653067075,5802.489322829166,5961.993653067075,4570,GILLETTE
2018-10-26,5815.09619140625,5842.087542111633,5798.182594290608,5802.666123827953,5975,GILLETTE
2018-10-29,5803.9091796875,5840.133772789807,5780.025347101844,5815.495604389531,6818,GILLETTE
2018-10-30,5805.41845703125,5818.115143041611,5735.721293903798,5771.14689903019,8276,GILLETTE
2018-10-31,5803.9541015625,5815.496307975275,5760.448862006654,5805.418987209614,5141,GILLETTE
2018-11-01,5809.54736328125,5888.300897611301,5762.22449117873,5888.300897611301,3882,GILLETTE
2018-11-02,5806.30712890625,5842.13245031827,5773.234266630512,5809.459299386625,8265,GILLETTE
2018-11-05,5711.34912109375,5859.000373989405,5653.016423880973,5859.000373989405,16576,GILLETTE
2018-11-06,5708.908203125,5753.30130128062,5643.2506375423,5704.4688933094385,5434,GILLETTE
2018-11-07,5760.09326171875,5788.815682447646,5682.44956093986,5682.44956093986,983,GILLETTE
2018-11-09,5814.03076171875,5823.48640457725,5704.512905840652,5704.512905840652,9056,GILLETTE
2018-11-12,5799.203125,5846.570644336295,5762.2237633625755,5815.495477661767,10527,GILLETTE
2018-11-13,5813.365234375,5815.4960164391105,5775.764192510003,5799.5145006687435,2743,GILLETTE
2018-11-14,5812.0341796875,5817.272479372372,5766.842085501444,5817.272479372372,3099,GILLETTE
2018-11-15,5779.626953125,5819.93580394821,5756.00973562109,5771.99125270287,2304,GILLETTE
2018-11-16,5778.56005859375,5805.639845397207,5748.861339411968,5779.62566623916,2659,GILLETTE
2018-11-19,5770.12646484375,5786.329946904679,5718.275408954055,5771.103199782836,2389,GILLETTE
2018-11-20,5820.0234375,5858.42628847264,5752.484643820557,5790.619929132001,1060,GILLETTE
2018-11-21,5796.67822265625,5835.214633127566,5762.284946181935,5835.214633127566,1420,GILLETTE
2018-11-22,5790.7978515625,5834.145660603403,5769.324294972629,5834.145660603403,6789,GILLETTE
2018-11-26,5784.33837890625,5812.761682992851,5755.959451562953,5774.893528706252,6484,GILLETTE
2018-11-27,5786.5205078125,5791.064772870673,5751.5037804336525,5751.548157172373,1587,GILLETTE
2018-11-28,5789.90673828125,5844.971311034396,5770.126024149536,5844.971311034396,7601,GILLETTE
2018-11-29,5795.83251953125,5818.375035499674,5764.869733866358,5787.145119236784,2330,GILLETTE
2018-11-30,5830.224609375,5847.73297168277,5778.233783538438,5847.73297168277,9084,GILLETTE
2018-12-03,5801.0439453125,5843.322357678754,5773.867980320314,5829.957128994072,6670,GILLETTE
2018-12-04,5788.970703125,5849.4709892356705,5773.823443228343,5849.4709892356705,7835,GILLETTE
2018-12-05,5785.361328125,5833.476145885473,5747.047676945364,5833.476145885473,4681,GILLETTE
2018-12-06,5790.30712890625,5810.533349631792,5748.028715237807,5748.028715237807,3963,GILLETTE
2018-12-07,5785.09619140625,5809.420739186511,5756.850827589578,5809.376362440426,2652,GILLETTE
2018-12-10,5585.55224609375,5751.4594714817185,5551.025402698156,5672.2034853252735,13845,GILLETTE
2018-12-11,5661.37744140625,5679.866008197039,5499.52460516419,5506.474350220574,1657,GILLETTE
2018-12-12,5790.08544921875,5801.490707869733,5651.1318526425775,5702.49880565214,2762,GILLETTE
2018-12-13,5791.0205078125,5851.921491955679,5769.324197754448,5851.921491955679,14833,GILLETTE
2018-12-14,5788.2578125,5800.242141627917,5762.685500822055,5800.242141627917,4555,GILLETTE
2018-12-17,5791.24267578125,5809.419299459604,5768.5661641518855,5788.257687747616,4509,GILLETTE
2018-12-18,5779.392578125,5804.029500125568,5751.503972239566,5764.869202229278,4595,GILLETTE
2018-12-19,5782.55615234375,5811.246586051066,5756.00363343267,5756.00363343267,5397,GILLETTE
2018-12-20,5779.57080078125,5810.31082893618,5756.003271836043,5810.31082893618,6156,GILLETTE
2018-12-21,5774.9375,5808.528952058739,5755.959047445844,5808.528952058739,6312,GILLETTE
2018-12-24,5784.51611328125,5809.420166703295,5769.368852110398,5809.420166703295,1658,GILLETTE
2018-12-26,5789.1044921875,5807.637435475887,5729.673600617934,5807.637435475887,1573,GILLETTE
2018-12-27,5790.21923828125,5791.600138133897,5773.824206760409,5773.824206760409,1687,GILLETTE
2018-12-28,5789.55126953125,5809.420740060523,5762.063355856846,5809.420740060523,5515,GILLETTE
2018-12-31,5790.6640625,5808.974252902925,5766.2055184694045,5789.550293374127,2464,GILLETTE
2019-01-01,5762.8193359375,5805.855197212712,5749.320107246592,5805.855197212712,1326,GILLETTE
2019-01-02,5778.0556640625,5790.708254956189,5721.253440450643,5789.772862946649,2680,GILLETTE
2019-01-03,5778.18994140625,5790.530155466934,5731.010506447546,5784.471425350974,2973,GILLETTE
2019-01-04,5786.38720703125,5791.599733804891,5747.004589881028,5790.708718461229,3799,GILLETTE
2019-01-07,5778.81396484375,5804.965353950364,5707.978240263696,5804.965353950364,4727,GILLETTE
2019-01-08,5791.42138671875,5791.599763814841,5753.731611512975,5782.68961033205,9159,GILLETTE
2019-01-09,5791.1982421875,5800.509525975282,5760.458214745696,5760.458214745696,5299,GILLETTE
2019-01-10,5787.67919921875,5791.466014328497,5761.305058735296,5790.574999008557,3026,GILLETTE
2019-01-11,5790.70849609375,5817.43895537715,5768.477490096629,5817.43895537715,3106,GILLETTE
2019-01-14,5790.9755859375,5807.63774613341,5769.324088096629,5807.63774613341,2866,GILLETTE
2019-01-15,5791.51025390625,5791.5994424493465,5773.734759734063,5789.728223308573,2082,GILLETTE
2019-01-16,5791.1533203125,5791.598827914648,5766.294083125886,5766.294083125886,2601,GILLETTE
2019-01-17,5791.33203125,5804.964390635206,5773.734479950684,5804.920013898839,1882,GILLETTE
2019-01-18,5785.8525390625,5800.465538822781,5748.920213927019,5800.465538822781,1716,GILLETTE
2019-01-21,5827.41943359375,5880.701983600523,5776.675929572438,5791.556061648307,1760,GILLETTE
2019-01-22,5795.6533203125,5828.131001602093,5773.7790690080365,5828.131001602093,1967,GILLETTE
2019-01-23,5785.9423828125,5802.336980059249,5755.959799969847,5801.5351531684555,2312,GILLETTE
2019-01-24,5790.9755859375,5809.419776739772,5766.249911274228,5809.419776739772,2805,GILLETTE
2019-01-25,5788.83642578125,5792.445298293527,5773.778356278847,5791.55428311509,1989,GILLETTE
2019-01-28,5792.04541015625,5853.035586232562,5752.395226208561,5853.035586232562,1642,GILLETTE
2019-01-29,5786.3427734375,5802.291860919132,5770.348874149474,5773.8237469423975,3317,GILLETTE
2019-01-30,5791.109375,5835.214630898298,5769.323877605633,5835.214630898298,19774,GILLETTE
2019-01-31,5791.64404296875,5817.4391108932305,5778.412813322615,5817.4391108932305,22609,GILLETTE
2019-02-01,5795.2978515625,5834.235399406552,5734.575237759486,5734.575237759486,2790,GILLETTE
2019-02-04,5785.1396484375,5835.259259576787,5775.605610603244,5834.3682442676445,3000,GILLETTE
2019-02-05,5791.4658203125,5800.465161755633,5764.913303628146,5777.788648596388,1966,GILLETTE
2019-02-06,5782.2880859375,5797.346592351619,5707.843932680832,5797.346592351619,4602,GILLETTE
2019-02-07,5791.24267578125,5795.608563394938,5765.937930263068,5782.68884256025,1945,GILLETTE
2019-02-08,5791.55517578125,5796.010252360112,5770.215184942072,5786.877345373445,4845,GILLETTE
2019-02-11,5784.87255859375,5795.609119118074,5770.215182628742,5791.33241963051,5421,GILLETTE
2019-02-12,5782.021484375,5791.599899593559,5702.364797384579,5782.734122643895,6637,GILLETTE
2019-02-14,5758.052734375,5790.66398093442,5726.198937823717,5790.66398093442,5825,GILLETTE
2019-02-15,5779.54443359375,5920.382603630665,5692.548233650232,5775.031712714715,6761,GILLETTE
2019-02-18,5754.70166015625,5801.9307644654655,5710.376894643215,5772.9318840994,8715,GILLETTE
2019-02-19,5780.439453125,5806.801917790396,5729.188947259919,5786.3375833369,5622,GILLETTE
2019-02-20,5816.09521484375,5821.144645703157,5706.132643710353,5790.760790742716,5324,GILLETTE
2019-02-21,5803.5400390625,5875.701698708232,5729.501642174748,5822.976770917542,5187,GILLETTE
2019-02-22,5820.8759765625,5839.955336431045,5748.089036818369,5768.46391685729,2668,GILLETTE
2019-02-25,5650.59228515625,5850.678799886546,5512.881856804659,5850.678799886546,20831,GILLETTE
2019-02-26,5776.015625,5799.741666368264,5629.905029861138,5650.592773034545,4149,GILLETTE
2019-02-27,5788.21337890625,5853.359846261254,5683.567728583446,5772.93200104545,4526,GILLETTE
2019-02-28,5817.25732421875,5830.304596516738,5755.953340172691,5772.75365046389,6255,GILLETTE
2019-03-01,5817.61474609375,5869.579988698805,5801.708078470464,5826.551174275153,2751,GILLETTE
2019-03-05,5809.5712890625,5853.3597820888135,5759.840159252412,5853.3597820888135,7050,GILLETTE
2019-03-06,5816.22900390625,5826.55040254909,5781.868267560217,5792.591979957546,4883,GILLETTE
2019-03-07,5765.69287109375,5886.424079223273,5711.359573033241,5886.424079223273,12252,GILLETTE
2019-03-08,5805.8623046875,5824.718251764352,5728.830134158879,5808.677191749097,4192,GILLETTE
2019-03-11,5812.69873046875,5853.359471838006,5764.039712686177,5853.359471838006,4321,GILLETTE
2019-03-12,5827.08740234375,5835.9788865063265,5786.337202880684,5813.146487218355,5847,GILLETTE
2019-03-13,5820.42919921875,5834.593524098746,5786.470774664339,5834.593524098746,3885,GILLETTE
2019-03-14,5812.38623046875,5826.550554900383,5768.463777896008,5807.784057714354,4167,GILLETTE
2019-03-15,5751.93115234375,5942.277044590968,5696.97212711744,5815.826604436126,52593,GILLETTE
2019-03-18,5766.900390625,5772.932479516136,5695.31951518039,5751.485052347654,4429,GILLETTE
2019-03-19,5746.70458984375,5800.725477333315,5726.999938567892,5768.509389190619,3987,GILLETTE
2019-03-20,5703.9873046875,5797.909238240788,5677.848256126204,5797.909238240788,5606,GILLETTE
2019-03-22,5796.1669921875,5808.677990937211,5679.591118583627,5718.420071385725,4310,GILLETTE
2019-03-25,5808.49853515625,5826.4608403504235,5738.973308973609,5793.485512624713,4614,GILLETTE
2019-03-26,5821.63671875,5843.352066854567,5795.0063346560055,5808.499993474991,7094,GILLETTE
2019-03-27,5815.37939453125,5828.51611568621,5786.291501565333,5808.677074829524,5948,GILLETTE
2019-03-28,5904.16357421875,5942.724170854572,5796.4796249574,5814.933260112887,4061,GILLETTE
2019-04-01,5954.6982421875,5986.5120072387035,5893.573173270525,5893.573173270525,6059,GILLETTE
2019-04-02,5949.06982421875,6018.7290216325855,5889.150810120426,5982.358019934805,9634,GILLETTE
2019-04-03,5961.5361328125,5992.769125865245,5922.126831064033,5981.15176847839,3555,GILLETTE
2019-04-04,5961.89404296875,5965.066300693911,5920.384156119425,5932.895156600282,2580,GILLETTE
2019-04-05,6026.27978515625,6074.983314227357,5956.173338036316,5965.065257791646,10779,GILLETTE
2019-04-08,6127.9765625,6157.198856430797,6032.088865153538,6041.918935896751,5024,GILLETTE
2019-04-09,6242.54150390625,6255.409872388543,5948.086214301053,6116.984696047281,5624,GILLETTE
2019-04-10,6221.630859375,6246.563407163829,6190.085005537982,6231.3714789918995,4333,GILLETTE
2019-04-11,6214.74951171875,6232.845778740997,6168.28008529125,6217.073070309931,1787,GILLETTE
2019-04-12,6515.8623046875,6562.912509304254,6099.55873260569,6214.749198501645,13007,GILLETTE
2019-04-15,6946.375,7015.006593133219,6478.910359739861,6523.59250015186,20685,GILLETTE
2019-04-16,6977.115234375,7077.516076890651,6935.694808826209,7004.013966352406,12272,GILLETTE
2019-04-18,6837.1259765625,7032.967676628561,6684.44704208153,6977.115010835768,13938,GILLETTE
2019-04-22,6791.37060546875,6836.365595711613,6707.725574439673,6836.365595711613,3481,GILLETTE
2019-04-23,6781.22900390625,6840.83514897974,6738.066234266132,6791.640290867301,4918,GILLETTE
2019-04-24,6790.74755859375,6862.238987110102,6759.604017776504,6781.229913093271,4525,GILLETTE
2019-04-25,6790.74755859375,6836.367851876127,6769.344637642047,6791.909119767521,2618,GILLETTE
2019-04-26,6779.08447265625,6831.85433902986,6712.597539103406,6831.85433902986,3152,GILLETTE
2019-04-30,6737.57470703125,6862.282372719952,6632.616196161934,6862.282372719952,11038,GILLETTE
2019-05-02,6727.5654296875,6790.790648583045,6702.320024262777,6790.790648583045,4058,GILLETTE
2019-05-03,6700.755859375,6787.171276351353,6643.696690103266,6712.596624238364,4798,GILLETTE
2019-05-06,6647.13818359375,6696.958766894305,6591.508922419588,6675.511340899447,4205,GILLETTE
2019-05-07,6610.7216796875,6696.91369011838,6586.146506157063,6647.807850651614,3016,GILLETTE
2019-05-08,6520.91064453125,6626.360480909856,6446.693794399283,6612.955840692236,3177,GILLETTE
2019-05-09,6261.798828125,6771.2201046936525,6210.816687267664,6702.320166116185,37399,GILLETTE
2019-05-10,6185.794921875,6286.776549464118,6096.430649672241,6264.4354814134285,8754,GILLETTE
2019-05-13,6201.65771484375,6213.90079592803,6130.389700468767,6210.7730460808525,4466,GILLETTE
2019-05-14,6202.6865234375,6210.818761891958,6110.730747311829,6133.250725132004,7860,GILLETTE
2019-05-15,6167.38623046875,6208.136428743404,6157.2882415356635,6208.136428743404,5128,GILLETTE
2019-05-16,6166.80517578125,6204.4721302328835,6032.088531902103,6203.667939031762,4019,GILLETTE
2019-05-17,6183.33642578125,6192.943083522645,6109.387502237022,6136.73305247301,3518,GILLETTE
2019-05-20,6201.8359375,6344.863279565255,6177.3947219631455,6344.863279565255,6387,GILLETTE
2019-05-21,6172.43408203125,6301.029604088811,6142.899367988917,6172.389574439839,3181,GILLETTE
2019-05-22,6307.32958984375,6375.201921134334,6140.218420489715,6208.849998925489,4748,GILLETTE
2019-05-23,6208.8955078125,6385.077078488687,6166.134617434842,6313.675114173983,28183,GILLETTE
2019-05-24,6282.7548828125,6344.863049280812,6180.566754741966,6344.863049280812,5228,GILLETTE
2019-05-27,6296.2939453125,6344.684612886374,6273.729465907093,6344.684612886374,2561,GILLETTE
2019-05-28,6569.302734375,6741.641850117119,6284.186149598629,6330.566127549002,17174,GILLETTE
2019-05-29,6498.435546875,6612.911260343823,6461.930156480848,6612.911260343823,2164,GILLETTE
2019-05-30,6438.20458984375,6522.519432983801,6427.97220596753,6522.519432983801,1318,GILLETTE
2019-05-31,6648.12158203125,6734.804932726117,6401.342212657883,6401.342212657883,3235,GILLETTE
2019-06-03,6604.109375,6688.915984717466,6564.252821074435,6688.915984717466,3253,GILLETTE
2019-06-04,6628.90771484375,6684.447522429434,6560.231184780009,6569.167611949033,9442,GILLETTE
2019-06-06,6485.478515625,6628.908181791164,6447.766615775661,6628.908181791164,2414,GILLETTE
2019-06-07,6436.1484375,6520.866024017715,6425.335273975241,6520.866024017715,2645,GILLETTE
2019-06-10,6594.1904296875,6611.705916391089,6450.537345045643,6478.865997240914,2355,GILLETTE
2019-06-11,6614.162109375,6643.294947010686,6555.762474976027,6603.974670443218,3337,GILLETTE
2019-06-12,6647.9873046875,6661.927782475479,6607.192164166849,6657.459568735999,1016,GILLETTE
2019-06-13,6650.623046875,6691.10532369037,6608.711290794233,6646.914516876036,1099,GILLETTE
2019-06-14,6631.41015625,6670.1496577296875,6573.680745843899,6599.819796954375,2091,GILLETTE
2019-06-17,6638.15673828125,6692.4900387524995,6580.382389869009,6692.4900387524995,1893,GILLETTE
2019-06-18,6573.85888671875,6654.063316296729,6535.208841267523,6639.765033586448,1839,GILLETTE
2019-06-19,6493.16455078125,6631.142921894955,6417.293922448375,6582.617852506345,2241,GILLETTE
2019-06-20,6556.47802734375,6566.4870007958325,6445.264447665803,6501.251079312695,3746,GILLETTE
2019-06-21,6658.21826171875,6692.846913047601,6492.358105116453,6577.209645944398,11072,GILLETTE
2019-06-24,6616.708984375,6697.80705364549,6588.827159573832,6697.628150578595,1107,GILLETTE
2019-06-25,6590.6591796875,6652.320523738275,6553.528501396508,6594.770023227344,1022,GILLETTE
2019-06-26,6532.03662109375,6610.542780962556,6486.147982492386,6559.337230257758,944,GILLETTE
2019-06-27,6609.56103515625,6632.036064249512,6509.874919259361,6568.274563361228,2785,GILLETTE
2019-06-28,6681.3203125,6693.205587055056,6612.9566391359585,6638.872280019059,8108,GILLETTE
2019-07-01,6690.65771484375,6702.3195763670565,6657.592938267006,6702.3195763670565,1346,GILLETTE
2019-07-02,6674.66259765625,6702.321016925706,6655.851591208355,6702.321016925706,1490,GILLETTE
2019-07-03,6673.544921875,6676.494204656855,6630.82897444981,6674.617467677308,1206,GILLETTE
2019-07-04,6666.70947265625,6684.8057399683685,6650.579394110248,6684.448370106084,1440,GILLETTE
2019-07-05,6595.9775390625,6723.679008537313,6562.912755300772,6723.679008537313,3210,GILLETTE
2019-07-08,6445.755859375,6655.851362227465,6403.844100660851,6655.851362227465,2536,GILLETTE
2019-07-09,6360.14501953125,6522.698551457239,6300.181502640572,6510.187552728591,5006,GILLETTE
2019-07-10,6244.59619140625,6390.438852411157,6215.597748033036,6388.20474569447,4201,GILLETTE
2019-07-11,6389.4560546875,6416.3547880744345,6191.603641946201,6247.947641416089,3345,GILLETTE
2019-07-12,6470.33056640625,6510.90185802117,6337.75858359576,6443.163915392007,4988,GILLETTE
2019-07-15,6335.79345703125,6505.719547220791,6276.946991714126,6470.420656820349,4091,GILLETTE
