Date,Close,High,Low,Open,Volume,symbol
,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,
2018-03-14,52.510398864746094,53.18835170646354,51.83245020271103,52.61311873896496,5431686,RECLTD
2018-03-15,52.98290252685547,53.61976479771188,52.44876011193336,52.7569196797363,4448511,RECLTD
2018-03-16,52.79801940917969,54.23609775884606,52.284419998584546,52.962372892443206,7622806,RECLTD
2018-03-19,51.25720977783203,53.08562410884937,49.94239474318576,53.00344738549365,10541321,RECLTD
2018-03-20,52.2227783203125,52.51039478169761,50.74361391844916,50.74361391844916,7059149,RECLTD
2018-03-21,53.45542526245117,53.78413223069742,52.530946318544714,52.88019642738568,5425382,RECLTD
2018-03-22,51.93516159057617,53.76357170915858,51.832441733142026,53.76357170915858,5204326,RECLTD
2018-03-23,50.72306442260742,51.35992667747176,50.12728843721244,51.35992667747176,6804442,RECLTD
2018-03-26,51.50373458862305,51.68863116701828,49.61369089313808,50.72306618382781,9736621,RECLTD
2018-03-27,52.16115188598633,52.63366078981585,51.77081553608731,51.87353540818272,16614855,RECLTD
2018-03-28,51.236690521240234,52.14062654007728,50.96961709078256,52.14062654007728,8254573,RECLTD
2018-04-02,52.61311721801758,53.08563029763782,51.48319863427393,51.955711713894175,2980950,RECLTD
2018-04-03,52.48984909057617,52.79800867427818,51.35993061700212,52.59256895181017,6776034,RECLTD
2018-04-04,52.55149459838867,53.39379681561361,52.20224448317055,52.5925808803283,8503091,RECLTD
2018-04-05,53.51704406738281,53.86628989998063,52.633651648908476,53.00344479610275,4549726,RECLTD
2018-04-06,54.17445373535156,54.441527049353226,53.311608563423256,53.68140173978219,3500761,RECLTD
2018-04-09,53.90738296508789,54.359348673871175,53.47596039221625,54.174452091302825,3161714,RECLTD
2018-04-10,52.79801940917969,53.76358462922545,52.5514933639671,53.41433870189384,5758130,RECLTD
2018-04-11,53.72249221801758,54.23609157000627,52.551487367356245,53.003453125233406,4248193,RECLTD
2018-04-12,52.96236801147461,54.44153250579692,52.4693117868064,54.030653015187134,4469465,RECLTD
2018-04-13,52.42820739746094,53.47595316382973,52.12004786139511,53.003440203322974,3469745,RECLTD
2018-04-16,52.98290252685547,53.208885373974624,51.8118936613953,52.38712652650012,3157811,RECLTD
2018-04-17,52.77745819091797,53.33214369249213,52.26385895624512,53.04452728513908,2268275,RECLTD
2018-04-18,52.654197692871094,53.167796951757154,52.36658127195861,52.90072366526381,2074318,RECLTD
2018-04-19,53.02399826049805,53.27052846654738,52.42822215381511,52.674752359864456,2032646,RECLTD
2018-04-20,53.20890426635742,53.49652080103111,52.263882092157964,53.00346448154523,2804510,RECLTD
2018-04-23,52.6336669921875,53.53760280908372,52.40768408288414,53.04454652898735,2149614,RECLTD
2018-04-24,52.34605026245117,52.90073591865732,52.26387352605851,52.715839306694456,1756546,RECLTD
2018-04-25,51.99679183959961,52.900727435600594,51.7913521214031,52.18168842191282,2827629,RECLTD
2018-04-26,51.56537628173828,52.325501670592175,51.3599365355959,51.996798912700825,5383303,RECLTD
2018-04-27,51.770816802978516,52.32550245399461,51.62701065039875,51.811903080949186,8384015,RECLTD
2018-04-30,52.387142181396484,52.633668237435785,51.87354274824554,51.99680577626519,2654211,RECLTD
2018-05-02,51.113399505615234,53.06507667370428,50.90795980371112,52.551477418944,4031818,RECLTD
2018-05-03,50.84633255004883,51.35993186873619,50.37381950498367,50.74361268631136,3327454,RECLTD
2018-05-04,50.476531982421875,51.15448465575624,50.18891974978921,50.84632510963723,1917275,RECLTD
2018-05-07,50.82579040527344,51.29829927987923,50.168380756712885,50.53817394525832,3192402,RECLTD
2018-05-08,50.29165267944336,51.13395482198334,50.12729920689205,50.928515071135415,2967570,RECLTD
2018-05-09,50.37382125854492,50.80524804500626,50.209471978652985,50.29164870844001,1659089,RECLTD
2018-05-10,49.28499984741211,50.497095281796774,49.05901694465493,50.497095281796774,2749671,RECLTD
2018-05-11,48.93574905395508,49.55206833261789,48.36052023501267,49.46989577254227,2675383,RECLTD
2018-05-14,47.5798454284668,49.18227715587666,47.415496135708366,49.18227715587666,2933890,RECLTD
2018-05-15,47.33331298828125,48.38105473905043,46.696450683278954,47.47711912242691,3207987,RECLTD
2018-05-16,47.27167892456055,47.97017481128218,46.14176046005497,47.04569606759579,3380122,RECLTD
2018-05-17,47.49766159057617,48.237247926297464,46.90188974634107,47.415489046324296,3126385,RECLTD
2018-05-18,46.100677490234375,48.15507484559525,45.751427432013756,47.53875563898699,4678513,RECLTD
2018-05-21,45.05293273925781,46.24448061991579,44.84749301710831,46.018497761487716,3353999,RECLTD
2018-05-22,44.744773864746094,45.60761903956786,44.25171768784141,45.07347658945525,4503707,RECLTD
2018-05-23,44.436622619628906,45.566541321490476,44.25172599611502,44.744782265591155,3814045,RECLTD
2018-05-24,46.61427688598633,46.8402597594155,44.395526067614846,44.7858624015464,6346025,RECLTD
2018-05-25,46.65536117553711,47.82637012749158,46.01849885764008,46.94297762933375,6457017,RECLTD
2018-05-28,49.01793670654297,49.572626688639325,46.881361895577804,47.02517226709177,8284035,RECLTD
2018-05-29,49.141178131103516,49.65477741834197,47.53875086272853,48.27833300041557,7279721,RECLTD
2018-05-30,48.504329681396484,49.387722379210054,48.25780362510022,48.83303248301913,3181501,RECLTD
2018-05-31,48.54540252685547,49.32607087494565,48.36050596189048,48.58648879476708,13839070,RECLTD
2018-06-01,48.15507125854492,50.0245718767286,46.71699321691412,48.56595069901086,9593487,RECLTD
2018-06-04,46.67589569091797,48.64812004999208,46.44991286884774,48.2372406717985,3875735,RECLTD
2018-06-05,44.744773864746094,46.799171118780684,44.37498068714711,46.552640940487386,5130778,RECLTD
2018-06-06,45.48436737060547,45.64871668405918,43.984655329703,43.984655329703,5544303,RECLTD
2018-06-07,48.07290267944336,48.27834243448371,45.68980235691173,45.68980235691173,7883627,RECLTD
2018-06-08,47.210052490234375,47.764738099517224,46.4910134220696,47.66201823263654,6383906,RECLTD
2018-06-11,47.600379943847656,48.79193195396451,47.415487545451654,47.62092725894203,5563558,RECLTD
2018-06-12,47.84690475463867,48.155064290396744,47.06623225884576,47.84690475463868,3116839,RECLTD
2018-06-13,48.401607513427734,48.97684052391804,47.6414820592709,48.011271126286644,5709585,RECLTD
2018-06-14,47.867462158203125,48.17562178583105,47.251142902947294,48.17562178583105,3816323,RECLTD
2018-06-15,46.61427688598633,48.196161179672686,46.470466563126216,47.86745843835005,6247142,RECLTD
2018-06-18,46.32666015625,46.963522497627885,46.141763559157816,46.57318616591818,2120593,RECLTD
2018-06-19,45.31999969482422,46.67590095998952,45.19673670338768,46.223935264828306,3521913,RECLTD
2018-06-20,45.77197265625,46.22393838188903,44.78586029889693,45.11456302478731,6456627,RECLTD
2018-06-21,45.402183532714844,46.265028787708,45.21728692673565,46.265028787708,4036519,RECLTD
2018-06-22,45.545997619628906,45.81307100588621,44.90913513664961,45.19675166499985,4300826,RECLTD
2018-06-25,44.45716094970703,45.56653639107029,44.251721207961324,45.27891991668985,2740026,RECLTD
2018-06-26,44.190086364746094,44.86803916522077,43.96410349114858,44.333896687713334,2752825,RECLTD
2018-06-27,42.19732666015625,44.39553037445243,41.9097101662163,44.354444095182096,7468865,RECLTD
2018-06-28,40.96467590332031,42.48493047796591,40.677059495195806,41.49881827287653,8495694,RECLTD
2018-06-29,42.998538970947266,43.697030738605505,41.355021061761434,41.53991348279909,9347277,RECLTD
2018-07-02,41.70426559448242,43.18342999295578,41.498825862489895,43.14234371843009,5580459,RECLTD
2018-07-03,41.90970993041992,42.628749071383005,41.45774414225898,42.012429807700364,4038555,RECLTD
2018-07-04,41.39610290527344,42.11514191355363,41.00576660769928,41.806982338576404,5019394,RECLTD
2018-07-05,41.00577163696289,41.76590118961055,40.779788756866324,41.3961079824109,4140082,RECLTD
2018-07-06,42.85472869873047,43.429961639525054,40.96468477271775,41.08794778012168,6341071,RECLTD
2018-07-09,42.341129302978516,43.51213832117995,42.11514642638314,43.30669858251466,4998643,RECLTD
2018-07-10,42.5876579284668,43.10125725621154,42.176778466271,42.402761334542284,4431543,RECLTD
2018-07-11,41.642635345458984,42.91636429385775,41.29338944491228,42.48494165798171,5559377,RECLTD
2018-07-12,41.2523078918457,42.11515326242218,41.10849754362772,41.868627207881154,5043045,RECLTD
2018-07-13,39.629329681396484,41.457744341721764,39.44443306546561,41.293390865409314,10776630,RECLTD
2018-07-16,38.4788703918457,39.46497877488423,38.33506004578733,39.44443563392812,4884757,RECLTD
2018-07-17,39.36225509643555,39.8553113302723,38.12961660168486,38.76647898803623,7871834,RECLTD
2018-07-18,37.41057205200195,39.69095210050335,37.26676592035157,39.485512381184634,8924898,RECLTD
2018-07-19,37.84199905395508,38.82811149392774,36.999696942139664,37.47221002372704,9097539,RECLTD
2018-07-20,37.63656234741211,37.92417884725146,37.08187666747254,37.80091582722963,9077645,RECLTD
2018-07-23,37.51329803466797,37.965267998749795,36.568276007489565,37.78037138524734,7627143,RECLTD
2018-07-24,39.8142204284668,40.184009426136846,37.59546972371882,37.59546972371882,11004793,RECLTD
2018-07-25,40.34836196899414,40.7181509583312,38.76647361228207,40.22509897254845,9771033,RECLTD
2018-07-26,43.984649658203125,44.785865519488254,40.06075126743215,40.34836775349379,33324314,RECLTD
2018-07-27,45.48436737060547,46.10068670034353,43.01909005165322,44.169551964561016,15369830,RECLTD
2018-07-30,46.79917526245117,47.35386089828046,45.52544634436267,45.52544634436267,14480606,RECLTD
2018-07-31,48.05236053466797,48.360520173608094,45.854152602418786,46.63482535960683,13073621,RECLTD
2018-08-01,47.456581115722656,48.60704285228856,46.716998869336166,48.44269356402618,8449733,RECLTD
2018-08-02,46.696449279785156,47.53875128235493,46.14175953686233,47.12787184893731,6247218,RECLTD
2018-08-03,47.04570770263672,47.94964353373312,46.77863432764818,46.840267931009485,5553001,RECLTD
2018-08-06,47.5798454284668,48.237255138547795,46.573189814052,47.25114266326751,5656746,RECLTD
2018-08-07,48.360511779785156,48.66867136523874,46.593730992454326,47.66201588348733,7579826,RECLTD
2018-08-08,45.62815475463867,48.442681042685486,44.95020627888641,48.36050432995396,11981145,RECLTD
2018-08-09,47.51822280883789,48.09345168530608,45.648717466187975,45.813070962140614,7296255,RECLTD
2018-08-10,47.2306022644043,48.07290445524774,46.94298576078679,47.64148178966282,5582775,RECLTD
2018-08-13,45.81305694580078,46.92243225486414,44.68313850094919,46.840255532029495,7648141,RECLTD
2018-08-14,46.162315368652344,46.40884560431535,45.27892685165451,45.77198314329764,4313219,RECLTD
2018-08-16,44.68315505981445,46.0596000035768,44.395538513147955,45.40219433663905,6807314,RECLTD
2018-08-17,45.21729278564453,45.56654290434333,44.169550788913845,45.05294347656526,5657578,RECLTD
2018-08-20,46.511558532714844,46.77862769012551,45.25837693954199,45.56653655325739,5980783,RECLTD
2018-08-21,46.36774826049805,46.77862774594219,45.854148903692874,46.63482159790964,4060071,RECLTD
2018-08-23,45.93632507324219,46.696454619799106,45.073479836266465,46.593734749698086,4839775,RECLTD
2018-08-24,45.79252243041992,46.203401942259156,45.217289441971964,45.93632858769064,3863915,RECLTD
2018-08-27,49.100093841552734,49.30553356473915,45.9363212685456,46.16230412811428,18556998,RECLTD
2018-08-28,47.12788391113281,48.565962296164955,46.61428448790704,48.42215194985206,11226434,RECLTD
2018-08-29,48.565956115722656,49.22336162191792,46.63482169421095,47.49766694355251,10067757,RECLTD
2018-08-30,49.16173553466797,49.510981449785135,47.92909699234967,48.77139916033067,10379081,RECLTD
2018-08-31,49.223358154296875,49.92185406772406,48.48377596700773,49.305534881702776,10366250,RECLTD
2018-09-03,49.0384521484375,50.43544370710556,48.7919261932284,49.675318528809846,6081278,RECLTD
2018-09-04,46.77863311767578,49.24391031343593,46.47047346820576,49.0795610081949,7350031,RECLTD
2018-09-05,47.31277084350586,47.51821057069488,45.874692753182664,46.84025779909831,6250285,RECLTD
2018-09-06,48.29888153076172,48.791937737519405,46.51155748340756,47.45657944154519,5988543,RECLTD
2018-09-07,47.10733413696289,48.07289924479311,46.4910149158758,48.07289924479311,8360578,RECLTD
2018-09-10,47.41549301147461,48.791937578662974,46.614277200562235,47.02515667490887,9911513,RECLTD
2018-09-11,45.87470245361328,49.16173878369766,45.32001256510184,47.70311306847645,13612815,RECLTD
2018-09-12,44.662593841552734,45.46380954741502,43.67648156054045,45.36108969229631,11953578,RECLTD
2018-09-14,46.162315368652344,46.347212000478876,45.03239661599151,45.361103596875516,7130930,RECLTD
2018-09-17,47.62314224243164,48.5205125601503,45.64058366470507,46.95533473562933,12196226,RECLTD
2018-09-18,46.558815002441406,48.207469572929895,46.09969794293035,47.58139853951523,7740383,RECLTD
2018-09-19,47.414451599121094,47.91530934931378,46.47534490969101,46.87185747216924,7887530,RECLTD
2018-09-21,44.43016815185547,47.87355829039198,42.84412263417745,47.685736160945126,12398479,RECLTD
2018-09-24,40.92417907714844,44.93103656897877,40.59027534761665,44.47191522578331,14083778,RECLTD
2018-09-25,42.03024673461914,42.48936390892394,40.15203316476263,40.81984073571815,10540610,RECLTD
2018-09-26,42.677181243896484,42.90673980484706,41.46677538315131,42.531099681241535,9003690,RECLTD
2018-09-27,40.882442474365234,42.65631053875634,40.63201149425556,42.23892981772313,8887402,RECLTD
2018-09-28,40.861576080322266,41.55025175275368,39.31726649557794,41.112002825603426,13609514,RECLTD
2018-10-01,42.57284164428711,42.7815320445042,39.4842220227473,41.216354042876006,10074697,RECLTD
2018-10-03,43.929325103759766,45.28581257727254,42.15545686916614,42.572837630246994,15630510,RECLTD
2018-10-04,43.428466796875,44.07540611927688,42.53110071929065,42.823263851731326,8821014,RECLTD
2018-10-05,42.11371994018555,43.92932452879732,41.73807556180268,43.19890820646578,9646562,RECLTD
2018-10-08,42.03024673461914,43.53281589217756,41.195485148016246,42.11372374244283,8208443,RECLTD
2018-10-09,41.38330078125,42.73978814402863,40.56940751441956,42.15545342788977,7759718,RECLTD
2018-10-10,43.491065979003906,44.72233978529785,41.738066343417245,41.738066343417245,13982970,RECLTD
2018-10-11,41.73807144165039,43.30324912071228,41.13286855658322,42.36414251327515,8203678,RECLTD
2018-10-12,42.677181243896484,43.282384174269076,41.717206378038156,42.531099681241535,6310774,RECLTD
2018-10-15,43.17803955078125,43.92932405360355,42.155455861415284,42.99021736362153,5877857,RECLTD
2018-10-16,43.86671447753906,44.200622469251165,43.073693611764014,43.365860981603866,3835234,RECLTD
2018-10-17,42.86500549316406,44.82669594141994,41.96763514844399,44.82669594141994,7146463,RECLTD
2018-10-19,43.47020721435547,43.82497915682215,42.03024276432514,42.57283689519866,5810838,RECLTD
2018-10-22,43.47020721435547,44.200623533635834,42.739790895075096,43.82497915682215,5176361,RECLTD
2018-10-23,43.282386779785156,43.78324455389302,42.739792626925286,43.094564583767614,4222867,RECLTD
2018-10-24,45.11885070800781,45.49449502581337,43.44932795476696,43.824972272572516,7806246,RECLTD
