Date,Close,High,Low,Open,Volume,symbol
2016-07-07,288.47650146484375,290.1910632938493,287.08978475483104,288.41890412869606,239980,NESTLEIND
2016-07-08,284.08380126953125,289.7369668809681,283.1024561315336,288.418934180952,757500,NESTLEIND
2016-07-11,287.40875244140625,288.24388675134736,284.289762132135,285.73851086252625,876800,NESTLEIND
2016-07-12,284.7527160644531,287.8872277431143,284.4758162172393,287.39989482841816,657280,NESTLEIND
2016-07-13,291.57330322265625,292.08724444938105,285.9378508700117,285.97992666443366,1661720,NESTLEIND
2016-07-14,290.9442138671875,291.9631999002172,289.30496135787837,291.30085762669785,475280,NESTLEIND
2016-07-15,293.8660888671875,295.35691353001477,290.6761967654966,291.2986806902279,897500,NESTLEIND
2016-07-18,293.2325134277344,295.28157236666243,290.6340894998486,293.86827441687524,788340,NESTLEIND
2016-07-19,294.2980651855469,296.39585220991097,291.12145025734367,292.900261596083,912220,NESTLEIND
2016-07-20,295.6980285644531,296.6151241274372,293.51384575717276,293.51384575717276,742300,NESTLEIND
2016-07-21,304.2664489746094,305.6841546872482,295.6847703000149,295.6847703000149,675900,NESTLEIND
2016-07-22,313.59912109375,316.06463893383363,304.68072677459077,304.68072677459077,1426900,NESTLEIND
2016-07-25,315.7322692871094,317.6572639031014,309.72905941004166,313.2290840367528,619000,NESTLEIND
2016-07-26,317.4002990722656,319.4272112492966,313.00756987523073,315.43985367126817,493980,NESTLEIND
2016-07-27,313.5103759765625,317.2252678740944,312.0793665194553,316.3746122523696,542400,NESTLEIND
2016-07-28,320.64111328125,323.4189808520988,313.7717805726116,314.5559694943721,1175420,NESTLEIND
2016-07-29,318.47247314453125,326.47598692588326,310.6217950899154,321.8240697740993,1161800,NESTLEIND
2016-08-01,307.9989929199219,319.65980127455333,304.62746723328314,317.7480838536883,1521700,NESTLEIND
2016-08-02,302.7512512207031,312.7816792698039,301.71011845652816,308.1341958685981,671880,NESTLEIND
2016-08-03,300.2325439453125,309.197474479602,298.69742624460997,302.5075575510111,412200,NESTLEIND
2016-08-04,301.4974060058594,305.26767843838496,299.0518180407618,300.8239769624849,330980,NESTLEIND
2016-08-05,303.48797607421875,305.88240661502687,302.6868798847071,303.5745246937531,433780,NESTLEIND
2016-08-08,304.2357482910156,306.4593023789011,300.91152355234607,305.8379403148214,544220,NESTLEIND
2016-08-09,305.89569091796875,306.90317639101323,301.7992190106855,304.72843588910536,357120,NESTLEIND
2016-08-10,303.7831115722656,308.5009459514889,302.24306081419206,305.9711798888179,375040,NESTLEIND
2016-08-11,303.9762268066406,305.12793305680424,301.35544224810195,304.0183769365977,338520,NESTLEIND
2016-08-12,306.0066833496094,309.5661479412983,303.1307226435939,305.4386047198353,517600,NESTLEIND
2016-08-16,299.54681396484375,305.7936193719445,297.902444464498,305.7936193719445,544800,NESTLEIND
2016-08-17,297.1146545410156,302.24301851345166,296.02950565120744,301.3065598619459,573340,NESTLEIND
2016-08-18,297.2279052734375,300.4500606498276,295.5857567625576,299.3582476521698,276060,NESTLEIND
2016-08-19,298.5747985839844,300.0149998290764,297.36095105374756,297.36095105374756,142900,NESTLEIND
2016-08-22,301.1489562988281,302.1542203226078,297.8669087683209,298.4705006028092,629140,NESTLEIND
2016-08-23,302.282958984375,303.9561507277762,301.3553584068937,303.13064770531423,575460,NESTLEIND
2016-08-24,302.60693359375,304.5952488934559,299.36037228101907,302.464907202519,645800,NESTLEIND
2016-08-25,303.1240539550781,304.018362647236,302.1942589726577,302.6425239583555,528900,NESTLEIND
2016-08-26,303.1861877441406,304.4732835852598,302.2297374356371,303.9295848727308,399400,NESTLEIND
2016-08-29,299.6422424316406,303.9739531122014,298.3129965959406,303.9739531122014,842140,NESTLEIND
2016-08-30,296.8085021972656,300.7452053935143,295.3638578703321,299.5801713936501,408820,NESTLEIND
2016-08-31,289.6185302734375,298.4705715149688,287.15310003001457,296.82842317586847,1245320,NESTLEIND
2016-09-01,287.9808044433594,294.03232693262083,286.72258533208964,289.5941031298643,521160,NESTLEIND
2016-09-02,285.8060607910156,289.72721376902683,285.15584915365514,289.72721376902683,287580,NESTLEIND
2016-09-06,291.3760681152344,292.4789602729255,286.1300841203848,287.5081439977259,615900,NESTLEIND
2016-09-07,286.78912353515625,292.92275167698386,285.68845277301773,292.0794783745284,1067060,NESTLEIND
2016-09-08,285.4576721191406,288.3957740767757,284.62328388640407,286.2654320929077,314400,NESTLEIND
2016-09-09,288.8351135253906,290.2154215072376,284.04628051675854,285.59965861333455,516400,NESTLEIND
2016-09-12,285.4311218261719,288.2627115213823,284.0463978039795,288.2627115213823,342700,NESTLEIND
2016-09-14,281.58099365234375,288.52902140548514,275.169973833899,286.16790933909954,1052840,NESTLEIND
2016-09-15,279.6701965332031,282.2155109761867,277.20698813390413,279.16423259920805,1672020,NESTLEIND
2016-09-16,284.35699462890625,287.06207894055103,279.96314238058454,280.93955700118573,877440,NESTLEIND
2016-09-19,281.27020263671875,286.265425523616,279.6524614473309,284.356994771212,1058260,NESTLEIND
2016-09-20,281.3811340332031,282.98554741107114,280.651037636899,281.7828062417367,430520,NESTLEIND
2016-09-21,280.18731689453125,282.71488889282057,278.2766645773917,282.71488889282057,628940,NESTLEIND
2016-09-22,286.2787780761719,289.28343732901436,280.18507805268916,281.9736953423031,684260,NESTLEIND
2016-09-23,288.2449035644531,290.12670619259563,284.1572895381558,288.706469105147,1068960,NESTLEIND
2016-09-26,288.67315673828125,289.5940935646887,284.0906853955386,288.8839886152095,491040,NESTLEIND
2016-09-27,287.9629821777344,288.92829017184664,284.5832800147647,288.44009652318965,472420,NESTLEIND
2016-09-28,286.3785705566406,288.7618942254521,285.13587349011874,288.08505435833246,380440,NESTLEIND
2016-09-29,281.9692077636719,289.5940721915658,276.2971453471055,287.15304936083226,691660,NESTLEIND
2016-09-30,285.50421142578125,288.48449003807644,280.3137335546691,281.96918203679115,1297960,NESTLEIND
2016-10-03,293.8946838378906,295.14182339152836,285.50643170599466,285.50643170599466,615360,NESTLEIND
2016-10-04,296.5155029296875,297.3609975746542,292.66090660437874,295.1418856524553,484380,NESTLEIND
2016-10-05,300.7140197753906,301.7991685659596,293.54849996507824,296.69521203874115,342160,NESTLEIND
2016-10-06,298.4061584472656,302.46047982618654,295.9429498969632,300.68963303740856,263820,NESTLEIND
2016-10-07,298.5970764160156,299.4026152498555,295.3815849187408,299.4026152498555,128280,NESTLEIND
2016-10-10,294.3696594238281,301.1335086969069,293.05593532294984,297.4497880687003,153640,NESTLEIND
2016-10-13,290.3885498046875,295.09752607983836,289.5941174566486,294.2542526800889,481120,NESTLEIND
2016-10-14,305.227783203125,307.3470462346927,289.9070506689465,290.38858068977055,815860,NESTLEIND
2016-10-17,299.9396667480469,303.7964851522303,297.3455373756186,303.1928930855199,263280,NESTLEIND
2016-10-18,305.0790100097656,306.23737968378816,295.1861938423029,301.74367900364564,504360,NESTLEIND
2016-10-19,301.46856689453125,304.41777521934546,300.0239229092794,301.825840652669,480260,NESTLEIND
2016-10-20,303.6988220214844,307.1251181403241,299.08750052382385,301.99897454865527,956020,NESTLEIND
2016-10-21,304.865966796875,306.01547848282075,300.95147791530826,303.13063350800087,234060,NESTLEIND
2016-10-24,304.1669616699219,306.237382919882,302.3384159853854,303.9295015728781,184700,NESTLEIND
2016-10-25,301.5307312011719,304.71959409424426,300.7784489748234,302.9087910988637,1555040,NESTLEIND
2016-10-26,302.92657470703125,303.5723439767529,299.1363406179258,299.9796141347023,833560,NESTLEIND
2016-10-27,307.8773193359375,310.551332489571,300.02388034172543,303.5700162500238,338800,NESTLEIND
2016-10-28,310.043212890625,310.6756543406364,304.05605354332033,307.8795788693241,491900,NESTLEIND
2016-11-01,301.5484313964844,308.9336416574823,297.64057893174527,307.3469713694824,664260,NESTLEIND
2016-11-02,299.9861755371094,301.355377246067,296.0317302967227,301.355377246067,361340,NESTLEIND
2016-11-03,298.1487731933594,301.57729004824665,295.85197083654805,299.13848837603217,337320,NESTLEIND
2016-11-04,295.3216552734375,300.73404557031006,293.7216571108326,298.15102305618115,354340,NESTLEIND
2016-11-07,286.6226501464844,299.58004512672824,282.0490647082012,295.59008708213133,471160,NESTLEIND
2016-11-08,286.3408508300781,288.8817499737781,284.4901192615462,286.79800084179556,257060,NESTLEIND
2016-11-09,283.50921630859375,286.7047420501394,251.02808476758653,272.4625006656058,807420,NESTLEIND
2016-11-10,284.93841552734375,290.40631059572394,284.0906995969303,286.2654401326705,393880,NESTLEIND
2016-11-11,277.6219787597656,287.951927421477,273.5277014392406,287.951927421477,885140,NESTLEIND
2016-11-15,264.4139099121094,279.38181241915794,262.36789475265346,277.8328762769933,2123260,NESTLEIND
2016-11-16,264.76666259765625,269.84621269327175,264.0743008084989,266.2490411800756,3487720,NESTLEIND
2016-11-17,264.4293518066406,267.5805067579422,263.3197959270485,267.5805067579422,1224200,NESTLEIND
2016-11-18,261.0430603027344,265.405842863083,259.6805220393897,264.5181979036747,1223680,NESTLEIND
2016-11-21,260.437255859375,263.9412431248872,258.74851451699686,261.6333607337387,577560,NESTLEIND
2016-11-22,261.5867004394531,263.65267953306983,259.63609241011994,261.8374611678102,1229640,NESTLEIND
2016-11-23,262.55865478515625,266.293410109993,260.5237195576098,261.58890403355633,2687520,NESTLEIND
2016-11-24,271.7723693847656,277.4799450882182,260.4127499461758,260.4127499461758,541740,NESTLEIND
2016-11-25,273.3612976074219,275.1698792476501,271.2731056969857,271.7724058811044,1269500,NESTLEIND
2016-11-28,279.11541748046875,280.0518760480424,271.7967919635898,273.3168779491089,290800,NESTLEIND
2016-11-29,279.11981201171875,289.36320960297354,276.3348166756891,279.60800563049054,1588580,NESTLEIND
2016-11-30,279.15093994140625,284.0463136304901,277.4777480455385,279.16426761496604,877460,NESTLEIND
2016-12-01,278.90020751953125,280.7597972319263,275.729088039112,277.07829828275004,786900,NESTLEIND
2016-12-02,276.5434875488281,278.3653968040768,275.67361303755723,278.3653968040768,1260320,NESTLEIND
2016-12-05,276.45703125,282.5107492376699,271.8412666621855,278.4986038049329,422960,NESTLEIND
2016-12-06,278.0946960449219,279.5992334286764,274.75936412954104,277.1449095853838,472500,NESTLEIND
2016-12-07,278.8069763183594,281.20582196434003,277.1670495320455,278.6671711986156,321820,NESTLEIND
2016-12-08,280.97064208984375,282.9367720157085,278.76927329600795,278.94237052842794,385040,NESTLEIND
2016-12-09,282.6459045410156,284.4412809164848,278.7592989654765,281.65145450143115,312380,NESTLEIND
2016-12-12,280.9261169433594,281.7781804646132,278.7147439263505,280.59686058856477,162240,NESTLEIND
2016-12-13,281.6313781738281,282.0918862750315,280.31655245467,281.6958770085488,583800,NESTLEIND
2016-12-14,277.43109130859375,282.8082575717073,275.4221494038081,281.8027003230997,401840,NESTLEIND
2016-12-15,274.83258056640625,279.02397290583093,272.9326757044884,275.8670875762983,473060,NESTLEIND
2016-12-16,272.0939025878906,277.0661781354543,263.0548063705634,276.90377688266506,995180,NESTLEIND
2016-12-19,268.33636474609375,273.15292050644035,265.85578027688297,273.15292050644035,564960,NESTLEIND
2016-12-20,263.31732177734375,270.2607360571108,262.5186497605345,269.1928527205481,394320,NESTLEIND
2016-12-21,260.13604736328125,264.72344984447915,258.959153858553,263.230634193256,1062800,NESTLEIND
2016-12-22,256.6387023925781,260.24946953220655,255.84448407388535,260.24946953220655,937820,NESTLEIND
2016-12-23,258.2294006347656,264.07823687531163,255.66650190471842,256.28943848622373,1066260,NESTLEIND
2016-12-26,259.76007080078125,260.5609700236636,255.8445423664809,258.51422454769636,164060,NESTLEIND
2016-12-27,261.51983642578125,263.1394500871513,258.02478629392436,259.62658469385275,503100,NESTLEIND
2016-12-28,262.41412353515625,263.9024579285325,259.8623594983994,261.18161189168154,730220,NESTLEIND
2016-12-29,265.82464599609375,268.30077679315775,260.9613792210756,260.9613792210756,726740,NESTLEIND
2016-12-30,268.2296142578125,269.1217350980085,262.609931899768,265.1861650584747,333160,NESTLEIND
2017-01-02,265.8290710449219,270.57441985005374,264.29622575000064,268.30297466699807,327520,NESTLEIND
2017-01-03,268.187255859375,270.0805068493184,265.86019256037804,265.86019256037804,279920,NESTLEIND
2017-01-04,262.08038330078125,269.1861716747421,260.3383989495845,268.7479055320068,883680,NESTLEIND
2017-01-05,263.4886474609375,265.41082129483624,259.40626515498286,264.29400024981936,999660,NESTLEIND
2017-01-06,263.84686279296875,265.14390054360183,262.0737557004471,263.23728763905945,218580,NESTLEIND
2017-01-09,263.0014343261719,266.07823220113056,262.11819413651403,265.1883384479495,104620,NESTLEIND
2017-01-10,262.7745056152344,264.5209166646772,260.56755934293165,264.29844322761693,268440,NESTLEIND
2017-01-11,263.17718505859375,264.29845994265906,261.4952998898995,263.05706786201796,522720,NESTLEIND
2017-01-12,260.5163879394531,264.07596283871123,259.5374994106769,262.5186488202858,1000620,NESTLEIND
2017-01-13,262.48748779296875,263.1860575952626,260.69436613779413,261.4952650235947,412580,NESTLEIND
2017-01-16,261.7823181152344,263.1861388737774,261.2239346397178,262.9658922910995,100180,NESTLEIND
2017-01-17,262.33184814453125,263.16389682476716,260.34069411403925,261.7600760669255,206080,NESTLEIND
2017-01-18,263.33074951171875,264.74345072908557,261.27286974764814,261.8579761074045,883100,NESTLEIND
2017-01-19,263.0281066894531,264.25393739816985,261.895697435785,263.330667279772,630120,NESTLEIND
2017-01-20,262.509765625,262.9680739714878,261.2283163694078,262.7411467053553,4585220,NESTLEIND
2017-01-23,263.5887451171875,264.3006491964219,260.4741172450874,260.4741172450874,397240,NESTLEIND
2017-01-24,265.0882568359375,266.9236628443107,261.7021902026812,263.19500555652627,370280,NESTLEIND
2017-01-25,265.4530944824219,266.65668350410033,263.4085764222662,266.07603103286885,1521500,NESTLEIND
2017-01-27,263.1505126953125,267.19063853062363,260.33844476446114,265.8557977053249,718140,NESTLEIND
2017-01-30,262.4964904785156,265.85583492771013,261.62883838911057,265.4642793915418,839700,NESTLEIND
2017-01-31,260.37628173828125,263.4085963108246,259.315078909648,261.7178033200405,4553860,NESTLEIND
2017-02-01,263.0726318359375,264.0759892837359,259.6153856784501,262.4296802964846,370180,NESTLEIND
2017-02-02,266.71453857421875,268.3030023945478,261.85127182287124,264.03152267212425,572820,NESTLEIND
2017-02-03,270.9058837890625,273.4198444011958,265.67775820449936,266.95920732888226,513780,NESTLEIND
2017-02-06,280.56121826171875,282.3632474919746,270.7501460904153,270.7501460904153,602260,NESTLEIND
2017-02-07,272.6745910644531,282.54128319983266,270.30524337621785,280.3165486864482,705680,NESTLEIND
2017-02-08,275.56005859375,276.3120199275139,273.1973916835645,275.64237268247257,687160,NESTLEIND
2017-02-09,275.72021484375,276.7569486380582,273.10837893192826,273.10837893192826,1090260,NESTLEIND
2017-02-10,274.8970947265625,275.8670757015926,270.99935556985224,275.6446022534462,713560,NESTLEIND
2017-02-13,275.873779296875,276.3120455082855,274.08953774961566,274.08953774961566,1312000,NESTLEIND
2017-02-14,275.56005859375,276.0895464815175,272.08725136063475,275.8692999425734,327860,NESTLEIND
2017-02-15,274.50335693359375,279.219783936874,273.2463763160615,275.5601059838134,404360,NESTLEIND
2017-02-16,276.21417236328125,278.0918354003496,265.29293025010656,271.328636531932,1329920,NESTLEIND
2017-02-17,277.669189453125,278.84830994904246,272.53005667305825,275.91164324799604,629700,NESTLEIND
2017-02-20,279.6090393066406,279.87156989856805,273.86478739677045,273.86478739677045,778240,NESTLEIND
2017-02-21,283.72039794921875,286.9907467586232,276.8103596467483,279.38216573077443,918260,NESTLEIND
2017-02-22,284.66815185546875,286.10086789397144,281.807119278013,284.76602714174453,307640,NESTLEIND
2017-02-23,283.95849609375,285.433496464191,280.6102591031276,283.65593539691713,300680,NESTLEIND
2017-02-27,282.0830078125,285.65594489400365,280.7615283927045,284.7171133374412,285640,NESTLEIND
2017-02-28,278.28094482421875,284.5324441312633,277.20195388623927,282.24766432196697,651900,NESTLEIND
2017-03-01,278.10955810546875,281.38438742871654,277.335354962948,277.4310304810868,190440,NESTLEIND
2017-03-02,275.7602844238281,280.3165361584251,273.5533381085191,278.5367486272605,510000,NESTLEIND
2017-03-03,275.4021301269531,277.42440628642714,274.2786282842426,275.4288258560173,631160,NESTLEIND
2017-03-06,279.101806640625,280.3165027957053,274.3141744064224,274.3141744064224,199600,NESTLEIND
2017-03-07,281.16412353515625,284.0607044202581,275.42207198749134,279.20857363899734,1713360,NESTLEIND
2017-03-08,282.3811340332031,283.5246509340222,278.6635838625375,280.5902117271397,251720,NESTLEIND
2017-03-09,276.34765625,283.2087305389516,274.97721205510146,283.2087305389516,494640,NESTLEIND
2017-03-10,272.8302917480469,278.97723384716176,271.86253773668386,278.97723384716176,399760,NESTLEIND
2017-03-14,272.28082275390625,278.00283369968014,271.0260691647522,278.00283369968014,570700,NESTLEIND
2017-03-15,271.63787841796875,274.12957040483667,270.92820108825936,273.6423665438622,933540,NESTLEIND
2017-03-16,273.66015625,274.08731508914275,271.4176334486641,273.4198946790231,886500,NESTLEIND
2017-03-17,276.85040283203125,278.0473110032648,273.41985267437485,273.86702645304956,1026000,NESTLEIND
2017-03-20,280.1741027832031,280.31648902064103,276.3119677489176,278.0472711629569,652220,NESTLEIND
2017-03-21,281.8828125,282.3611087657636,278.31432911813874,280.3165904787009,671260,NESTLEIND
2017-03-22,282.1675109863281,282.83493132883376,278.30982901071843,280.361027678909,615420,NESTLEIND
2017-03-23,282.0162353515625,282.6525061324529,279.48003269858657,281.0284391539729,1014060,NESTLEIND
2017-03-24,282.6547546386719,283.8761317476584,279.40219377657405,281.5134647154905,455440,NESTLEIND
2017-03-27,287.5848083496094,289.1710453768845,280.8060206522482,284.0096442534485,379140,NESTLEIND
2017-03-28,289.2822265625,290.9952611974137,284.8727877481369,287.584753119219,396420,NESTLEIND
2017-03-29,288.9129333496094,290.3278612767131,285.65591868145566,289.66044090596205,1284320,NESTLEIND
2017-03-30,293.8963317871094,295.4158156569278,287.65594072153226,288.9129211314364,1274600,NESTLEIND
2017-03-31,297.25347900390625,299.00434412914,291.7739563432791,293.66498084111964,836860,NESTLEIND
2017-04-03,292.7105712890625,296.601630249881,291.90076456958957,294.20115988732914,230200,NESTLEIND
2017-04-05,294.9129943847656,295.8896559818192,291.48467129296426,291.48467129296426,456900,NESTLEIND
2017-04-06,294.4123840332031,295.8896106112325,293.48688712075415,293.66487669686234,497420,NESTLEIND
2017-04-07,294.5414733886719,295.6227182065794,293.3979838045353,293.931898335104,489800,NESTLEIND
2017-04-10,294.9330749511719,296.0677113996227,290.8707071249879,294.73287054959263,485360,NESTLEIND
2017-04-11,291.8517761230469,294.93525473506287,290.8907028138402,294.9330278280761,319300,NESTLEIND
2017-04-12,290.047607421875,293.66502881302836,285.4335090659965,292.50595053361496,543320,NESTLEIND
2017-04-13,286.4679870605469,291.88521096364207,284.90399195048667,291.88521096364207,458460,NESTLEIND
2017-04-17,280.85272216796875,288.7260610059609,280.31655353689246,288.7260610059609,368420,NESTLEIND
2017-04-18,281.9985046386719,283.4757046855635,280.86164122794685,281.473443313772,734660,NESTLEIND
2017-04-19,280.25201416015625,282.2743173245645,279.4266463711963,280.98396048313765,285160,NESTLEIND
2017-04-20,282.085205078125,284.27436341836415,280.3165519821516,283.43563415177255,294180,NESTLEIND
2017-04-21,282.7059020996094,283.4756515255993,280.4500181182128,282.5412739236162,239840,NESTLEIND
2017-04-24,279.77374267578125,282.7971494501952,278.88162191174405,282.7059277257994,455840,NESTLEIND
2017-04-25,281.3443298339844,283.1641743233928,279.8715569085675,280.3165037399007,877520,NESTLEIND
