Date,Close,High,Low,Open,Volume,symbol
2020-01-13,1148.3499755859375,1183.300048828125,1145.0,1166.0,20637,SPANDANA
2020-01-14,1121.800048828125,1168.0999755859375,1120.0,1168.0999755859375,27389,SPANDANA
2020-01-15,1110.25,1144.0,1091.0,1125.3499755859375,37207,SPANDANA
2020-01-16,1086.5999755859375,1128.3499755859375,1076.949951171875,1119.75,36500,SPANDANA
2020-01-17,1059.25,1096.6500244140625,1055.6500244140625,1093.0,44793,SPANDANA
2020-01-20,985.0999755859375,1066.050048828125,945.0999755859375,1055.0,122141,SPANDANA
2020-01-21,1025.050048828125,1030.0,975.0499877929688,975.0499877929688,82957,SPANDANA
2020-01-22,1015.8499755859375,1040.4000244140625,1009.75,1036.550048828125,32441,SPANDANA
2020-01-23,1023.7000122070312,1025.0,1008.0,1017.7999877929688,32112,SPANDANA
2020-01-24,1024.75,1025.0,1012.0999755859375,1024.0,26901,SPANDANA
2020-01-27,1045.5,1090.0,1010.0,1024.75,70563,SPANDANA
2020-01-28,1093.699951171875,1110.0,1057.0,1069.0,56379,SPANDANA
2020-01-29,1034.199951171875,1130.0,1005.0,1090.0,178730,SPANDANA
2020-01-30,1020.9000244140625,1040.0,1015.9500122070312,1030.0,24760,SPANDANA
2020-01-31,1054.5,1070.0,1014.0,1037.0,58644,SPANDANA
2020-02-03,1025.0,1047.0,990.0,990.0,25706,SPANDANA
2020-02-04,1012.0,1034.0999755859375,1005.0,1034.0999755859375,58454,SPANDANA
2020-02-05,1060.75,1095.0,1012.0,1012.0499877929688,1872744,SPANDANA
2020-02-06,1093.550048828125,1111.0,1074.699951171875,1076.699951171875,149833,SPANDANA
2020-02-07,1067.3499755859375,1118.0,1056.25,1103.800048828125,34517,SPANDANA
2020-02-10,1035.1500244140625,1075.800048828125,1029.0,1075.800048828125,28455,SPANDANA
2020-02-11,1026.0,1055.300048828125,1018.3499755859375,1039.0,37615,SPANDANA
2020-02-12,992.7999877929688,1035.0,988.6500244140625,1035.0,63041,SPANDANA
2020-02-13,1000.7000122070312,1020.0,993.0,993.0,73691,SPANDANA
2020-02-14,1004.25,1021.5999755859375,996.5,1010.0,25508,SPANDANA
2020-02-17,1001.7000122070312,1014.5999755859375,999.0,1014.5999755859375,21364,SPANDANA
2020-02-18,1028.0,1040.0,998.0999755859375,998.0999755859375,26480,SPANDANA
2020-02-19,1042.949951171875,1054.949951171875,1028.0,1035.0,42443,SPANDANA
2020-02-20,1098.0,1124.0,1031.5999755859375,1046.0,157775,SPANDANA
2020-02-24,1098.5,1144.9000244140625,1081.800048828125,1099.949951171875,125837,SPANDANA
2020-02-25,1097.550048828125,1114.300048828125,1074.0,1105.0,87399,SPANDANA
2020-02-26,1155.8499755859375,1188.0,1075.0,1094.949951171875,144065,SPANDANA
2020-02-27,1126.25,1184.800048828125,1110.050048828125,1166.0,53413,SPANDANA
2020-02-28,1084.800048828125,1130.0,1056.0,1065.0,86529,SPANDANA
2020-03-02,1082.3499755859375,1120.050048828125,1062.050048828125,1101.0,35140,SPANDANA
2020-03-03,1104.5,1128.0,1060.25,1075.1500244140625,28043,SPANDANA
2020-03-04,1072.5,1129.949951171875,1060.0,1117.0,131644,SPANDANA
2020-03-05,1079.1500244140625,1100.0,1057.0,1057.0,56966,SPANDANA
2020-03-06,1049.699951171875,1075.0,1015.0499877929688,1050.0,50384,SPANDANA
2020-03-09,1000.9000244140625,1041.949951171875,990.0,1025.0,35426,SPANDANA
2020-03-11,1003.8499755859375,1034.800048828125,986.0999755859375,1000.0,120190,SPANDANA
2020-03-12,913.6500244140625,974.0999755859375,901.0,970.0,52538,SPANDANA
2020-03-13,920.7999877929688,940.0499877929688,733.0,733.0,53258,SPANDANA
2020-03-16,827.0499877929688,904.2999877929688,800.0,904.2999877929688,37541,SPANDANA
2020-03-17,780.9000244140625,883.9500122070312,765.75,812.0,42859,SPANDANA
2020-03-18,770.9000244140625,850.4500122070312,725.2999877929688,789.9000244140625,87961,SPANDANA
2020-03-19,685.6500244140625,763.1500244140625,637.7000122070312,703.0,105111,SPANDANA
2020-03-20,746.5999755859375,789.5499877929688,658.5,675.0,66617,SPANDANA
2020-03-23,597.2999877929688,711.0,597.2999877929688,700.0,12372,SPANDANA
2020-03-24,537.8499755859375,657.0,537.5999755859375,590.0,70108,SPANDANA
2020-03-25,484.1499938964844,527.0999755859375,484.1000061035156,486.1000061035156,93574,SPANDANA
2020-03-26,532.5499877929688,532.5499877929688,484.20001220703125,498.5,315092,SPANDANA
2020-03-27,585.7999877929688,585.7999877929688,550.0,569.9500122070312,316701,SPANDANA
2020-03-30,553.2999877929688,642.0,527.25,585.7999877929688,64311,SPANDANA
2020-03-31,587.4500122070312,607.0,541.0,600.0,48261,SPANDANA
2020-04-01,598.25,623.9000244140625,560.0,610.0,24646,SPANDANA
2020-04-03,599.25,609.9500122070312,566.0499877929688,566.0499877929688,24392,SPANDANA
2020-04-07,589.4500122070312,631.0,576.5,631.0,63543,SPANDANA
2020-04-08,587.5499877929688,619.0,573.0,619.0,68085,SPANDANA
2020-04-09,610.7000122070312,646.2999877929688,588.4500122070312,600.0,22005,SPANDANA
2020-04-13,551.9500122070312,633.0,549.6500244140625,633.0,16635,SPANDANA
2020-04-15,549.7000122070312,575.0,540.5,554.0,51417,SPANDANA
2020-04-16,536.2999877929688,557.0,521.5499877929688,540.0,9550,SPANDANA
2020-04-17,542.25,589.9000244140625,525.0499877929688,589.9000244140625,46864,SPANDANA
2020-04-20,532.0999755859375,562.0,528.7000122070312,562.0,230704,SPANDANA
2020-04-21,480.70001220703125,526.0,479.0,526.0,47793,SPANDANA
2020-04-22,453.75,491.8500061035156,450.0,488.0,34732,SPANDANA
2020-04-23,451.3999938964844,478.0,445.0,460.0,84007,SPANDANA
2020-04-24,416.20001220703125,448.79998779296875,409.0,448.0,55911,SPANDANA
2020-04-27,412.79998779296875,427.0,405.0,427.0,26128,SPANDANA
2020-04-28,411.8500061035156,420.0,408.0,408.0,26284,SPANDANA
2020-04-29,432.3999938964844,432.3999938964844,421.0,428.5,29620,SPANDANA
2020-04-30,454.0,454.0,454.0,454.0,19671,SPANDANA
2020-05-04,476.70001220703125,476.70001220703125,476.70001220703125,476.70001220703125,22446,SPANDANA
2020-05-05,500.5,500.5,500.5,500.5,5468,SPANDANA
2020-05-06,525.5,525.5,502.6000061035156,525.5,82616,SPANDANA
2020-05-07,505.20001220703125,551.75,499.25,551.75,124825,SPANDANA
2020-05-08,483.04998779296875,515.0,479.95001220703125,515.0,28253,SPANDANA
2020-05-11,459.5,490.0,458.8999938964844,490.0,18625,SPANDANA
2020-05-12,439.70001220703125,450.0,436.54998779296875,450.0,17019,SPANDANA
2020-05-13,461.6499938964844,461.6499938964844,461.6000061035156,461.6000061035156,12562,SPANDANA
2020-05-14,484.70001220703125,484.70001220703125,463.0,484.70001220703125,12357,SPANDANA
2020-05-15,504.6000061035156,508.0,490.0,504.95001220703125,25741,SPANDANA
2020-05-18,479.3999938964844,518.7000122070312,479.3999938964844,518.7000122070312,17500,SPANDANA
2020-05-19,461.25,490.0,457.20001220703125,485.0,15911,SPANDANA
2020-05-20,462.25,470.0,453.8500061035156,466.8999938964844,12802,SPANDANA
2020-05-21,455.3500061035156,480.04998779296875,452.1000061035156,465.70001220703125,55899,SPANDANA
2020-05-22,436.8500061035156,459.75,433.54998779296875,450.5,21569,SPANDANA
2020-05-26,420.3500061035156,443.79998779296875,416.0,438.0,27652,SPANDANA
2020-05-27,441.3500061035156,441.3500061035156,412.6000061035156,420.3500061035156,31281,SPANDANA
2020-05-28,463.3999938964844,463.3999938964844,436.20001220703125,453.3999938964844,26420,SPANDANA
2020-05-29,480.0,486.5,448.8999938964844,462.95001220703125,39944,SPANDANA
2020-06-01,487.79998779296875,504.0,482.0,495.0,40364,SPANDANA
2020-06-02,512.1500244140625,512.1500244140625,490.0,490.0,25430,SPANDANA
2020-06-03,537.75,537.75,486.54998779296875,505.0,50785,SPANDANA
2020-06-04,564.5999755859375,564.5999755859375,550.0,564.5999755859375,37762,SPANDANA
2020-06-05,567.8499755859375,592.7999877929688,540.0,592.7999877929688,118437,SPANDANA
2020-06-08,550.4000244140625,580.0,545.2000122070312,580.0,39083,SPANDANA
2020-06-09,557.0,577.9000244140625,527.5499877929688,541.0,117156,SPANDANA
2020-06-10,530.75,559.4500122070312,529.5499877929688,546.0,48895,SPANDANA
2020-06-11,536.8499755859375,555.0,529.4000244140625,535.0,34337,SPANDANA
2020-06-12,542.5499877929688,555.0,510.04998779296875,510.04998779296875,35429,SPANDANA
2020-06-15,541.75,557.0,540.0,557.0,14740,SPANDANA
2020-06-16,536.7999877929688,554.0,530.2000122070312,551.6500244140625,11972,SPANDANA
2020-06-17,527.0999755859375,537.25,524.2000122070312,536.5,9652,SPANDANA
2020-06-18,538.2999877929688,540.0,520.0,520.0499877929688,12117,SPANDANA
2020-06-19,539.8499755859375,550.0,528.3499755859375,540.0,24509,SPANDANA
2020-06-22,538.2999877929688,551.0,536.0,542.1500244140625,30414,SPANDANA
2020-06-23,564.75,565.2000122070312,530.0,548.0,58447,SPANDANA
2020-06-24,554.5,592.0,550.0,592.0,63267,SPANDANA
2020-06-25,556.3499755859375,565.9000244140625,530.5,530.5,19179,SPANDANA
2020-06-26,553.2999877929688,575.0,548.1500244140625,575.0,31514,SPANDANA
2020-06-29,553.0,557.0,546.1500244140625,557.0,26005,SPANDANA
2020-06-30,545.1500244140625,557.0,544.4500122070312,557.0,15074,SPANDANA
2020-07-01,547.3499755859375,552.0,543.2000122070312,552.0,13112,SPANDANA
2020-07-02,552.9500122070312,560.0499877929688,543.9500122070312,552.0,20888,SPANDANA
2020-07-03,552.4000244140625,566.0,550.0,566.0,13914,SPANDANA
2020-07-06,560.8499755859375,565.0,552.9500122070312,557.9500122070312,21339,SPANDANA
2020-07-07,577.5,588.8499755859375,556.4000244140625,565.0,67720,SPANDANA
2020-07-08,606.3499755859375,606.3499755859375,595.0,599.0,16083,SPANDANA
2020-07-09,636.6500244140625,636.6500244140625,636.6500244140625,636.6500244140625,2508,SPANDANA
2020-07-10,668.4500122070312,668.4500122070312,653.5,668.4500122070312,100680,SPANDANA
2020-07-13,701.8499755859375,701.8499755859375,701.8499755859375,701.8499755859375,12975,SPANDANA
2020-07-14,666.7999877929688,678.0,666.7999877929688,678.0,19643,SPANDANA
2020-07-15,633.5,687.8499755859375,633.5,633.5,65080,SPANDANA
2020-07-16,605.7000122070312,617.9500122070312,601.8499755859375,615.0,28621,SPANDANA
2020-07-17,635.7000122070312,635.9500122070312,591.0,601.5,39237,SPANDANA
2020-07-20,616.3499755859375,649.8499755859375,606.25,649.8499755859375,30971,SPANDANA
2020-07-21,647.1500244140625,647.1500244140625,610.5,624.5,75292,SPANDANA
2020-07-22,621.7000122070312,664.8499755859375,614.7999877929688,660.0,33812,SPANDANA
2020-07-23,626.7999877929688,645.0,609.9500122070312,616.0,22729,SPANDANA
2020-07-24,635.3499755859375,641.9500122070312,608.0,619.0,16334,SPANDANA
2020-07-27,613.2000122070312,630.1500244140625,609.5,630.0499877929688,11582,SPANDANA
2020-07-28,616.2999877929688,626.9000244140625,610.0,625.0,9770,SPANDANA
2020-07-29,618.4000244140625,635.0,613.5499877929688,616.5,30185,SPANDANA
2020-07-30,625.1500244140625,632.0,618.0,628.0,35023,SPANDANA
2020-07-31,623.4000244140625,637.5499877929688,616.0499877929688,622.9500122070312,30041,SPANDANA
2020-08-03,622.4500122070312,630.3499755859375,615.0,618.2000122070312,22724,SPANDANA
2020-08-04,623.25,628.2999877929688,612.5,622.5,9742,SPANDANA
2020-08-05,626.0999755859375,636.0,623.1500244140625,625.0,4890,SPANDANA
2020-08-06,657.4000244140625,657.4000244140625,625.0499877929688,631.7999877929688,14858,SPANDANA
2020-08-07,631.7999877929688,670.0,620.8499755859375,670.0,29587,SPANDANA
2020-08-10,625.5499877929688,644.0,620.0,633.0,17502,SPANDANA
2020-08-11,625.5,640.0,622.0,639.7000122070312,14404,SPANDANA
2020-08-12,617.0999755859375,636.0,614.0999755859375,622.4000244140625,31123,SPANDANA
2020-08-13,624.3499755859375,629.0,618.0,620.0,20697,SPANDANA
2020-08-14,626.25,639.0,601.0,601.0,14535,SPANDANA
2020-08-17,588.5499877929688,628.5,572.7000122070312,627.3499755859375,75354,SPANDANA
2020-08-18,577.0,594.9000244140625,575.0499877929688,592.0,81361,SPANDANA
2020-08-19,579.1500244140625,592.2000122070312,575.0999755859375,585.0,50333,SPANDANA
2020-08-20,590.5999755859375,594.0,579.0,579.1500244140625,55744,SPANDANA
2020-08-21,602.0,627.6500244140625,594.9000244140625,595.0,57312,SPANDANA
2020-08-24,607.75,617.0,603.0,612.0,64813,SPANDANA
2020-08-25,611.4500122070312,617.0,604.0,614.0,51204,SPANDANA
2020-08-26,618.7000122070312,628.5,605.4500122070312,617.0,57386,SPANDANA
2020-08-27,609.5499877929688,626.5,606.0499877929688,624.0,65350,SPANDANA
2020-08-28,638.9000244140625,658.0,609.5499877929688,611.0,118624,SPANDANA
2020-08-31,613.6500244140625,674.3499755859375,593.7999877929688,649.9500122070312,107057,SPANDANA
2020-09-01,582.0999755859375,614.0,576.0,610.0999755859375,83057,SPANDANA
2020-09-02,595.75,607.4000244140625,576.0,586.7999877929688,93477,SPANDANA
2020-09-03,594.25,614.5499877929688,590.0,599.9500122070312,41312,SPANDANA
2020-09-04,594.7000122070312,605.2999877929688,580.0,580.0,58753,SPANDANA
2020-09-07,592.2999877929688,599.0,580.0,599.0,37848,SPANDANA
2020-09-08,586.4500122070312,600.0,572.6500244140625,585.0499877929688,44861,SPANDANA
2020-09-09,581.0499877929688,586.8499755859375,555.7999877929688,581.2000122070312,44665,SPANDANA
2020-09-10,587.0,597.0,579.2000122070312,590.0,15184,SPANDANA
2020-09-11,578.2999877929688,597.0999755859375,571.2000122070312,587.5,22532,SPANDANA
2020-09-14,557.3499755859375,594.7999877929688,552.25,594.7999877929688,89140,SPANDANA
2020-09-15,572.1500244140625,579.5,561.0,575.0,80284,SPANDANA
2020-09-16,577.0499877929688,580.0,571.5,574.9000244140625,34019,SPANDANA
2020-09-17,578.7999877929688,587.5499877929688,571.4500122070312,584.0,30063,SPANDANA
2020-09-18,568.4500122070312,578.7999877929688,564.2999877929688,578.7999877929688,79056,SPANDANA
2020-09-21,556.9000244140625,574.7999877929688,555.0,574.7999877929688,30526,SPANDANA
2020-09-22,529.5,559.75,526.0,557.0,54827,SPANDANA
2020-09-23,519.9000244140625,570.0,511.54998779296875,530.0499877929688,91725,SPANDANA
2020-09-24,518.1500244140625,538.75,504.3500061035156,519.9000244140625,36336,SPANDANA
2020-09-25,519.7000122070312,538.0,513.3499755859375,538.0,27678,SPANDANA
2020-09-28,518.7000122070312,529.0,515.0499877929688,526.5,365346,SPANDANA
2020-09-29,515.0499877929688,529.9000244140625,513.0,522.0,56906,SPANDANA
2020-09-30,510.3999938964844,519.5499877929688,510.0,512.0499877929688,54657,SPANDANA
2020-10-01,510.6499938964844,523.9000244140625,510.0,513.5499877929688,25098,SPANDANA
2020-10-05,534.0999755859375,559.0,516.0,521.5,245862,SPANDANA
2020-10-06,585.2000122070312,619.25,540.5499877929688,540.5499877929688,282396,SPANDANA
2020-10-07,614.2000122070312,624.9000244140625,570.9500122070312,589.9000244140625,195509,SPANDANA
2020-10-08,607.5499877929688,624.9000244140625,582.25,622.0,180900,SPANDANA
2020-10-09,595.0999755859375,619.6500244140625,590.0,606.25,55511,SPANDANA
2020-10-12,572.5999755859375,599.7999877929688,563.2999877929688,587.0,28321,SPANDANA
2020-10-13,558.8499755859375,586.75,555.5499877929688,583.5999755859375,19648,SPANDANA
2020-10-14,561.9500122070312,576.0,554.7000122070312,575.9500122070312,28553,SPANDANA
2020-10-15,552.4500122070312,563.3499755859375,550.0,562.1500244140625,18437,SPANDANA
2020-10-16,545.0999755859375,570.5499877929688,530.0,556.5,33471,SPANDANA
2020-10-19,562.7999877929688,570.0,548.1500244140625,548.1500244140625,17409,SPANDANA
2020-10-20,556.75,574.0,552.2999877929688,562.7999877929688,21309,SPANDANA
2020-10-21,556.6500244140625,574.3499755859375,549.5,558.0499877929688,17890,SPANDANA
2020-10-22,554.0999755859375,561.0499877929688,550.0499877929688,550.8499755859375,79979,SPANDANA
2020-10-23,554.7999877929688,564.3499755859375,552.0,554.0999755859375,7979,SPANDANA
2020-10-26,573.7000122070312,597.9500122070312,555.0,572.0,303643,SPANDANA
2020-10-27,567.0499877929688,583.0,562.0999755859375,571.0,25880,SPANDANA
2020-10-28,545.4500122070312,575.0,534.0,575.0,76356,SPANDANA
2020-10-29,540.0499877929688,544.1500244140625,531.5,544.0,13540,SPANDANA
2020-10-30,538.9000244140625,549.7000122070312,535.0,545.4500122070312,10154,SPANDANA
2020-11-02,549.0,558.0,535.2000122070312,538.9000244140625,31086,SPANDANA
2020-11-03,544.0,559.7000122070312,536.7999877929688,553.9500122070312,12377,SPANDANA
2020-11-04,549.1500244140625,553.4000244140625,540.4500122070312,553.4000244140625,17288,SPANDANA
2020-11-05,558.0499877929688,560.0,547.1500244140625,553.5,12805,SPANDANA
2020-11-06,599.3499755859375,611.9500122070312,548.5499877929688,548.5499877929688,114224,SPANDANA
2020-11-09,604.25,617.25,591.2000122070312,599.0,42598,SPANDANA
2020-11-10,622.2000122070312,630.0,605.0,613.9500122070312,87284,SPANDANA
2020-11-11,612.4000244140625,630.0,602.0,630.0,54079,SPANDANA
2020-11-12,626.3499755859375,630.0,610.0499877929688,612.0,35786,SPANDANA
2020-11-13,626.9500122070312,635.0,615.0999755859375,629.7999877929688,40712,SPANDANA
2020-11-14,628.2000122070312,641.0,621.5,639.0,19348,SPANDANA
2020-11-17,744.8499755859375,749.9000244140625,624.0,635.9000244140625,303268,SPANDANA
2020-11-18,775.7999877929688,805.0,743.0499877929688,749.9000244140625,284942,SPANDANA
2020-11-19,752.3499755859375,791.9000244140625,742.4500122070312,769.0,77540,SPANDANA
2020-11-20,731.5,752.4000244140625,724.2000122070312,752.3499755859375,41313,SPANDANA
2020-11-23,741.2000122070312,800.0,736.2000122070312,759.0,40127,SPANDANA
2020-11-24,739.0999755859375,764.7000122070312,711.0999755859375,752.4000244140625,32737,SPANDANA
2020-11-25,729.3499755859375,752.4000244140625,718.0,746.0,35948,SPANDANA
2020-11-26,731.7999877929688,747.0,718.0,738.0,12756,SPANDANA
2020-11-27,749.9500122070312,768.0,722.0,722.0,65139,SPANDANA
2020-12-01,752.0,782.0,742.4000244140625,764.9500122070312,63422,SPANDANA
2020-12-02,751.7999877929688,762.2000122070312,718.0,762.2000122070312,26966,SPANDANA
2020-12-03,751.2999877929688,769.9500122070312,747.0,751.7999877929688,26725,SPANDANA
2020-12-04,742.9500122070312,759.7999877929688,740.0999755859375,753.0,27518,SPANDANA
2020-12-07,729.8499755859375,759.0,724.0,749.5,47676,SPANDANA
2020-12-08,723.5499877929688,744.0999755859375,712.8499755859375,744.0999755859375,40244,SPANDANA
